,full_id,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,90971.44947639163,101079.3883071018,113714.31184548953,r2,-150153.6089530785,-257609.16098004198,-107455.55202696347,0.1808281915873308
757,w160032164,mfh,53103.58239103667,59003.98043448519,66379.47798879583,r2,-87650.51662082828,-150376.51245009166,-62725.99582926338,0.1808281915873308
758,w160032165,mfh,58784.81323691094,65316.459152123265,73481.01654613866,r2,-97027.71484855305,-166464.38529331167,-69436.67044475862,0.1808281915873308
759,w160032166,other,896549.3915510399,996165.9906122665,1120686.7394387997,nr2,-1382930.9626514313,-2372720.765372027,-989789.8027205958,0.1808281915873308
760,w160032167,mfh,37657.42018648339,41841.577984981544,47071.775233104236,r1,-67522.12483742127,-115843.48886608046,-48321.36402865918,0.196440492758533
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-42679.836790278445,-17802.881719238965,0.196440492758533
763,w160032170,sfh,14086.294460143807,15651.438289048674,17607.86807517976,r1,-25257.612665030705,-43332.90722989341,-18075.294564862706,0.196440492758533
764,w160032171,th,18045.438784192636,20050.48753799182,22556.798480240795,r1,-32356.607656560886,-55512.20918820386,-23155.601531642973,0.196440492758533
765,w160032172,th,35026.762638130625,38918.625153478475,43783.453297663276,r1,-62805.19025972716,-107750.9390603862,-44945.748800659036,0.196440492758533
766,w160032173,mfh,28506.2384098141,31673.598233126777,35632.79801226762,r1,-51113.479867206675,-87692.20237307803,-36578.72250587136,0.196440492758533
767,w160032174,mfh,29900.973116695626,33223.303462995136,37376.21639586953,r1,-53614.326991804475,-91982.74946015011,-38368.422468345634,0.196440492758533
768,w160032175,th,9593.062255957997,10658.958062175552,11991.327819947495,r1,-17200.96448488122,-29510.61955748553,-12309.65507260431,0.196440492758533
769,w160032176,th,32391.429286288585,35990.4769847651,40489.286607860726,r1,-58079.871672046305,-99644.0053328309,-41564.133660784595,0.196440492758533
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-21876.17708141278,-9125.128452652105,0.196440492758533
771,w160032178,mfh,75453.57648583635,83837.30720648484,94316.97060729544,r2,-124540.4671792733,-213666.2946818721,-89125.8275025988,0.1808281915873308
772,w160127708,mfh,113599.65490243523,126221.83878048358,141999.568628044,r2,-187502.76331313772,-321686.77047003806,-134184.00715690033,0.1808281915873308
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-58942.16094992932,-24586.324564084432,0.196440492758533
774,w160127712,mfh,51621.798511126886,57357.5539012521,64527.2481389086,r2,-85204.7471125092,-146180.458586441,-60975.711473931806,0.1808281915873308
775,w160127717,mfh,59698.67769326997,66331.8641036333,74623.34711658747,r2,-98536.10068835285,-169052.22859147994,-70516.1279031271,0.1808281915873308
776,w160127718,mfh,30986.327841109854,34429.25315678873,38732.909801387315,r1,-55560.436333120626,-95321.56760836084,-39761.131275240215,0.196440492758533
777,w160127719,mfh,53656.28092585754,59618.089917619494,67070.35115732193,r2,-88562.77733717501,-151941.6211369336,-63378.843799758586,0.1808281915873308
778,w164087844,other,23298.876208291324,25887.6402314348,29123.595260364153,nr1,-39039.909401328056,-66981.5097184438,-27941.60031711575,0.19643265482075528
779,w164087850,other,39843.370631234495,44270.41181248277,49804.21328904312,nr1,-66762.08611011822,-114544.97175283772,-47782.8856427195,0.19643265482075528
780,w164087857,other,24270.419437870198,26967.132708744663,30338.024297337746,nr1,-40667.84026473748,-69774.58143967848,-29106.741174941002,0.19643265482075528
786,w164088149,other,21270.940862087315,23634.37873565257,26588.676077609143,nr1,-35641.87374159178,-61151.43577471428,-25509.5620331225,0.19643265482075528
788,w164088153,other,27987.590700977962,31097.323001086625,34984.48837622245,nr1,-46896.38227867825,-80461.00858144631,-33564.62630276806,0.19643265482075528
791,w164088159,other,21341.59203461474,23712.880038460822,26676.990043268423,nr1,-35760.25779367694,-61354.54952822575,-25594.29173454881,0.19643265482075528
793,w164088169,other,21105.453760835582,23450.504178706204,26381.817201044476,nr1,-35364.581335632,-60675.679957924054,-25311.098622292055,0.19643265482075528
795,w164088175,other,12691.274034079426,14101.415593421585,15864.092542599283,nr1,-21265.668955379388,-36485.90976892733,-15220.240813547945,0.19643265482075528
799,w164088182,other,13052.522454425663,14502.802727139626,16315.65306803208,nr1,-21870.981652678965,-37524.45619330736,-15653.474540628391,0.19643265482075528
800,w359788107,other,146448.46418695297,162720.5157632811,183060.5802336912,nr2,-225897.33199920063,-387576.31794504775,-161678.98594584712,0.1808281915873308
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-15149.18421589125,-6319.541799969844,0.19643265482075528
802,w377595956,other,28267.306595759732,31408.118439733036,35334.13324469966,nr1,-47365.077982830095,-81265.15865105615,-33900.08066822605,0.19643265482075528
805,w377595969,other,13210.985853090617,14678.873170100685,16513.73231636327,nr1,-22136.505048399868,-37980.01969700618,-15843.514648606313,0.19643265482075528
814,w377595984,other,12044.391815934709,13382.657573260787,15055.489769918386,nr1,-20181.744436276927,-34626.20000464567,-14444.45556836874,0.19643265482075528
818,w377595990,other,11553.454485655837,12837.171650728707,14441.818107069796,nr1,-19359.123262428362,-33214.81332379285,-13855.690061364487,0.19643265482075528
819,w377595993,other,17992.688240944255,19991.875823271395,22490.860301180317,nr1,-30148.78968981479,-51726.847745680265,-21578.058055865476,0.19643265482075528
823,w377596001,other,20374.762221645513,22638.624690717235,25468.45277705689,nr1,-34140.224794343296,-58575.02832151479,-24434.80352717149,0.19643265482075528
825,w377596004,other,11646.700243681342,12940.778048534823,14558.375304601677,nr1,-19515.367104956626,-33482.883834642904,-13967.516729686278,0.19643265482075528
827,w377596008,other,13998.601039715508,15554.001155239454,17498.251299644384,nr1,-23456.24361664907,-40244.32007809215,-16788.076461443077,0.19643265482075528
831,w377596012,other,12242.593103107998,13602.881225675554,15303.241378884997,nr1,-20513.853170848346,-35196.00523148667,-14682.152060638324,0.19643265482075528
836,w377596021,other,14380.159647722914,15977.95516413657,17975.19955965364,nr1,-24095.588336743553,-41341.255886580155,-17245.667549836602,0.19643265482075528
838,w377596023,other,10917.67630164897,12130.751446276632,13647.09537706121,nr1,-18293.804811827027,-31387.02634256172,-13093.221530734692,0.19643265482075528
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-8455.579900019293,-3527.278423685935,0.24085947955591677
847,w377596043,other,16335.933556875763,18151.037285417515,20419.9169460947,nr1,-27372.709324906784,-46963.87424515925,-19591.164920252464,0.19643265482075528
848,w377596044,other,12038.33310123901,13375.925668043345,15047.916376548761,nr1,-20171.592372688363,-34608.78191745369,-14437.18954476533,0.19643265482075528
861,w377596072,other,11577.988988744306,12864.432209715895,14472.486235930382,nr1,-19400.233604799272,-33285.347114451506,-13885.113509652234,0.19643265482075528
863,w377596074,other,11879.18583997191,13199.095377746566,14848.982299964886,nr1,-19904.923087621042,-34151.25238976632,-14246.329302145277,0.19643265482075528
877,w377596096,other,11219.387851584088,12465.986501760097,14024.234814480109,nr1,-18799.356730704974,-32254.411315702786,-13455.054584997812,0.19643265482075528
882,w377596101,other,11372.823539694798,12636.470599660886,14216.029424618497,nr1,-19056.455627202,-32695.520747010305,-13639.065119808303,0.19643265482075528
886,w377596106,other,12012.953356694099,13347.725951882332,15016.191695867623,nr1,-20129.065732398754,-34535.81815771314,-14406.752425314386,0.19643265482075528
893,w377596115,other,13553.866705869179,15059.851895410198,16942.333382336474,nr1,-22711.04080318282,-38965.76153997466,-16254.720736791838,0.19643265482075528
895,w377596117,other,11378.101421622307,12642.334912913673,14222.626777027883,nr1,-19065.29931693359,-32710.69403247094,-13645.39471553735,0.19643265482075528
899,w377596123,other,12329.70326009582,13699.670288995354,15412.129075119774,nr1,-20659.81611800241,-35446.4366160175,-14786.620498015087,0.19643265482075528
901,w377596125,other,12219.388662528083,13577.098513920091,15274.235828160103,nr1,-20474.97149905226,-35129.295213015415,-14654.323713963156,0.19643265482075528
909,w377596135,other,21801.99476471699,24224.43862746332,27252.493455896238,nr1,-36531.71478201527,-62678.15284990731,-26146.438067892042,0.19643265482075528
916,w377596142,other,13756.393494233684,15284.881660259649,17195.491867792105,nr1,-23050.39740555313,-39548.00207045375,-16497.604664900624,0.19643265482075528
917,w377596143,other,11901.118275090319,13223.464750100355,14876.397843862898,nr1,-19941.673370008844,-34214.30554318452,-14272.632173175676,0.19643265482075528
918,w377596145,other,11256.831818630073,12507.59090958897,14071.03977328759,nr1,-18862.098343992802,-32362.05828631913,-13499.959942326328,0.19643265482075528
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-9150.84387180573,-3817.310525025656,0.24085947955591677
929,w377596159,other,10808.444433628447,12009.382704031608,13510.555542035558,nr1,-18110.774429025074,-31072.99765877582,-12962.223229750747,0.19643265482075528
931,w377596161,other,11285.953908042351,12539.948786713723,14107.442385052938,nr1,-18910.895707525215,-32445.780844332287,-13534.885136807072,0.19643265482075528
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-10511.478809542376,-4384.904742706784,0.24085947955591677
935,w377596167,other,13644.68095577657,15160.756617529521,17055.85119472071,nr1,-22863.21037810302,-39226.8417529585,-16363.631374855478,0.19643265482075528
936,w377596168,other,10806.083972832546,12006.75996981394,13507.604966040682,nr1,-18106.81920926282,-31066.211613546544,-12959.392404283724,0.19643265482075528
937,w377596169,other,12935.91476002989,14373.238622255432,16169.893450037362,nr1,-21675.59223629636,-37189.22288224163,-15513.630645945268,0.19643265482075528
940,w379327852,other,150314.97311086906,167016.6367898545,187893.71638858633,nr2,-231861.4372215588,-397809.0458903544,-165947.60866879558,0.1808281915873308
941,w379327862,other,35231.108510581456,39145.67612286828,44038.88563822682,nr1,-59033.71785253705,-101285.26440486738,-42251.546552330336,0.19643265482075528
942,w387435839,other,612480.6982969497,680534.109218833,765600.8728711872,nr2,-944753.8860473384,-1620932.0813040785,-676178.1952567401,0.1808281915873308
943,w387435840,other,202426.40072438534,224918.22302709482,253033.00090548166,nr2,-312243.5192728607,-535722.101854692,-223478.58258183126,0.1808281915873308
944,w390787314,other,36435.59621570424,40483.99579522693,45544.49526963029,nr1,-61051.97360284113,-104748.02390473189,-43696.05030189076,0.19643265482075528
945,w390787315,other,95914.57790913379,106571.75323237087,119893.22238641723,nr2,-147948.61366277872,-253838.23005354076,-105889.61639076204,0.1808281915873308
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-35374.6151579027,-14756.659894181706,0.19643265482075528
947,w390789514,trade,66966.30176497165,74407.00196107962,83707.87720621456,nr2,-103295.78385505636,-177226.52680967448,-73930.74295461812,0.1808281915873308
948,w390789515,trade,76780.38985788339,85311.5442865371,95975.48732235424,nr2,-118434.05333778537,-203199.54160471752,-84765.48826693215,0.1808281915873308
949,w390790006,trade,20423.524031863217,22692.80447984802,25529.40503982902,nr1,-34221.930737416485,-58715.212750831735,-24493.28201341525,0.19643265482075528
950,w390793102,sfh,65081.30933515768,72312.56592795298,81351.6366689471,r2,-107420.4437580345,-184294.5406477605,-76874.096889726,0.1808281915873308
951,w390793103,th,190878.21940890737,212086.91045434153,238597.7742611342,r2,-315055.4781720053,-540520.9902042269,-225465.5120322216,0.1808281915873308
952,w390793104,mfh,116746.78481807098,129718.64979785665,145933.48102258873,r2,-192697.28222425544,-330598.68186343083,-137901.3996391754,0.1808281915873308
953,w390793105,th,115306.70719754764,128118.56355283072,144133.38399693454,r2,-190320.3512955001,-326520.73004773044,-136200.37875223035,0.1808281915873308
954,w390793106,mfh,234332.2441500108,260369.16016667866,292915.30518751347,r2,-386778.84496420226,-663572.2872781146,-276793.4423139123,0.1808281915873308
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-255554.27158350206,-106598.40364908939,0.1808281915873308
956,w390793108,mfh,46848.04655803811,52053.38506448679,58560.05819754764,r1,-84001.49644920681,-144116.11663699866,-60114.62018779185,0.196440492758533
957,w390793793,mfh,22135.523635016718,24595.026261129686,27669.404543770896,r1,-39690.387254986934,-68094.3164204946,-28403.92916550766,0.196440492758533
958,w390794364,sfh,56694.85220505993,62994.28022784436,70868.5652563249,r2,-93578.11397586201,-160546.12070596067,-66968.00673009866,0.1808281915873308
959,w475684695,mfh,70757.24663127349,78619.16292363721,88446.55828909186,r2,-116788.9046774611,-200367.4234372908,-83578.51875982969,0.1808281915873308
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-872898.9294005202,-364133.222811363,0.1808281915873308
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-4464717.22808618,-1862474.3580805538,0.1808281915873308
962,w993163452,other,219456.23066754482,243840.25629727202,274320.288334431,nr2,-338512.0989395538,-580791.5999968793,-242279.50105732557,0.1808281915873308
963,w993163453,other,168538.70539177582,187265.22821308425,210673.38173971977,nr2,-259971.61593991847,-446038.21029889036,-186066.5943589719,0.1808281915873308
964,w993163454,other,195060.50799116978,216733.8977679664,243825.6349889622,nr2,-300881.6007613661,-516228.2437267334,-215346.6429653673,0.1808281915873308
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-390595.36644968076,-162927.59372899885,0.1808281915873308
966,w993163456,mfh,247159.72221315524,274621.9135701725,308949.652766444,r2,-407951.3351909018,-699896.6052960891,-291945.27010518726,0.1808281915873308
967,w993163457,ab,179010.19212771326,198900.21347523696,223762.74015964157,r2,-295466.61663707567,-506913.60494221584,-211446.98830514017,0.1808281915873308
968,w993163458,ab,189578.2241455195,210642.47127279942,236972.78018189935,r2,-312909.76122956787,-536839.7177719756,-223929.9565424077,0.1808281915873308
969,w993163460,ab,245379.75645429146,272644.1738381016,306724.6955678643,r2,-405013.39934350527,-694856.1724091413,-289842.77306563605,0.1808281915873308
970,w993163461,ab,238283.01711607818,264758.90790675353,297853.7713950977,r2,-393299.8229460165,-674759.9215839235,-281460.098637907,0.1808281915873308
971,w993164648,ab,80518.68723860527,89465.20804289474,100648.35904825658,r2,-132900.72376145152,-228009.46431148652,-95108.740550035,0.1808281915873308
972,w993164649,other,45705.056496500765,50783.396107223074,57131.32062062596,nr1,-76584.00554834434,-131396.62439225023,-54812.61884390589,0.19643265482075528
973,w993164650,other,42041.22380437142,46712.47089374602,52551.52975546427,nr1,-70444.83835917956,-120863.53932494209,-50418.70096576253,0.19643265482075528
974,w993164651,other,40307.84105282511,44786.490058694566,50384.801316031386,nr1,-67540.35897686025,-115880.26920579515,-48339.910228934896,0.19643265482075528
975,w993164652,other,44647.17229247326,49607.96921385918,55808.965365591575,nr1,-74811.4005903579,-128355.33259518747,-53543.93200482958,0.19643265482075528
976,w1006795433,mfh,68303.07904180315,75892.31004644795,85378.84880225394,r2,-112738.15993660392,-193417.81389202428,-80679.65395542036,0.1808281915873308
977,w1006849999,other,44821.0228985385,49801.13655393166,56026.278623173115,nr1,-75102.70699713372,-128855.13249779276,-53752.42550065904,0.19643265482075528
978,w1007159125,education,69893.91967217866,77659.91074686518,87367.39959022331,nr2,-107811.64599142462,-184974.4767463619,-77162.83075493728,0.1808281915873308
979,w1007160095,sfh,66191.08957937718,73545.65508819686,82738.86197422147,r2,-109252.19987243641,-187437.17011262136,-78184.97024018495,0.1808281915873308
980,w1007176059,trade,158757.7360382709,176397.48448696767,198447.17004783862,nr2,-244884.43224298256,-420152.84435114346,-175268.4121081609,0.1808281915873308
981,w1029411791,trade,89326.49349025691,99251.65943361878,111658.11686282113,nr2,-137786.46753531948,-236402.84405918955,-98616.37652387007,0.1808281915873308
982,w1030080397,other,112142.32300889542,124602.5811209949,140177.90376111926,nr2,-172979.97430388152,-296785.008152131,-123805.03384824947,0.1808281915873308
983,w1030080398,other,23480.75041155538,26089.722679505976,29350.938014444222,nr1,-39344.66025516284,-67504.37651272854,-28159.716257565706,0.19643265482075528
984,w1030080399,other,25835.146683608775,28705.718537343084,32293.933354510966,nr1,-43289.718219936236,-74272.9869541837,-30983.26873424746,0.19643265482075528
985,w1036126248,trade,218679.86292202817,242977.6254689202,273349.8286525352,nr2,-337314.5486385922,-578736.9403331595,-241422.39169456734,0.1808281915873308
986,w1036126249,mfh,123235.89624283573,136928.77360315082,154044.87030354465,r2,-203407.9338070901,-348974.2772756318,-145566.3434685417,0.1808281915873308
987,w1036126250,mfh,152719.49523878298,169688.3280430922,190899.36904847872,r2,-252072.30949471428,-432464.7046980183,-180392.39520330404,0.1808281915873308
988,w1036126251,mfh,131740.18052406833,146377.9783600759,164675.2256550854,r2,-217444.74407822243,-373056.35523562547,-155611.61115740304,0.1808281915873308
989,w1036680208,mfh,195723.4450164567,217470.49446272966,244654.30627057087,r2,-323052.8016768289,-554241.4982394838,-231188.69656265492,0.1808281915873308
990,w1075387093,other,25255.32593226266,28061.47325806962,31569.157415328325,nr1,-42318.1627938635,-72606.07096458659,-30287.908170723087,0.19643265482075528
991,w1075387094,other,18471.951114990337,20524.39012776704,23089.93889373792,nr1,-30951.848988250855,-53104.67174751701,-22152.822759266153,0.19643265482075528
992,w1075387095,other,17546.933519760307,19496.592799733673,21933.666899700384,nr1,-29401.877101642713,-50445.35571481571,-21043.478613173,0.19643265482075528
993,w1075387096,other,19192.799696722424,21325.332996358247,23990.99962090303,nr1,-32159.71253803364,-55177.026046975945,-23017.313508942305,0.19643265482075528
994,w1075387097,other,18492.72523522246,20547.47248358051,23115.906544028076,nr1,-30986.658382682752,-53164.394882821056,-22177.736500138304,0.19643265482075528
995,w1075387098,other,17539.018200395993,19487.79800043999,21923.77275049499,nr1,-29388.614086375244,-50422.600109086685,-21033.98602271144,0.19643265482075528
996,w1075387099,other,27744.647424820705,30827.38602757856,34680.80928102588,nr1,-46489.30326739675,-79762.57543525161,-33273.27216785486,0.19643265482075528
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-20797.26148274125,-8675.65945413873,0.19643265482075528
998,w1107949540,other,28748.75876737973,31943.06529708859,35935.94845922466,nr1,-48171.80569763843,-82649.2766241305,-34477.470926492075,0.19643265482075528
999,w1108636740,other,30738.16352195462,34153.51502439402,38422.70440244327,nr1,-51505.27898136428,-88368.57968026055,-36863.300698896266,0.19643265482075528
1000,w1108636741,other,22435.53536817059,24928.372631300655,28044.419210213237,nr1,-37593.28391263667,-64499.50705205353,-26906.223139416863,0.19643265482075528
1001,w1108636742,other,24778.82711181561,27532.03012423957,30973.533889769515,nr1,-41519.73498070261,-71236.19328948896,-29716.45830878635,0.19643265482075528
1002,w1108636743,other,29852.23012320762,33169.1445813418,37315.287654009524,nr1,-50020.79709848338,-85821.62608354811,-35800.82898506473,0.19643265482075528
1003,w1108636744,other,21390.9331432008,23767.703492445333,26738.666429000998,nr1,-35842.934416864264,-61496.399371743086,-25653.464954878822,0.19643265482075528
1004,w1108636745,other,20564.73007540746,22849.700083786065,25705.912594259324,nr1,-34458.537477484286,-59121.16340241707,-24662.625924932785,0.19643265482075528
1005,w1108636746,other,20594.571221274768,22882.85691252752,25743.214026593458,nr1,-34508.539701654954,-59206.95316257765,-24698.413460922697,0.19643265482075528
1006,w1108636747,other,21237.913006776573,23597.681118640638,26547.391258470714,nr1,-35586.53182434545,-61056.48460231874,-25469.95277797329,0.19643265482075528
1007,w1108636748,other,25536.120008859092,28373.466676510103,31920.150011073863,nr1,-42788.665113921896,-73413.32067922011,-30624.655565298213,0.19643265482075528
1008,w1108636749,other,19436.592588740816,21596.213987489795,24295.740735926018,nr1,-32568.215177044993,-55877.90173814797,-23309.68656110298,0.19643265482075528
1009,w1108636750,other,19062.12837594123,21180.1426399347,23827.660469926534,nr1,-31940.75792069316,-54801.36147566445,-22860.603554971294,0.19643265482075528
1010,w1108636751,other,18077.1469860024,20085.718873336,22596.433732503,nr1,-30290.30989558533,-51969.65663493075,-21679.346739345416,0.19643265482075528
1011,w1108636752,other,19469.083244354304,21632.314715949226,24336.35405544288,nr1,-32622.656955275004,-55971.308525036635,-23348.65156976163,0.19643265482075528
1012,w1108636753,other,19379.091053198343,21532.323392442602,24223.863816497927,nr1,-32471.86483302211,-55712.591633603406,-23240.726800581295,0.19643265482075528
1013,w1108636754,other,25910.37615630671,28789.30684034079,32387.970195383386,nr1,-43415.773733179914,-74489.26277845877,-31073.489045278853,0.19643265482075528
1014,w1159236388,other,69645.03448735391,77383.37165261546,87056.29310919238,nr2,-107427.73961495172,-184315.80132725812,-76888.0617123064,0.1808281915873308
1015,w1159236389,other,45526.262556586495,50584.736173984995,56907.82819573311,nr1,-76284.41602508331,-130882.61299028808,-54598.19696520477,0.19643265482075528
1016,w1159236390,other,47719.789281556106,53021.988090617895,59649.73660194513,nr1,-79959.91881957992,-137188.74253631022,-57228.8237167303,0.19643265482075528
1017,w1219742100,other,24902.255561907554,27669.172846563946,31127.81945238444,nr1,-41726.55334679276,-71591.03546537143,-29864.48211857867,0.19643265482075528
1018,w1219742101,other,97380.9120977135,108201.0134419039,121726.14012214188,nr2,-150210.43991584555,-257718.88806413734,-107508.44814829179,0.1808281915873308
1019,w1219742102,other,59651.986323929385,66279.98480436599,74564.98290491173,nr2,-92013.42351959573,-157869.16814656922,-65855.7446269735,0.1808281915873308
1020,w1219742103,other,63594.9553748088,70661.06152756533,79493.694218511,nr2,-98095.46878851725,-168304.24805672962,-70208.77926821237,0.1808281915873308
1021,w1219742104,other,139944.3369520087,155493.7077244541,174930.42119001088,nr2,-215864.69015816628,-370363.12490023894,-154498.43474207266,0.1808281915873308
1022,w1219742105,ab,275916.17447946646,306573.52719940717,344895.21809933305,r2,-455415.513384458,-781327.9289006395,-325912.4155161815,0.1808281915873308
1023,w1219929093,other,115763.07895930854,128625.6432881206,144703.84869913565,nr2,-178565.00459804985,-306367.35008538124,-127802.34548733139,0.1808281915873308
1024,w1242595698,other,34357.4302496909,38174.92249965655,42946.787812113624,nr1,-57569.77084298389,-98773.54287806651,-41203.77203508262,0.19643265482075528
1025,w1242595699,other,34263.08094414638,38070.08993794042,42828.85118018297,nr1,-57411.67788143474,-98502.29979879687,-41090.62191736213,0.19643265482075528
