,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-117053.72531335584,-188773.32015891944,-71719.5948455636,0.1803761752218624
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-136369.7206767085,-197086.43625963625,-60716.71558292775,0.1803761752218624
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-126429.14749283309,-187200.11853460094,-60770.97104176786,0.1803761752218624
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-145679.82010797213,-235628.93381808055,-89949.11371010842,0.1803761752218624
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-49060.15816762815,-85979.25563937656,-36919.097471748406,0.1803761752218624
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-132476.78185594486,-199727.90074074763,-67251.11888480277,0.1803761752218624
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-80389.98555211855,-140267.25060613602,-59877.265054017465,0.1803761752218624
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-64812.52256837806,-124186.57945597367,-59374.05688759561,0.1803761752218624
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-58105.78550905441,-100816.55651658813,-42710.771007533716,0.1803761752218624
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-65402.51692386049,-59440.993546905,5961.523376955483,0.1803761752218624
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-58977.56752223864,-108006.0293698045,-49028.46184756586,0.1803761752218624
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-45623.89291416874,-80797.02643031736,-35173.13351614862,0.1803761752218624
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-77526.17636394934,-135159.99009959298,-57633.813735643635,0.1803761752218624
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-92438.24403881424,-232603.26788079255,-140165.0238419783,0.18036897824725637
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-138420.499565429,-125803.29333512705,12617.206230301948,0.1803761752218624
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-147606.33060868856,-134158.18832707527,13448.142281613284,0.16604060147060518
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-55524.3502847869,-155472.24476430903,-99947.89447952213,0.1803761752218624
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-74718.39433310372,-184236.18514006198,-109517.79080695826,0.18036897824725637
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-104539.66957201749,-173199.87118684594,-68660.20161482845,0.1803761752218624
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-127069.73681979536,-201959.6851808375,-74889.94836104213,0.1803761752218624
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-187613.33138468568,-387277.6333938063,-199664.3020091206,0.16604060147060518
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-140116.42069115114,-202072.96579546767,-61956.54510431652,0.1803761752218624
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-102942.40192732302,-242557.88772791935,-139615.48580059633,0.18036897824725637
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-318197.8309816948,-716081.920578475,-397884.0895967802,0.16604060147060518
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-38675.75913981929,-78003.3683671284,-39327.609227309105,0.1803761752218624
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-119338.29728021806,-260359.63995796704,-141021.342677749,0.18036897824725637
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-108093.52496128679,-157030.71576358797,-48937.19080230118,0.1803761752218624
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-211266.68296436916,-318116.8693545156,-106850.18639014647,0.16604060147060518
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-42338.407294195844,-77928.76711094075,-35590.35981674491,0.1803761752218624
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-911845.5490107754,-1735720.3361071022,-823874.7870963268,0.16604060147060518
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-42672.21143099173,-111132.36650977822,-68460.15507878648,0.18036897824725637
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-331894.5308908127,-780086.8553010409,-448192.32441022823,0.16604060147060518
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-123420.25779713079,-181937.5172719067,-58517.2594747759,0.1803761752218624
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-145889.0591828262,-132591.08415576472,13297.975027061475,0.1803761752218624
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-203944.5889941338,-185354.77789699318,18589.811097140628,0.16604060147060518
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-45961.344937904774,-113576.88459588942,-67615.53965798466,0.18036897824725637
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-100218.08965980166,-240987.92684839328,-140769.83718859163,0.18036897824725637
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-118232.71045992372,-187530.66298795067,-69297.95252802694,0.1803761752218624
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-227158.89968207272,-344415.42877308093,-117256.52909100821,0.16604060147060518
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-428552.6192094841,-694399.2064904785,-265846.5872809944,0.16604060147060518
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-120084.22225422767,-201518.44685484387,-81434.2246006162,0.1803761752218624
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-510278.71651617176,-776717.7951355306,-266439.0786193589,0.16604060147060518
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-68825.75703807431,-123980.9708586926,-55155.213820618286,0.1803761752218624
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-14019.9909491351,-35319.562285403,-21299.5713362679,0.2213349573683115
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-66010.79237150938,-114127.74634926593,-48116.95397775655,0.1803761752218624
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-17372.298188589906,-42214.981343112166,-24842.68315452226,0.2213349573683115
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-20837.353872764015,-41072.67050679252,-20235.316634028506,0.1803761752218624
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-15448.029413020702,-49379.04757298712,-33931.018159966414,0.18036897824725637
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-77429.02762388265,-176698.893284953,-99269.86566107035,0.18036897824725637
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-8460.759250118528,-21707.534046167497,-13246.774796048969,0.22116270977607513
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-59302.400011125836,-114395.6074921093,-55093.20748098346,0.1803761752218624
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-66815.67893191209,-123117.77030377614,-56302.09137186405,0.1803761752218624
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-66174.17529784363,-60142.31426949651,6031.8610283471135,0.1803761752218624
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-64318.48004929514,-116475.5017246435,-52157.02167534836,0.1803761752218624
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-57938.35850432672,-52657.20274929551,5281.155755031214,0.1803761752218624
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-89753.17009872658,-213766.2448614053,-124013.07476267873,0.18036897824725637
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-103336.10029745733,-169147.17893805416,-65811.07864059682,0.1803761752218624
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-36595.992388588056,-103639.22439966464,-67043.23201107659,0.18036897824725637
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-31304.6504580087,-77272.07510680213,-45967.424648793436,0.18036897824725637
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-63861.94992159258,-100759.79212380383,-36897.84220221124,0.1803761752218624
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-66047.37291972368,-60027.07009092256,6020.302828801119,0.1803761752218624
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-73430.92624291364,-121212.98951739054,-47782.063274476895,0.1803761752218624
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-15451.437089522386,-38696.60352071944,-23245.16643119706,0.22116270977607513
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-104343.16625249942,-169405.8955954295,-65062.72934293008,0.1803761752218624
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-19452.536135598988,-55455.619267112284,-36003.0831315133,0.1803761752218624
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-23054.587928833138,-63560.77614071465,-40506.18821188151,0.18036897824725637
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-153503.035226772,-250330.84675868746,-96827.81153191547,0.1803761752218624
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-79055.17536572032,-138255.1244960192,-59199.94913029889,0.1803761752218624
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-118905.96372126223,-219010.49367130286,-100104.52995004063,0.1803761752218624
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-109878.45803463043,-290237.38465933857,-180358.92662470814,0.18036897824725637
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-236372.01624130263,-481001.56339684414,-244629.5471555415,0.16604060147060518
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-115156.70046119097,-264066.6168133973,-148909.91635220638,0.18036897824725637
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-152998.10361759627,-239827.29399077685,-86829.19037318058,0.1803761752218624
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-234829.6798191945,-520376.9993031013,-285547.31948390673,0.16604060147060518
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-49175.505297661686,-108703.77072124268,-59528.26542358099,0.1803761752218624
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-45370.55712048904,-83771.48075480857,-38400.92363431953,0.1803761752218624
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-40072.14161576541,-88699.274217991,-48627.13260222559,0.1803761752218624
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-44433.26016189201,-80429.32880543904,-35996.068643547034,0.1803761752218624
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-42618.90078092062,-78456.4075209682,-35837.50674004758,0.1803761752218624
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-39447.913177570656,-70936.88898522804,-31488.975807657385,0.1803761752218624
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-47243.838793583775,-42937.50223909078,4306.336554492991,0.1803761752218624
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-19655.778417483485,-52099.73334123761,-32443.954923754125,0.18036897824725637
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-51391.94542709967,-100540.83567079232,-49148.89024369265,0.1803761752218624
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-27366.17983360344,-70251.5287473072,-42885.348913703754,0.1803761752218624
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-41112.574452008244,-77316.0573287835,-36203.482876775255,0.1803761752218624
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-38799.352045950836,-69909.56756882754,-31110.2155228767,0.1803761752218624
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-40054.02914065101,-68626.9692133763,-28572.940072725294,0.1803761752218624
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-49563.174080245124,-91873.40390683612,-42310.22982659099,0.1803761752218624
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-22384.668563564624,-60619.45760167822,-38234.789038113595,0.18036897824725637
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-92496.41923823343,-162622.58633780282,-70126.16709956939,0.1803761752218624
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-180134.90214137026,-163715.37456613116,16419.527575239103,0.16604060147060518
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-128268.46279169623,-255681.70531415282,-127413.24252245658,0.1803761752218624
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-117067.19616492093,-192373.5148992566,-75306.31873433568,0.1803761752218624
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-80059.84865668543,-143704.51628406066,-63644.66762737524,0.1803761752218624
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-107760.23531212179,-97937.7515280907,9822.483784031094,0.1803761752218624
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-211003.51797100884,-341403.77173899685,-130400.253767988,0.16604060147060518
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-41542.029059053886,-76387.48412604553,-34845.45506699164,0.1803761752218624
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-35473.89505743377,-57574.59412199922,-22100.699064565444,0.1803761752218624
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-39454.82976875415,-60576.22665891114,-21121.39689015699,0.1803761752218624
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-42099.24792493606,-76280.17992851237,-34180.93200357631,0.1803761752218624
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-237781.101082575,-216107.048471538,21674.052611037012,0.16604060147060518
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-385781.5348334043,-596342.8560069703,-210561.321173566,0.16604060147060518
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-224745.94935924705,-345738.94292264263,-120992.99356339558,0.16604060147060518
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-195565.66018366138,-177739.5992038997,17826.060979761678,0.16604060147060518
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-288850.6505789874,-455130.9820222545,-166280.33144326712,0.16604060147060518
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-78092.31780514319,-133398.36949126466,-55306.05168612147,0.1803761752218624
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-134333.07791154206,-214960.42643569745,-80627.34852415539,0.1803761752218624
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-190080.29062302507,-172754.22812046332,17326.06250256175,0.16604060147060518
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-72797.33161003029,-132459.24068953603,-59661.90907950574,0.1803761752218624
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-93159.1218500661,-84667.5483020273,8491.57354803881,0.1803761752218624
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-82072.84067457987,-134130.64797782988,-52057.80730325001,0.1803761752218624
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-115109.66871649807,-191051.36477584398,-75941.69605934591,0.1803761752218624
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-101485.50991485467,-92234.97540585426,9250.534509000412,0.1803761752218624
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-47859.146196923095,-90140.1155564866,-42280.96935956351,0.1803761752218624
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-69128.44417470023,-120549.84232997816,-51421.39815527793,0.1803761752218624
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-40706.173232995694,-75862.57506426293,-35156.401831267234,0.1803761752218624
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-45721.360080091414,-84288.43863014004,-38567.07855004862,0.1803761752218624
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-30951.443205003223,-75272.08709032537,-44320.64388532215,0.1803761752218624
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-44923.76397877447,-83048.24952067836,-38124.485541903894,0.1803761752218624
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-47986.59044399657,-75647.27698949177,-27660.686545495206,0.1803761752218624
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-43163.57577791973,-78220.51193830922,-35056.936160389494,0.1803761752218624
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-45440.419264424345,-135273.24355701695,-89832.8242925926,0.1803761752218624
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-43123.34395378312,-81893.1071325817,-38769.76317879858,0.1803761752218624
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-48826.44214155314,-91808.7363592353,-42982.29421768217,0.1803761752218624
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-40758.98891681228,-69612.8403349031,-28853.851418090817,0.1803761752218624
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-44571.84029447874,-80189.70260023279,-35617.86230575405,0.1803761752218624
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-37667.69552606423,-72380.55908043664,-34712.86355437241,0.1803761752218624
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-21227.068603462732,-45676.57406805836,-24449.50546459563,0.1803761752218624
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-41570.75514733679,-37781.52744992185,3789.2276974149427,0.1803761752218624
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-41460.63522696,-82479.26605127219,-41018.63082431219,0.1803761752218624
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-36551.211484462285,-33219.52163567039,3331.689848791895,0.1803761752218624
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-42856.55478814686,-74350.23727251784,-31493.682484370984,0.1803761752218624
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-40733.027191460606,-68045.11502982175,-27312.08783836115,0.1803761752218624
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-43698.64241997861,-81786.4072581541,-38087.764838175484,0.1803761752218624
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-41172.43608076143,-64804.5124204961,-23632.076339734675,0.1803761752218624
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-41344.418410027756,-72955.17678599316,-31610.7583759654,0.1803761752218624
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-44004.92438514994,-81480.72542651185,-37475.80104136191,0.1803761752218624
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-37422.45400506733,-121084.91228497967,-83662.45827991233,0.1803761752218624
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-43402.62085738532,-79040.18326906911,-35637.562411683786,0.1803761752218624
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-44397.865280319485,-81268.63218120064,-36870.76690088115,0.1803761752218624
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-42729.295686762955,-79697.34460731214,-36968.04892054919,0.1803761752218624
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-20515.585271261763,-54524.630960987044,-34009.04568972528,0.1803761752218624
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-41510.31611185583,-70832.31166437796,-29321.995552522138,0.1803761752218624
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-41056.99440694122,-69561.17860721258,-28504.18420027136,0.1803761752218624
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-37294.43901662909,-70696.62773474239,-33402.1887181133,0.1803761752218624
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-37214.093956127814,-74042.48208348303,-36828.38812735522,0.1803761752218624
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-46448.875799557805,-88750.32730666603,-42301.45150710823,0.1803761752218624
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-36298.75513751478,-63703.95611717048,-27405.200979655696,0.1803761752218624
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-41197.55402922042,-68376.93736346606,-27179.383334245642,0.1803761752218624
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-44494.925122082794,-73406.02588416624,-28911.10076208345,0.1803761752218624
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-70738.03620218505,-122341.42327293487,-51603.38707074983,0.1803761752218624
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-63466.31312056167,-149262.24590090773,-85795.93278034606,0.1803761752218624
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-196818.9769667741,-314983.3976866187,-118164.42071984458,0.16604060147060518
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-190209.25458237765,-295213.4897835591,-105004.23520118147,0.16604060147060518
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-182162.1242825445,-305393.20858669863,-123231.08430415412,0.16604060147060518
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-338695.4116661896,-307822.890098462,30872.521567727614,0.16604060147060518
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-173404.17604028,-279323.1397197397,-105918.96367945967,0.16604060147060518
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-336310.008496727,-305654.9194901157,30655.089006611262,0.16604060147060518
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-165058.62375862928,-241949.88044960625,-76891.25669097697,0.16604060147060518
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-115969.25555797992,-105398.50904035165,10570.746517628271,0.1803761752218624
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-165058.99522316226,-260128.53822631654,-95069.54300315428,0.16604060147060518
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-263765.73766886047,-239723.15207565748,24042.585593202995,0.16604060147060518
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-256580.12988188828,-375777.7405494864,-119197.61066759814,0.16604060147060518
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-155942.7531449367,-141728.37100697376,14214.382137962937,0.16604060147060518
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-182416.8410528766,-165789.31181645425,16627.529236422357,0.16604060147060518
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-67656.80061354622,-116087.76913656665,-48430.968523020434,0.1803761752218624
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-98363.08757920652,-157043.68332298574,-58680.595743779224,0.1803761752218624
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-73451.73735809066,-128962.75324070203,-55511.01588261138,0.1803761752218624
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-260294.0142400986,-385765.2994215076,-125471.28518140898,0.16604060147060518
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-234794.74259428986,-376469.58636509784,-141674.843770808,0.16604060147060518
