,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-75905.95046518341,-579901.8982112466,-503995.9477460632,0.3924978407859938
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-79571.6659914871,-587334.7723172965,-507763.1063258094,0.3924978407859938
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-66623.86724283903,-384982.52361879736,-318358.65637595835,0.3924978407859938
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-71084.92735564659,-525422.6483247112,-454337.7209690646,0.3924978407859938
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-80154.346618612,-607576.4927709226,-527422.1461523105,0.3924978407859938
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-59259.93826639851,-450734.0922900034,-391474.1540236049,0.3924978407859938
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-70012.22728178377,-404561.9844442606,-334549.75716247683,0.3924978407859938
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-68521.55950908083,-505410.7754173044,-436889.2159082236,0.3924978407859938
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-78255.75525382011,-581323.0433265191,-503067.288072699,0.3924978407859938
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-79762.84039975751,-575223.1284808532,-495460.28808109567,0.3924978407859938
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-68253.39497065126,-506082.3771614626,-437828.98219081137,0.3924978407859938
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-82864.7049493965,-633578.997765882,-550714.2928164855,0.3924978407859938
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-42543.69529757919,-245836.51261240206,-203292.81731482287,0.4263852255217865
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-73088.11035181346,-550947.8490683271,-477859.7387165136,0.3924978407859938
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-78614.99336712764,-593224.2195105212,-514609.22614339355,0.3924978407859938
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-55326.28521393706,-415432.40207708743,-360106.1168631504,0.3924978407859938
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-62848.48276325007,-488096.90331378474,-425248.4205505347,0.3924978407859938
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-54533.763182268805,-420412.1651790073,-365878.40199673845,0.3924978407859938
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-47030.92843318984,-271765.75401048304,-224734.8255772932,0.4263852255217865
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-88411.096862659,-653376.4767555186,-564965.3798928596,0.3924978407859938
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-78463.82233740734,-572209.5081723637,-493745.6858349564,0.3924978407859938
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-62715.919098582235,-457046.06989304494,-394330.1507944627,0.3924978407859938
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-80079.01255025233,-603271.7607014275,-523192.74815117515,0.3924978407859938
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-42755.70473236997,-247061.59801519406,-204305.89328282408,0.4263852255217865
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-73585.56906271138,-550019.54218278,-476433.9731200686,0.3924978407859938
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-86902.63336395657,-635028.4453077436,-548125.811943787,0.3924978407859938
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-107091.70252515686,-618823.7879751689,-511732.08545001206,0.3924978407859938
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-68467.4967336527,-395635.83996569214,-327168.3432320394,0.3924978407859938
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-50323.64987899248,-290792.5722400281,-240468.92236103566,0.4263852255217865
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-71561.78266754808,-546150.4174592579,-474588.63479170983,0.3924978407859938
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-93269.73406692155,-538954.2679571337,-445684.5338902122,0.3924978407859938
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-42894.88941930941,-320934.6950715458,-278039.8056522364,0.4263852255217865
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-77833.43701862785,-449756.43482444005,-371922.99780581216,0.3924978407859938
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-72421.74532151422,-418485.25810022134,-346063.51277870714,0.3924978407859938
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-78953.7692893944,-583805.6446048626,-504851.8753154682,0.3924978407859938
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-78159.08704599255,-582164.1787242637,-504005.0916782711,0.3924978407859938
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-72784.28811270508,-540557.2887298898,-467773.0006171847,0.3924978407859938
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-59698.80065073672,-439810.1001404863,-380111.2994897496,0.3924978407859938
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-84073.17676546147,-650300.6785384548,-566227.5017729934,0.3924978407859938
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-64337.803384261235,-483206.3859925187,-418868.5826082574,0.3924978407859938
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-107334.02283485747,-791982.7028337922,-684648.6799989347,0.3924978407859938
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-63406.15506282349,-485634.50185554737,-422228.34679272387,0.3924978407859938
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-132779.98877017622,-991741.5885172884,-858961.5997471123,0.3924978407859938
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-63188.34329417696,-482088.57244053495,-418900.229146358,0.3924978407859938
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-175290.23719398407,-1276110.6120135898,-1100820.3748196058,0.3924978407859938
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-87077.42400780863,-503172.3289577342,-416094.9049499256,0.3924978407859938
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-79408.88294863638,-579011.8468610373,-499602.96391240094,0.3924978407859938
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-76770.40400934141,-566476.7362575894,-489706.33224824804,0.3924978407859938
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-59101.090328990125,-443769.7897667495,-384668.69943775935,0.3924978407859938
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-137816.98774945372,-796368.2376457717,-658551.249896318,0.3924978407859938
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-55335.78491884623,-319754.93176995317,-264419.14685110695,0.3924978407859938
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-72858.23463860215,-541605.9529539616,-468747.71831535944,0.3924978407859938
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-88972.74756260483,-514124.3567429124,-425151.60918030754,0.3924978407859938
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-57504.5088127412,-430865.8469906705,-373361.3381779293,0.3924978407859938
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-66759.26943961477,-484105.7697698475,-417346.5003302327,0.3924978407859938
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-68058.47833749249,-513207.15382427134,-445148.67548677884,0.3924978407859938
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-74817.27393445959,-546810.5631129207,-471993.2891784611,0.3924978407859938
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-59933.92852992575,-468700.1866884593,-408766.25815853354,0.3924978407859938
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-71769.14181768111,-414714.22297083767,-342945.0811531566,0.3924978407859938
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-74566.7121592032,-541326.5171389399,-466759.80497973674,0.3924978407859938
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-81131.75266212155,-604283.6968442334,-523151.9441821119,0.3924978407859938
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-73492.5050833432,-546997.4517714379,-473504.9466880947,0.3924978407859938
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-69869.16641151132,-403735.3147064047,-333866.1482948934,0.3924978407859938
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-68736.50534951244,-526464.7789253424,-457728.2735758299,0.3924978407859938
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-104482.92925054509,-603749.1283918608,-499266.19914131565,0.3924978407859938
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-73181.50819123084,-549864.3260447194,-476682.8178534886,0.3924978407859938
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-69318.59985086329,-504131.8204339029,-434813.2205830396,0.3924978407859938
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-69181.45922311208,-399761.4347763233,-330579.97555321123,0.3924978407859938
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-62249.05822037495,-359702.9190638767,-297453.86084350175,0.3924978407859938
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-75598.68264314128,-568289.7984049295,-492691.1157617882,0.3924978407859938
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-62184.48149220512,-451941.7546310819,-389757.2731388768,0.3924978407859938
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-73043.3933516177,-554270.7266445595,-481227.3332929418,0.3924978407859938
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-81637.9270034908,-614597.4080727677,-532959.4810692768,0.3924978407859938
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-68457.12501764341,-497797.73211455846,-429340.607096915,0.3924978407859938
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-82078.15211326162,-601634.0430744766,-519555.890961215,0.3924978407859938
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-71020.07787052878,-410385.7962273789,-339365.7183568501,0.3924978407859938
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-63453.89738106618,-479102.5117858012,-415648.61440473504,0.3924978407859938
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-70715.66688237853,-526251.4088062452,-455535.7419238667,0.3924978407859938
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-19150.55916539024,-190369.0384949702,-171218.47932957998,0.4263852255217865
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-96467.05455780432,-697624.9235160374,-601157.868958233,0.3924978407859938
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-41472.03208219029,-239643.96291206637,-198171.93082987607,0.4263852255217865
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-85379.1800205568,-634537.8270271868,-549158.64700663,0.3924978407859938
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-111412.85644502321,-643793.3493329902,-532380.492887967,0.3924978407859938
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-102010.03166690061,-755601.1655513224,-653591.1338844218,0.3924978407859938
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-23385.672314941938,-200654.2596118841,-177268.58729694216,0.4263852255217865
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-104982.87089008947,-791763.2720844004,-686780.401194311,0.3924978407859938
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-108189.35908491403,-625166.5388530453,-516977.1797681313,0.3924978407859938
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-84950.09049411667,-490879.6437898975,-405929.55329578085,0.3924978407859938
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-76697.00708721532,-591275.3305009739,-514578.32341375854,0.3924978407859938
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-61060.128711304285,-463531.9038997707,-402471.7751884664,0.3924978407859938
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-71583.06497097485,-528359.6718316211,-456776.6068606462,0.3924978407859938
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-102482.33072370965,-592188.7747005649,-489706.44397685525,0.3924978407859938
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-68596.65296245333,-396382.1624618558,-327785.5094994025,0.3924978407859938
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-96659.96039222603,-724803.3832836915,-628143.4228914655,0.3924978407859938
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-49686.30422288213,-287109.703783706,-237423.39956082386,0.4263852255217865
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-77244.48349371282,-578016.239500655,-500771.75600694213,0.3924978407859938
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-70942.59104203696,-517855.62069090613,-446913.0296488692,0.3924978407859938
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-119562.49860566841,-690885.6292536303,-571323.1306479619,0.3924978407859938
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-67561.73945881256,-390401.96904398396,-322840.2295851714,0.3924978407859938
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-61393.18835875977,-450033.7149857298,-388640.52662697004,0.3924978407859938
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-83262.40902910818,-615045.2765144218,-531782.8674853137,0.3924978407859938
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-29975.656796982767,-229414.3435694909,-199438.68677250814,0.4263852255217865
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-10846.41450566445,-89249.55886925709,-78403.14436359264,0.4263852255217865
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-8283.026408821639,-70922.62212226084,-62639.59571343921,0.4263852255217865
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-13088.329806098485,-101639.186830267,-88550.85702416852,0.4263852255217865
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-64805.69906109729,-472513.2694869126,-407707.5704258153,0.3924978407859938
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-66727.59463549602,-385581.9069185979,-318854.31228310184,0.3924978407859938
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-71743.05045590036,-414563.45540481823,-342820.40494891786,0.3924978407859938
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-71632.64835000919,-528209.7896717116,-456577.14132170245,0.3924978407859938
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-35929.54833647822,-297206.20398775116,-261276.65565127294,0.4263852255217865
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-13750.545254980863,-168718.08491700215,-154967.5396620213,0.4263682128335161
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-9416.651369114868,-90624.33337325015,-81207.68200413528,0.4263852255217865
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-32913.844160358116,-284768.5839177854,-251854.73975742725,0.4263852255217865
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-12888.594414018384,-101818.95285570831,-88930.35844168992,0.4263852255217865
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-12772.58612235887,-102181.2381161581,-89408.65199379923,0.4263852255217865
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-10826.991493134365,-89354.8545158503,-78527.86302271593,0.4263852255217865
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-56748.06043462066,-327915.69178897346,-271167.6313543528,0.4263852255217865
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-55935.35573616652,-426923.4766178228,-370988.12088165624,0.3924978407859938
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-12154.449772684466,-101382.26061661627,-89227.8108439318,0.4263852255217865
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-51501.61965119408,-370940.414053943,-319438.7944027489,0.4263852255217865
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-7083.504582451835,-57916.22141955072,-50832.71683709888,0.4263852255217865
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-12281.35511227653,-113632.16686892355,-101350.81175664702,0.4263852255217865
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-14628.787917399884,-126745.46465662669,-112116.67673922681,0.4263852255217865
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-27160.94107274193,-268003.09053443983,-240842.1494616979,0.4263682128335161
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-66130.49631401464,-496119.39937176555,-429988.9030577509,0.3924978407859938
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-67887.8821854665,-534380.1272488502,-466492.2450633837,0.3924978407859938
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-51374.91144002889,-397803.763226683,-346428.85178665415,0.4263852255217865
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-7598.338642541437,-89865.68479903383,-82267.3461564924,0.4263682128335161
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-48629.57950050659,-496469.6327790295,-447840.0532785229,0.4263682128335161
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-609768.9475295936,-5326568.246847261,-4716799.299317667,0.3924978407859938
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-259940.43581572798,-1502123.4373085666,-1242183.0014928386,0.3924978407859938
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-26610.67601432094,-207263.77708158374,-180653.10106726282,0.4263852255217865
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-13689.486181174867,-129158.7540281207,-115469.26784694583,0.4263682128335161
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-25402.17087130126,-210781.56616407383,-185379.39529277256,0.4263852255217865
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-10846.875164141424,-115179.9003886288,-104333.02522448737,0.4263682128335161
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-100057.36844328012,-774245.7566781453,-674188.3882348652,0.3924978407859938
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-5456.184328063742,-69039.73403768128,-63583.54970961754,0.4263682128335161
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-65447.20277133808,-501696.09180842194,-436248.88903708383,0.3924978407859938
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-111667.68447624757,-831089.7090890862,-719422.0246128386,0.3924978407859938
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-254054.659963735,-1812273.7556720008,-1558219.095708266,0.3924978407859938
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-48268.28314749331,-354792.344402985,-306524.0612554917,0.4263852255217865
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-27648.167361634096,-220859.86291740654,-193211.69555577246,0.4263852255217865
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-54108.30700148594,-398561.58302165155,-344453.2760201656,0.4263852255217865
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-62904.79329152091,-473926.68564241077,-411021.89235088986,0.3924978407859938
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-48505.98239557468,-353506.1028851994,-305000.12048962474,0.4263852255217865
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-41771.0052399239,-323537.44041540805,-281766.43517548416,0.4263852255217865
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-57074.456375404334,-430215.83695477643,-373141.3805793721,0.4263852255217865
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-57179.54315457375,-441945.66672467825,-384766.1235701045,0.4263852255217865
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-19320.305860292297,-159128.7943635959,-139808.4885033036,0.4263852255217865
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-26894.81470123183,-206568.68774245473,-179673.8730412229,0.4263852255217865
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-20218.408427826675,-156757.0873998721,-136538.67897204543,0.4263852255217865
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-53577.787871044406,-415578.6815193479,-362000.89364830346,0.4263852255217865
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-29022.345823511474,-227890.1968626148,-198867.85103910332,0.4263852255217865
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-21962.885297065102,-185228.64925946674,-163265.76396240163,0.4263852255217865
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-20885.92004114227,-156111.65682372812,-135225.73678258585,0.4263852255217865
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-19040.68103981528,-110025.57704148527,-90984.89600166999,0.4263852255217865
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-7787.906670574395,-82581.71267605203,-74793.80600547764,0.4263852255217865
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-19538.70551046505,-153265.92186408935,-133727.2163536243,0.4263852255217865
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-10357.59455372995,-104919.65487573773,-94562.06032200778,0.4263682128335161
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-19603.91907883728,-160663.7211416661,-141059.8020628288,0.4263852255217865
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-37577.668697139045,-372549.7371810189,-334972.0684838799,0.4263682128335161
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-17994.77029278604,-137742.43867032204,-119747.668377536,0.4263852255217865
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-18501.144536346892,-142759.66101066684,-124258.51647431994,0.4263852255217865
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-44046.33938797983,-254531.5372527689,-210485.19786478908,0.4263682128335161
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-6631.233859214077,-81992.29982738629,-75361.06596817222,0.4263682128335161
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-47475.24543640548,-351111.02241285535,-303635.7769764499,0.4263852255217865
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-23294.63551837782,-231487.20354266232,-208192.5680242845,0.4263682128335161
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-6854.420248927508,-78349.95855150517,-71495.53830257767,0.4263682128335161
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-19757.373832676887,-166389.72058455445,-146632.34675187757,0.4263852255217865
