,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-33369.76837003936,-160319.01380826274,-126949.24543822338,0.15962088689804205
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-38419.83216187515,-133267.02535919796,-94847.1931973228,0.1596272559947723
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-13606.202298321201,-76353.93207735245,-62747.72977903125,0.15962088689804205
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-11638.908503618619,-57725.9622202155,-46087.053716596885,0.15962088689804205
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-23743.545483669033,-79843.62630319012,-56100.080819521085,0.1596272559947723
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-24556.074547076747,-53122.073756326434,-28565.999209249687,0.1596272559947723
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-27301.24180826276,-95377.60920217968,-68076.36739391692,0.1596272559947723
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5744.765071745501,-28863.49962973077,-23118.73455798527,0.1957220594488142
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-38794.254119519006,-133639.3084964081,-94845.05437688911,0.1596272559947723
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-7232.353178620133,-40829.863236722755,-33597.51005810262,0.1596272559947723
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-8571.577563284114,-46948.17767437788,-38376.600111093765,0.15962088689804205
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-57071.64130226137,-197342.76382622315,-140271.12252396176,0.1596272559947723
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-29392.308789819093,-107854.90298310679,-78462.59419328769,0.1596272559947723
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-44208.62753739237,-169598.3498898633,-125389.72235247094,0.1596272559947723
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-40852.24721800362,-215292.88977432073,-174440.64255631712,0.15962088689804205
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-87881.90347433045,-367566.958613046,-279685.05513871554,0.14694072298558078
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-42814.67068428895,-198892.98242875867,-156078.3117444697,0.15962088689804205
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-56883.91031936271,-190240.2151381158,-133356.3048187531,0.1596272559947723
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-87308.47070200821,-393511.2298241265,-306202.7591221183,0.14694072298558078
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-18283.20068759216,-82225.77066906674,-63942.569981474575,0.1596272559947723
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-16868.540467874125,-64849.32915755942,-47980.788689685294,0.1596272559947723
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-14898.616754579447,-67083.30085365982,-52184.684099080376,0.1596272559947723
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-16520.058265318818,-62435.26490235054,-45915.20663703172,0.1596272559947723
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-15845.48875188074,-60760.00887491896,-44914.52012303822,0.1596272559947723
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-14666.531822430112,-55117.861619182804,-40451.32979675269,0.1596272559947723
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-17565.016987358063,-37998.34237124193,-20433.32538388387,0.1596272559947723
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-7307.917616756679,-38633.11493144256,-31325.197314685876,0.15962088689804205
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-19107.261761357568,-77223.56334986174,-58116.30158850417,0.1596272559947723
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-10174.605322749994,-52263.89714727209,-42089.29182452209,0.1596272559947723
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-15285.44434754152,-59700.91506435185,-44415.470716810334,0.1596272559947723
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-14425.400119648386,-54304.30390515142,-39878.90378550303,0.1596272559947723
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-14891.882629216398,-53698.170606262174,-38806.28797704578,0.1596272559947723
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-18427.33395291165,-71082.44095227154,-52655.106999359894,0.1596272559947723
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-8322.504978761206,-44854.37802569266,-36531.873046931454,0.15962088689804205
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-34389.69433216371,-126766.66677788849,-92376.97244572478,0.1596272559947723
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-66973.2328474325,-144882.97012620306,-77909.73727877055,0.14694072298558078
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-47689.55667896397,-195903.37648825644,-148213.81980929247,0.1596272559947723
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-43524.983189521874,-151475.5462043734,-107950.5630148515,0.1596272559947723
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-29765.841167229188,-111687.16149460647,-81921.32032737728,0.1596272559947723
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-40064.70287245553,-86671.83742807337,-46607.13455561784,0.1596272559947723
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-78450.02591229815,-269466.34162892785,-191016.3157166297,0.14694072298558078
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-15445.113368109778,-59167.071540642806,-43721.95817253303,0.1596272559947723
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-13189.012264943327,-45421.206115535155,-32232.19385059183,0.1596272559947723
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-14669.10337556244,-48212.12567723088,-33543.02230166844,0.1596272559947723
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-15652.284484912123,-59206.08955754201,-43553.80507262988,0.1596272559947723
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-88405.79399223941,-191247.95780934006,-102842.16381710065,0.14694072298558078
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-143431.59628421444,-474102.29367173737,-330670.6973875229,0.14694072298558078
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-83559.391428438,-275083.00162889296,-191523.61020045495,0.14694072298558078
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-72710.30955546384,-157293.96893814555,-84583.65938268171,0.14694072298558078
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-107393.19059987992,-360729.62194572354,-253336.43134584362,0.14694072298558078
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-29034.32328652759,-104426.03204587789,-75391.7087593503,0.1596272559947723
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-49944.3494799323,-169959.097833392,-120014.7483534597,0.1596272559947723
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-70670.87728291957,-152882.07193907796,-82211.19465615839,0.14694072298558078
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-27065.674572959975,-102749.40261891509,-75683.72804595511,0.1596272559947723
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-34636.08376476815,-74928.1239090125,-40292.040144244354,0.1596272559947723
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-30514.261276446356,-105703.96719648955,-75189.7059200432,0.1596272559947723
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-42797.18452280057,-150205.73257831504,-107408.54805551447,0.1596272559947723
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-37731.79214783057,-81625.05947735222,-43893.267329521645,0.1596272559947723
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-17793.785124497048,-69588.8303646635,-51795.04524016645,0.1596272559947723
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-25701.601039311612,-94081.88376669578,-68380.28272738417,0.1596272559947723
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-15134.346458421473,-58651.295481740555,-43516.94902331908,0.1596272559947723
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-16998.967209264752,-65263.56826057851,-48264.60105131376,0.1596272559947723
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-11507.587858270428,-56322.26468519913,-44814.6768269287,0.1596272559947723
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-16702.42506903153,-64278.52969816078,-47576.10462912925,0.1596272559947723
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-17841.16824199872,-59952.22336569901,-42111.05512370029,0.1596272559947723
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-16047.9961225599,-60710.8105547997,-44662.8144322398,0.1596272559947723
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-16894.514854721867,-99197.69858314634,-82303.18372842447,0.1596272559947723
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-16033.038136662954,-63151.225218042404,-47118.18708137945,0.1596272559947723
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-18153.420796218466,-70893.15909128914,-52739.738295070674,0.1596272559947723
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-15153.983058814816,-54495.28447635319,-39341.30141753837,0.1596272559947723
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-16571.581647947223,-62303.008876080174,-45731.42722813295,0.1596272559947723
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-14004.656028921314,-55727.1070153146,-41722.45098639328,0.1596272559947723
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-7892.115250005372,-34662.573144612936,-26770.457894607564,0.1596272559947723
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-15455.793580420082,-33435.46644507857,-17979.67286465849,0.1596272559947723
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-15414.851558741539,-63212.1106732315,-47797.25911448996,0.1596272559947723
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-13589.552987812898,-29398.23442668452,-15808.681438871623,0.1596272559947723
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-15933.847293028957,-58069.71341892007,-42135.866125891116,0.1596272559947723
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-15144.33062246612,-53444.98337693918,-38300.652754473056,0.1596272559947723
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-16246.931156145894,-63194.23317219233,-46947.30201604644,0.1596272559947723
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-15307.700594129248,-51371.761879503734,-36064.06128537448,0.1596272559947723
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-15371.642742189804,-56839.66001161907,-41468.01726942926,0.1596272559947723
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-16360.805220119846,-63051.212684748054,-46690.40746462821,0.1596272559947723
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-13913.476489063492,-88148.01905308946,-74234.54256402596,0.1596272559947723
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-16136.871857233004,-61304.68547848042,-45167.81362124742,0.1596272559947723
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-16506.898629862368,-62987.7780193725,-46480.879389510126,0.1596272559947723
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-15886.5330117452,-61609.20299662883,-45722.66998488363,0.1596272559947723
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-7627.589395725525,-40420.11698809701,-32792.52759237149,0.1596272559947723
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-15433.322656972035,-55457.331274549,-40024.00861757696,0.1596272559947723
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-15264.779971811475,-54519.96864362707,-39255.188671815595,0.1596272559947723
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-13865.881172849276,-54530.43073684012,-40664.54956399085,0.1596272559947723
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-13836.009291380857,-56745.05956501306,-42909.05027363221,0.1596272559947723
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-17269.453822912514,-68382.50234443462,-51113.0485215221,0.1596272559947723
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-13495.691012665751,-49671.10253602968,-36175.411523363924,0.1596272559947723
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-15317.039318556312,-53758.36199592544,-38441.32267736913,0.1596272559947723
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-16542.984981287187,-57765.29749603451,-41222.31251474732,0.1596272559947723
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-26300.039100812388,-95595.61968256586,-69295.58058175347,0.1596272559947723
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-23596.449749952408,-112100.09977938826,-88503.65002943584,0.1596272559947723
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-73176.28630815959,-249038.49697418336,-175862.21066602378,0.14694072298558078
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-70718.8254216532,-234547.16660967504,-163828.34118802185,0.14694072298558078
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-67726.94364351012,-239737.0673515858,-172010.12370807567,0.14694072298558078
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-125925.21715794226,-272413.600179511,-146488.38302156876,0.14694072298558078
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-64470.783399591266,-220619.41424392548,-156148.6308443342,0.14694072298558078
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-125038.33649237281,-270495.01420848706,-145456.67771611427,0.14694072298558078
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-61367.949858977554,-194048.12165119636,-132680.1717922188,0.14694072298558078
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-43116.77450232587,-93274.37375450198,-50157.599252176115,0.1596272559947723
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-61368.08796758597,-206167.30053551696,-144799.21256793098,0.14694072298558078
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-98066.74862047374,-212147.4685733144,-114080.71995284066,0.14694072298558078
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-95395.17649454818,-301424.878139424,-206029.70164487584,0.14694072298558078
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-57978.71591286107,-125425.16179104666,-67446.4458781856,0.14694072298558078
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-67821.64603247977,-146718.33952555535,-78896.69349307558,0.14694072298558078
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-25154.451510164618,-90815.18913628827,-65660.73762612365,0.1596272559947723
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-36570.89153585883,-124211.36537380426,-87640.47383794544,0.1596272559947723
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-27308.979274161906,-100548.24734822268,-73239.26807406078,0.1596272559947723
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-96775.97965336998,-308820.09821161546,-212044.11855824548,0.14694072298558078
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-87295.48122095391,-297563.8125609275,-210268.33133997355,0.14694072298558078
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-59351.39771976202,-190008.07946542263,-130656.68174566061,0.14694072298558078
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-59925.80943981521,-188943.07685920916,-129017.26741939396,0.14694072298558078
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-68861.65661328135,-222745.38090994963,-153883.72429666828,0.14694072298558078
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-24608.458230772645,-88957.54175001779,-64349.08351924514,0.1596272559947723
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-36792.11680776605,-120490.15833779043,-83698.04153002438,0.1596272559947723
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-70330.36858588454,-233079.5193419919,-162749.15075610735,0.14694072298558078
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-22907.8959839617,-88220.98836709937,-65313.09238313767,0.1596272559947723
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-60045.91101590319,-129897.11802826995,-69851.20701236677,0.14694072298558078
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-43348.09563237044,-148984.20438622384,-105636.10875385339,0.1596272559947723
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-21540.502616136848,-82451.68148057503,-60911.17886443819,0.1596272559947723
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-35408.89257828117,-118102.10333538397,-82693.2107571028,0.1596272559947723
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-64638.11129509691,-139831.40949930606,-75193.29820420915,0.14694072298558078
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-42422.40720370537,-155016.76735586583,-112594.36015216046,0.1596272559947723
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-74814.75332342643,-246854.98291869683,-172040.22959527042,0.14694072298558078
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-54952.24160395171,-190447.44939579163,-135495.2077918399,0.1596272559947723
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9184.8988544722,-47426.912333920096,-38242.013479447894,0.1596272559947723
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-23014.196716210994,-80960.21152325401,-57946.014807043015,0.1596272559947723
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-53284.87343400956,-182314.25722906645,-129029.3837950569,0.1596272559947723
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-14362.723147274108,-58340.209699240004,-43977.48655196589,0.1596272559947723
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-24091.58325539299,-52117.24130199048,-28025.658046597488,0.1596272559947723
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-15264.544623673097,-69994.3262142391,-54729.78159056601,0.1596272559947723
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-23407.78865969024,-50637.99074516956,-27230.202085479323,0.1596272559947723
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-18364.68988696033,-70152.24921799169,-51787.559331031356,0.1596272559947723
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-14067.238506494643,-57091.5494317507,-43024.31092525605,0.1596272559947723
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-32077.016543191065,-115292.15857069005,-83215.14202749898,0.1596272559947723
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-34296.54430924088,-128072.43724432483,-93775.89293508395,0.1596272559947723
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-17083.667769399766,-64489.04762392229,-47405.37985452253,0.1596272559947723
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-16000.859843117296,-61506.99560955401,-45506.13576643672,0.1596272559947723
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-44420.38922101404,-147990.74787555033,-103570.35865453628,0.1596272559947723
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-21024.856992176923,-77525.50523922034,-56500.64824704341,0.1596272559947723
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-29352.648680006827,-63498.486500094245,-34145.837820087414,0.1596272559947723
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-44063.19560183782,-95321.76334669572,-51258.5677448579,0.1596272559947723
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-27955.931838574972,-103351.35081202134,-75395.41897344636,0.1596272559947723
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-43712.48244251893,-149229.27175318156,-105516.78931066263,0.1596272559947723
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-19935.07948057096,-72162.84605224243,-52227.76657167147,0.1596272559947723
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-57909.569101957924,-220675.36666015018,-162765.79755819225,0.14694072298558078
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-36281.32699338617,-125023.55676478308,-88742.2297713969,0.1596272559947723
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-53788.957188222324,-186336.31307276792,-132547.3558845456,0.14694072298558078
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-30277.683649232447,-117123.77403306976,-86846.0903838373,0.1596272559947723
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-35213.138295458535,-160609.24253581624,-125396.1042403577,0.1596272559947723
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-16001.511514357213,-61193.28304635715,-45191.77153199994,0.1596272559947723
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-16211.485077982366,-56988.77625618878,-40777.29117820641,0.1596272559947723
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-16334.494929382461,-62567.74175141666,-46233.2468220342,0.1596272559947723
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-37023.24451130649,-134308.25325927645,-97285.00874796996,0.1596272559947723
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-19995.62647338994,-72073.20420328941,-52077.577729899465,0.1596272559947723
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-17613.739037182375,-70066.6304489442,-52452.891411761826,0.1596272559947723
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-26178.6531366736,-96464.37062060808,-70285.71748393448,0.1596272559947723
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-23863.4251960495,-95278.79634631731,-71415.3711502678,0.1596272559947723
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-36841.392725796344,-127283.06591371789,-90441.67318792155,0.1596272559947723
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-38895.76235656498,-130860.95050438627,-91965.18814782129,0.1596272559947723
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-24212.075949839957,-86691.64733232088,-62479.57138248092,0.1596272559947723
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-28959.85981945044,-111698.12925378206,-82738.26943433161,0.1596272559947723
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-30912.758743405662,-107038.71177036825,-76125.95302696258,0.1596272559947723
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-39819.51377092808,-86141.42066660695,-46321.90689567887,0.1596272559947723
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-34175.97069014894,-117859.55932835149,-83683.58863820255,0.1596272559947723
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-27938.896556449392,-102172.5327170931,-74233.63616064371,0.1596272559947723
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-20800.55940143667,-44997.78043015869,-24197.22102872202,0.1596272559947723
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-49895.30497984181,-172305.4173850503,-122410.11240520849,0.1596272559947723
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-36993.96137376467,-135697.36290602834,-98703.40153226367,0.1596272559947723
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-27225.198723368092,-98794.83179106873,-71569.63306770063,0.1596272559947723
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-39705.90841056693,-136978.9848970867,-97273.07648651976,0.1596272559947723
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-21974.986868448723,-82183.14430590892,-60208.1574374602,0.1596272559947723
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-21948.35562463893,-93488.19129243247,-71539.83566779354,0.1596272559947723
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-19431.886787087224,-42036.935551293864,-22605.04876420664,0.1596272559947723
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-16945.62359959426,-56389.69290808793,-39444.069308493665,0.1596272559947723
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-18668.701111203784,-65968.34243445462,-47299.641323250835,0.1596272559947723
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-66827.1148093999,-241189.8531328365,-174362.73832343658,0.14694072298558078
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-21374.588253707185,-113819.24158259304,-92444.65332888585,0.1596272559947723
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-28250.205760717206,-98454.06326416123,-70203.85750344403,0.1596272559947723
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-22825.692210646124,-78897.51019068129,-56071.817980035165,0.1596272559947723
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-23234.328434329447,-104203.62800728786,-80969.2995729584,0.15962088689804205
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-44920.24102326391,-97180.41691077489,-52260.17588751098,0.15962088689804205
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-25212.52534740973,-89151.62375625626,-63939.098408846534,0.1596272559947723
