,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-36595.992388588056,-127752.42923142036,-91156.4368428323,0.31112781578828314
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-31304.6504580087,-97898.79949413888,-66594.14903613017,0.31112781578828314
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-63861.94992159258,-142836.61878851725,-78974.66886692468,0.311140230223466
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-66047.37291972368,-103543.8099558176,-37496.43703609392,0.311140230223466
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-73430.92624291364,-169594.54315215905,-96163.61690924541,0.311140230223466
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-15451.437089522386,-48877.59994044834,-33426.16285092595,0.3814950414151659
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-104343.16625249942,-238154.64701069638,-133811.48075819697,0.311140230223466
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-19452.536135598988,-68272.34334415031,-48819.80720855133,0.311140230223466
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-23054.587928833138,-78751.51055602274,-55696.922627189604,0.31112781578828314
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-153503.035226772,-351469.6408868704,-197966.6056600984,0.311140230223466
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-79055.17536572032,-190342.33628482235,-111287.16091910203,0.311140230223466
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-118905.96372126223,-297354.25910663616,-178448.29538537393,0.311140230223466
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-109878.45803463043,-362636.6172598114,-252758.15922518095,0.31112781578828314
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-236372.01624130263,-636747.7659755449,-400375.74973424233,0.28641205472098963
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-115156.70046119097,-339943.6985573465,-224786.99809615553,0.31112781578828314
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-152998.10361759627,-340633.4030095494,-187635.29939195316,0.311140230223466
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-234829.6798191945,-675106.9519692196,-440277.2721500251,0.28641205472098963
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-49175.505297661686,-141104.1157639455,-91928.61046628382,0.311140230223466
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-45370.55712048904,-113664.85341230113,-68294.29629181209,0.311140230223466
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-40072.14161576541,-115101.67124659024,-75029.52963082484,0.311140230223466
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-44433.26016189201,-109705.14309353216,-65271.882931640146,0.311140230223466
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-42618.90078092062,-106536.79189697186,-63917.891116051236,0.311140230223466
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-39447.913177570656,-96927.99960892803,-57480.08643135738,0.311140230223466
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-47243.838793583775,-74065.12703498136,-26821.288241397582,0.311140230223466
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-19655.778417483485,-65050.98237625985,-45395.20395877637,0.31112781578828314
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-51391.94542709967,-134401.53022135666,-83009.58479425698,0.311140230223466
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-27366.17983360344,-88282.32810040642,-60916.14826680298,0.311140230223466
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-41112.574452008244,-104403.96602999241,-63291.39157798417,0.311140230223466
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-38799.352045950836,-95473.35966639202,-56674.00762044118,0.311140230223466
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-40054.02914065101,-95017.43244607997,-54963.40330542896,0.311140230223466
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-49563.174080245124,-124529.17290994273,-74965.99882969761,0.311140230223466
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-22384.668563564624,-75368.78021691943,-52984.111653354805,0.31112781578828314
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-92496.41923823343,-223565.8523071666,-131069.43306893318,0.311140230223466
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-180134.90214137026,-282401.15010185144,-102266.24796048118,0.28641205472098963
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-128268.46279169623,-340194.15571790416,-211925.6929262079,0.311140230223466
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-117067.19616492093,-269505.7685683525,-152438.57240343158,0.311140230223466
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-80059.84865668543,-196453.67879579833,-116393.8301391129,0.311140230223466
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-107760.23531212179,-168937.91278442275,-61177.67747230096,0.311140230223466
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-211003.51797100884,-480428.0023209226,-269424.4843499138,0.28641205472098963
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-41542.029059053886,-103758.34828168711,-62216.319222633225,0.311140230223466
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-35473.89505743377,-80947.33697257724,-45473.44191514346,0.311140230223466
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-39454.82976875415,-86571.89442827765,-47117.0646595235,0.311140230223466
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-42099.24792493606,-104018.17978331159,-61918.93185837552,0.311140230223466
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-237781.101082575,-372774.26872835885,-134993.16764578383,0.28641205472098963
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-385781.5348334043,-850523.3624206,-464741.82758719573,0.28641205472098963
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-224745.94935924705,-493817.6715927814,-269071.7222335343,0.28641205472098963
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-195565.66018366138,-306592.26335244457,-111026.60316878319,0.28641205472098963
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-288850.6505789874,-645446.4792991759,-356595.8287201885,0.28641205472098963
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-78092.31780514319,-184851.18175532803,-106758.86395018484,0.311140230223466
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-134333.07791154206,-303468.6796531626,-169135.60174162054,0.311140230223466
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-190080.29062302507,-297992.7379176587,-107912.44729463363,0.28641205472098963
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-72797.33161003029,-180423.33679949897,-107626.00518946868,0.311140230223466
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-93159.1218500661,-146047.45021756206,-52888.32836749595,0.311140230223466
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-82072.84067457987,-188206.11380975103,-106133.27313517116,0.311140230223466
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-115109.66871649807,-266893.85915572563,-151784.19043922756,0.311140230223466
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-101485.50991485467,-159100.89814874227,-57615.3882338876,0.311140230223466
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-47859.146196923095,-121673.14894055232,-73814.00274362921,0.311140230223466
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-69128.44417470023,-166096.6126166885,-96968.16844198828,0.311140230223466
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-40706.173232995694,-102682.71753425412,-61976.54430125842,0.311140230223466
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-45721.360080091414,-114412.94540337413,-68691.58532328272,0.311140230223466
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-30951.443205003223,-95665.11474385938,-64713.67153885616,0.311140230223466
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-44923.76397877447,-112647.24285524097,-67723.4788764665,0.311140230223466
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-47986.59044399657,-107264.27977161233,-59277.689327615764,0.311140230223466
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-43163.57577791973,-106659.76721420667,-63496.19143628694,0.311140230223466
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-45440.419264424345,-165212.6463987491,-119772.22713432474,0.311140230223466
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-43123.34395378312,-110305.85480116871,-67182.5108473856,0.311140230223466
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-48826.44214155314,-123979.09359335022,-75152.65145179708,0.311140230223466
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-40758.98891681228,-96467.78156026988,-55708.7926434576,0.311140230223466
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-44571.84029447874,-109556.82340535494,-64984.9831108762,0.311140230223466
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-37667.69552606423,-97198.73480879028,-59531.03928272605,0.311140230223466
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-21227.068603462732,-59662.48723426266,-38435.41863079993,0.311140230223466
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-41570.75514733679,-65171.31841000521,-23600.563262668416,0.311140230223466
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-41460.63522696,-109796.50212056823,-68335.86689360822,0.311140230223466
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-36551.211484462285,-57302.07771022264,-20750.866225760357,0.311140230223466
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-42856.55478814686,-102587.20513024279,-59730.65034209593,0.311140230223466
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-40733.027191460606,-94882.95081104094,-54149.92361958033,0.311140230223466
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-43698.64241997861,-110578.2027615207,-66879.56034154209,0.311140230223466
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-41172.43608076143,-91931.86225026447,-50759.426169503044,0.311140230223466
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-41344.418410027756,-100195.84089236625,-58851.422482338494,0.311140230223466
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-44004.92438514994,-110474.32142571149,-66469.39704056154,0.311140230223466
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-37422.45400506733,-145741.5053340909,-108319.05132902358,0.311140230223466
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-43402.62085738532,-107636.93856471345,-64234.317707328126,0.311140230223466
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-44397.865280319485,-110521.12578618624,-66123.26050586675,0.311140230223466
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-42729.295686762955,-107850.46505422342,-65121.16936746046,0.311140230223466
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-20515.585271261763,-68041.76794856528,-47526.18267730351,0.311140230223466
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-41510.31611185583,-98182.28105899337,-56671.96494713754,0.311140230223466
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-41056.99440694122,-96612.46719385916,-55555.47278691794,0.311140230223466
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-37294.43901662909,-95268.87534050879,-57974.4363238797,0.311140230223466
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-37214.093956127814,-98561.79260874641,-61347.6986526186,0.311140230223466
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-46448.875799557805,-119354.1735435624,-72905.2977440046,0.311140230223466
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-36298.75513751478,-87620.17586838844,-51321.42073087366,0.311140230223466
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-41197.55402922042,-95520.83669673033,-54323.28266750991,0.311140230223466
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-44494.925122082794,-102722.46946473191,-58227.54434264912,0.311140230223466
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-70738.03620218505,-168948.70807297493,-98210.67187078988,0.311140230223466
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-63466.31312056167,-191078.39870396178,-127612.08558340011,0.311140230223466
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-196818.9769667741,-444661.8366995978,-247842.85973282374,0.28641205472098963
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-190209.25458237765,-420536.97027410683,-230327.7156917292,0.28641205472098963
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-182162.1242825445,-425414.66326703934,-243252.53898449484,0.28641205472098963
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-338695.4116661896,-530979.6860670968,-192284.27440090716,0.28641205472098963
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-173404.17604028,-393574.2308176852,-220170.0547774052,0.28641205472098963
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-336310.008496727,-527240.0409982905,-190930.03250156355,0.28641205472098963
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-165058.62375862928,-350702.3239615095,-185643.70020288022,0.28641205472098963
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-115969.25555797992,-181807.36079855816,-65838.10524057824,0.311140230223466
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-165058.99522316226,-368881.2264856599,-203822.23126249763,0.28641205472098963
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-263765.73766886047,-413510.9120424163,-149745.1743735558,0.28641205472098963
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-256580.12988188828,-544831.1074433082,-288250.97756141995,0.28641205472098963
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-155942.7531449367,-244474.62604230802,-88531.87289737133,0.28641205472098963
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-182416.8410528766,-285978.59214895574,-103561.75109607913,0.28641205472098963
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-67656.80061354622,-160664.91524000443,-93008.1146264582,0.311140230223466
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-98363.08757920652,-221852.33059037698,-123489.24301117046,0.311140230223466
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-73451.73735809066,-177358.01872872707,-103906.28137063641,0.311140230223466
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-260294.0142400986,-557265.6393342407,-296971.6250941421,0.28641205472098963
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-234794.74259428986,-531169.1797545187,-296374.43716022884,0.28641205472098963
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-159634.79386694613,-342682.8129638188,-183048.01909687265,0.28641205472098963
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-161179.7633208823,-341643.4546698558,-180463.69134897352,0.28641205472098963
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-185214.11089089475,-401029.71394314105,-215815.6030522463,0.28641205472098963
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-66188.26696552642,-157347.91223677422,-91159.6452712478,0.311140230223466
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-98958.10727606041,-216485.48068428625,-117527.37340822583,0.311140230223466
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-189164.43964479296,-417958.0427990642,-228793.60315427123,0.28641205472098963
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-61614.34092237975,-154590.6761815234,-92976.33525914364,0.311140230223466
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-161502.7951462224,-253191.2169811668,-91688.4218349444,0.28641205472098963
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-116591.42963189293,-265596.87735921604,-149005.4477273231,0.311140230223466
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-57936.52427788532,-144608.0441236438,-86671.51984575848,0.311140230223466
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-95237.71107261835,-211559.343886883,-116321.63281426465,0.311140230223466
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-173854.23037991585,-272554.8132300832,-98700.58285016735,0.28641205472098963
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-114101.64696169033,-273746.24689071166,-159644.59992902132,0.311140230223466
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-201225.8882492159,-442978.63476912485,-241752.74651990895,0.28641205472098963
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-147802.58086580117,-339067.28638480895,-191264.70551900778,0.311140230223466
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-24704.21071202867,-80065.17077101581,-55360.96005898714,0.311140230223466
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-61900.25323670543,-143802.80143985664,-81902.54820315121,0.311140230223466
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-143317.93544319813,-325247.3462458405,-181929.41080264235,0.311140230223466
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-38630.772603013116,-101466.31626222756,-62835.54365921444,0.311140230223466
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-64798.05151450529,-101585.2233771675,-36787.1718626622,0.311140230223466
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-41056.36140160351,-119823.77486619203,-78767.41346458852,0.311140230223466
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-62958.879843304785,-98701.91653875065,-35743.036695445866,0.311140230223466
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-49394.68314423814,-123073.01518780946,-73678.33204357132,0.311140230223466
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-37836.020810571805,-99306.20870983032,-61470.18789925851,0.311140230223466
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-86276.11346099667,-204106.90226919384,-117830.78880819718,0.311140230223466
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-92245.87779726861,-225433.99579223758,-133188.11799496895,0.311140230223466
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-45949.17537976489,-113333.46647080198,-67384.2910910371,0.311140230223466
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-43036.79544010859,-107808.24331496745,-64771.44787485886,0.311140230223466
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-119475.52962893435,-265148.62113328086,-145673.09150434652,0.311140230223466
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-56549.61535826899,-136717.73611287717,-80168.12075460819,0.311140230223466
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-78948.50334622529,-123769.17453951595,-44820.67119329066,0.311140230223466
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-118514.80196356385,-185798.065676008,-67283.26371244415,0.311140230223466
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-75191.81666927063,-182191.30618342184,-106999.48951415121,0.311140230223466
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-117571.50450056816,-266318.5465689156,-148747.04206834745,0.311140230223466
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-53618.48963739775,-127614.82997647357,-73996.34033907582,0.311140230223466
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-155756.7720673351,-387282.7446240515,-231525.97255671638,0.28641205472098963
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-97584.25880979728,-222789.25297953526,-125204.99416973798,0.311140230223466
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-144673.74692004628,-331770.2391976687,-187096.4922776224,0.28641205472098963
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-81436.52843586658,-205105.94580707318,-123669.4173712066,0.311140230223466
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-94711.19955330229,-275129.84174504795,-180418.64219174566,0.311140230223466
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-43038.54821102975,-107338.30768748392,-64299.759476454165,0.311140230223466
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-43603.304692504295,-101235.57506606213,-57632.27037355783,0.311140230223466
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-43934.15877558043,-109723.54978583299,-65789.39101025256,0.311140230223466
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-99579.76109937608,-237437.20573050884,-137857.44463113276,0.311140230223466
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-53781.34016980744,-127539.19963522679,-73757.85946541934,0.311140230223466
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-47374.88430690433,-122214.90149768005,-74840.01719077572,0.311140230223466
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-70411.54981588073,-170133.8859053753,-99722.33608949457,0.311140230223466
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-64184.38501006418,-166105.8588299234,-101921.47381985924,0.311140230223466
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-99090.64250386608,-226722.7225781721,-127632.08007430602,0.311140230223466
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-104616.18840731271,-234085.74376471987,-129469.55535740715,0.311140230223466
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-65122.13531336264,-153563.913023111,-88441.77770974836,0.311140230223466
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-77892.0367557633,-195686.97274536846,-117794.93598960516,0.311140230223466
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-83144.66144778077,-190595.44354619368,-107450.7820984129,0.311140230223466
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-107100.76117697898,-167904.04176879584,-60803.28059181686,0.311140230223466
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-91921.57633902131,-209997.51968479657,-118075.94334577526,0.311140230223466
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-75145.99763458806,-180406.526161461,-105260.52852687293,0.311140230223466
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-55946.332183174505,-87708.20293398428,-31761.87075080978,0.311140230223466
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-134201.1651181952,-306940.5033153367,-172739.3381971415,0.311140230223466
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-99500.99955702222,-239492.41629857954,-139991.4167415573,0.311140230223466
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-73226.3965663004,-174646.48732723898,-101420.09076093858,0.311140230223466
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-106795.20193186968,-244049.99981366258,-137254.79788179288,0.311140230223466
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-59105.13709444831,-144627.41895424674,-85522.28185979842,0.311140230223466
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-59033.508231787484,-161559.1123297791,-102525.60409799163,0.311140230223466
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-52265.07480664841,-81937.02086658005,-29671.946059931637,0.311140230223466
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-45577.88416442595,-101050.29934128342,-55472.41517685747,0.311140230223466
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-50212.36850599638,-117092.557292623,-66880.18878662662,0.311140230223466
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-179741.89500459295,-426719.4943223936,-246977.59931780066,0.28641205472098963
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-57490.271854798644,-191498.16825220262,-134007.89639740397,0.311140230223466
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-75983.31204606697,-175131.31557910595,-99148.00353303898,0.311140230223466
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-61393.241118289596,-140525.58297766987,-79132.34185938028,0.311140230223466
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-62492.33165095505,-178882.8952638222,-116390.56361286715,0.31112781578828314
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-120819.95861429606,-189420.89245599226,-68600.9338416962,0.31112781578828314
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-67812.99921027444,-158225.99648101281,-90412.99727073837,0.311140230223466
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-133658.26625841108,-300000.363380817,-166342.09712240592,0.311140230223466
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-76538.41303818753,-181753.2643783967,-105214.85134020918,0.311140230223466
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-76500.07768640973,-174855.203885588,-98355.12619917828,0.311140230223466
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-793774.0254765032,-2026603.8408644723,-1232829.8153879691,0.28641205472098963
