,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-15444.961467466755,-66750.91525040912,-51305.953782942364,0.23784854270576267
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-117053.72531335584,-263870.1615282226,-146816.43621486676,0.2378580331954165
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-136369.7206767085,-273156.6644665249,-136786.9437898164,0.2378580331954165
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-126429.14749283309,-259965.3403946538,-133536.1929018207,0.2378580331954165
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-145679.82010797213,-329436.15694151557,-183756.33683354344,0.2378580331954165
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-49060.15816762815,-120884.03563032877,-71823.87746270062,0.2378580331954165
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-132476.78185594486,-277760.3963798421,-145283.6145238972,0.2378580331954165
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-80389.98555211855,-197153.04254669297,-116763.05699457442,0.2378580331954165
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-64812.52256837806,-175599.11718614862,-110786.59461777056,0.2378580331954165
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-58105.78550905441,-141649.3166486512,-83543.5311395968,0.2378580331954165
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-65402.51692386049,-78383.51045451494,-12980.99353065445,0.2378580331954165
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-58977.56752223864,-152289.8609836474,-93312.29346140876,0.2378580331954165
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-45623.89291416874,-113676.9696827523,-68053.07676858356,0.2378580331954165
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-77526.17636394934,-189964.09199990783,-112437.91563595849,0.2378580331954165
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-92438.24403881424,-333670.85816538293,-241232.6141265687,0.23784854270576267
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-138420.499565429,-165893.99284796746,-27473.49328253846,0.2378580331954165
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-147606.33060868856,-176911.4062502347,-29305.075641546136,0.21895403230390303
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-55524.3502847869,-224058.2555363842,-168533.90525159732,0.2378580331954165
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-74718.39433310372,-264040.5076574698,-189322.11332436604,0.23784854270576267
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-104539.66957201749,-242572.23654561362,-138032.5669735961,0.2378580331954165
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-127069.73681979536,-281999.12471924437,-154929.387899449,0.2378580331954165
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-187613.33138468568,-549997.3244577583,-362383.99307307263,0.21895403230390303
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-140116.42069115114,-280019.022940302,-139902.60224915083,0.2378580331954165
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-102942.40192732302,-346871.67759851826,-243929.27567119524,0.23784854270576267
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-318197.8309816948,-1021683.1174476881,-703485.2864659934,0.21895403230390303
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-38675.75913981929,-110631.49732818594,-71955.73818836665,0.2378580331954165
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-119338.29728021806,-370872.2231835889,-251533.92590337084,0.23784854270576267
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-108093.52496128679,-217732.84732846532,-109639.32236717852,0.2378580331954165
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-211266.68296436916,-442359.70117104327,-231093.0182066741,0.21895403230390303
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-42338.407294195844,-109916.01090434479,-67577.60361014894,0.2378580331954165
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-911845.5490107754,-2453306.177279783,-1541460.6282690074,0.21895403230390303
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-42672.21143099173,-159666.0672831032,-116993.85585211148,0.23784854270576267
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-331894.5308908127,-1115433.270634983,-783538.7397441703,0.21895403230390303
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-123420.25779713079,-252567.28719396732,-129147.02939683653,0.2378580331954165
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-145889.0591828262,-174844.9009839944,-28955.841801168193,0.2378580331954165
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-203944.5889941338,-244423.2053358696,-40478.61634173579,0.21895403230390303
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-45961.344937904774,-162790.78734535896,-116829.44240745419,0.23784854270576267
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-100218.08965980166,-344965.7094552885,-244747.61979548683,0.23784854270576267
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-118232.71045992372,-261811.8854176745,-143579.17495775077,0.2378580331954165
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-227158.89968207272,-479188.5892269251,-252029.6895448524,0.21895403230390303
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-428552.6192094841,-970975.6637385827,-542423.0445290987,0.21895403230390303
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-120084.22225422767,-282488.44212200743,-162404.21986777976,0.2378580331954165
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-510278.71651617176,-1080985.5293772432,-570706.8128610714,0.21895403230390303
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-68825.75703807431,-174629.34502844748,-105803.58799037317,0.2378580331954165
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-14019.9909491351,-50668.92500269456,-36648.93405355946,0.2918694643140264
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-66010.79237150938,-160313.39916524346,-94302.60679373408,0.2378580331954165
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-17372.298188589906,-60459.61154833463,-43087.31335974472,0.2918694643140264
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-20837.353872764015,-58175.12292109958,-37337.76904833557,0.2378580331954165
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-15448.029413020702,-71522.69917290694,-56074.66975988624,0.23784854270576267
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-77429.02762388265,-252287.85102682322,-174858.8234029406,0.23784854270576267
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-8460.759250118528,-31166.947713475165,-22706.188463356637,0.29164232526164546
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-59302.400011125836,-161820.69753572118,-102518.29752459534,0.2378580331954165
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-66815.67893191209,-173665.79415977385,-106850.11522786177,0.2378580331954165
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-66174.17529784363,-79308.32642596806,-13134.151128124431,0.2378580331954165
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-64318.48004929514,-164113.91611525224,-99795.4360659571,0.2378580331954165
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-57938.35850432672,-69437.87705950665,-11499.518555179922,0.2378580331954165
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-89753.17009872658,-305857.83024217386,-216104.66014344728,0.23784854270576267
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-103336.10029745733,-236691.539857402,-133355.43955994467,0.2378580331954165
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-36595.992388588056,-149427.7295455681,-112831.73715698003,0.23784854270576267
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-31304.6504580087,-110749.03140908376,-79444.38095107506,0.23784854270576267
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-63861.94992159258,-140615.58540156257,-76753.63547996999,0.2378580331954165
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-66047.37291972368,-79156.35650189627,-13108.983582172586,0.2378580331954165
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-73430.92624291364,-169718.46612264588,-96287.53987973224,0.2378580331954165
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-15451.437089522386,-55498.471501269545,-40047.03441174716,0.29164232526164546
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-104343.16625249942,-236913.65583917077,-132570.48958667135,0.2378580331954165
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-19452.536135598988,-79977.7565096022,-60525.22037400321,0.2378580331954165
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-23054.587928833138,-91541.71299229952,-68487.12506346639,0.23784854270576267
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-153503.035226772,-350199.80295549246,-196696.76772872047,0.2378580331954165
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-79055.17536572032,-194354.82285655302,-115299.64749083269,0.2378580331954165
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-118905.96372126223,-308920.68295881245,-190014.71923755022,0.2378580331954165
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-109878.45803463043,-417247.8443636743,-307369.3863290439,0.23784854270576267
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-236372.01624130263,-682547.6716062408,-446175.6553649382,0.21895403230390303
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-115156.70046119097,-377121.82562153874,-261965.1251603478,0.23784854270576267
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-152998.10361759627,-334527.6837926802,-181529.58017508395,0.2378580331954165
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-234829.6798191945,-741865.0061960227,-507035.32637682825,0.21895403230390303
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-49175.505297661686,-154951.79967205864,-105776.29437439695,0.2378580331954165
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-45370.55712048904,-118180.39953349713,-72809.8424130081,0.2378580331954165
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-40072.14161576541,-126445.23985026471,-86373.09823449931,0.2378580331954165
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-44433.26016189201,-113321.63306174193,-68888.37289984993,0.2378580331954165
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-42618.90078092062,-110661.24771494215,-68042.34693402152,0.2378580331954165
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-39447.913177570656,-99904.5314602021,-60456.61828263144,0.2378580331954165
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-47243.838793583775,-56620.72510602865,-9376.886312444876,0.2378580331954165
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-19655.778417483485,-74910.28072778326,-55254.50231029978,0.23784854270576267
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-51391.94542709967,-142342.13979112162,-90950.19436402194,0.2378580331954165
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-27366.17983360344,-100867.49519384158,-73501.31536023814,0.2378580331954165
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-41112.574452008244,-109198.95683121117,-68086.38237920293,0.2378580331954165
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-38799.352045950836,-98470.4286905122,-59671.07664456136,0.2378580331954165
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-40054.02914065101,-96339.76718094961,-56285.7380402986,0.2378580331954165
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-49563.174080245124,-129642.36373886118,-80079.18965861606,0.2378580331954165
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-22384.668563564624,-87240.13949705145,-64855.470933486824,0.23784854270576267
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-92496.41923823343,-228690.9715713292,-136194.55233309575,0.2378580331954165
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-180134.90214137026,-215887.8075236571,-35752.905382286845,0.21895403230390303
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-128268.46279169623,-362384.61138423596,-234116.1485925397,0.2378580331954165
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-117067.19616492093,-269268.2337154933,-152201.03755057236,0.2378580331954165
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-80059.84865668543,-202363.3458323765,-122303.49717569108,0.2378580331954165
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-107760.23531212179,-129148.32530072163,-21388.089988599837,0.2378580331954165
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-211003.51797100884,-477333.42291053967,-266329.9049395308,0.21895403230390303
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-41542.029059053886,-107735.3252384065,-66193.29617935262,0.2378580331954165
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-35473.89505743377,-80515.98578554847,-45042.0907281147,0.2378580331954165
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-39454.82976875415,-84362.39815403435,-44907.5683852802,0.2378580331954165
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-42099.24792493606,-107482.54229689772,-65383.29437196166,0.2378580331954165
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-237781.101082575,-284975.5376278559,-47194.436545280885,0.21895403230390303
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-385781.5348334043,-830939.58061045,-445158.0457770457,0.21895403230390303
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-224745.94935924705,-481571.5015699875,-256825.55221074045,0.21895403230390303
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-195565.66018366138,-234381.23929383035,-38815.57911016897,0.21895403230390303
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-288850.6505789874,-635095.4533386785,-346244.8027596911,0.21895403230390303
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-78092.31780514319,-187228.36405021555,-109136.04624507236,0.2378580331954165
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-134333.07791154206,-300303.2774059618,-165970.19949441976,0.2378580331954165
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-190080.29062302507,-227807.14180453093,-37726.85118150586,0.21895403230390303
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-72797.33161003029,-186692.25583800266,-113894.92422797237,0.2378580331954165
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-93159.1218500661,-111649.20472355829,-18490.08287349218,0.2378580331954165
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-82072.84067457987,-187670.81321248887,-105597.972537909,0.2378580331954165
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-115109.66871649807,-267607.5984308594,-152497.92971436132,0.2378580331954165
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-101485.50991485467,-121628.20181146088,-20142.691896606208,0.2378580331954165
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-47859.146196923095,-127323.24576117248,-79464.0995642494,0.2378580331954165
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-69128.44417470023,-169432.77103786776,-100304.32686316753,0.2378580331954165
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-40706.173232995694,-107085.70614988511,-66379.53291688941,0.2378580331954165
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-45721.360080091414,-118898.02592247236,-73176.66584238094,0.2378580331954165
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-30951.443205003223,-107807.50076109567,-76856.05755609245,0.2378580331954165
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-44923.76397877447,-117169.18176742103,-72245.41778864656,0.2378580331954165
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-47986.59044399657,-105562.98579037077,-57576.39534637421,0.2378580331954165
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-43163.57577791973,-110217.64485726411,-67054.06907934438,0.2378580331954165
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-45440.419264424345,-195421.5308346136,-149981.11157018924,0.2378580331954165
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-43123.34395378312,-115733.16763496245,-72609.82368117932,0.2378580331954165
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-48826.44214155314,-129666.77184289526,-80840.32970134213,0.2378580331954165
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-40758.98891681228,-97702.40031777,-56943.411400957724,0.2378580331954165
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-44571.84029447874,-112939.3565001222,-68367.51620564346,0.2378580331954165
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-37667.69552606423,-102363.40681118438,-64695.71128512015,0.2378580331954165
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-21227.068603462732,-65016.755390264174,-43789.68678680144,0.2378580331954165
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-41570.75514733679,-49821.65632076132,-8250.901173424529,0.2378580331954165
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-41460.63522696,-116886.41138807147,-75425.77616111147,0.2378580331954165
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-36551.211484462285,-43805.84115520952,-7254.629670747236,0.2378580331954165
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-42856.55478814686,-104462.828251565,-61606.27346341815,0.2378580331954165
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-40733.027191460606,-95355.09071159808,-54622.063520137475,0.2378580331954165
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-43698.64241997861,-115478.31175809387,-71779.66933811526,0.2378580331954165
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-41172.43608076143,-90421.77459721571,-49249.338516454285,0.2378580331954165
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-41344.418410027756,-102619.42939090358,-61275.01098087582,0.2378580331954165
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-44004.92438514994,-114969.31540488637,-70964.39101973642,0.2378580331954165
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-37422.45400506733,-175460.35108979445,-138037.89708472713,0.2378580331954165
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-43402.62085738532,-111407.75852154626,-68005.13766416094,0.2378580331954165
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-44397.865280319485,-114586.42100978819,-70188.5557294687,0.2378580331954165
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-42729.295686762955,-112504.46086306099,-69775.16517629803,0.2378580331954165
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-20515.585271261763,-78406.08932176065,-57890.50405049889,0.2378580331954165
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-41510.31611185583,-99407.79266750511,-57897.476555649286,0.2378580331954165
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-41056.99440694122,-97575.7980386627,-56518.80363172148,0.2378580331954165
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-37294.43901662909,-99899.0204398276,-62604.581423198506,0.2378580331954165
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-37214.093956127814,-104931.04239289647,-67716.94843676867,0.2378580331954165
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-46448.875799557805,-125470.96829474035,-79022.09249518254,0.2378580331954165
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-36298.75513751478,-89574.09631341875,-53275.341175903966,0.2378580331954165
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-41197.55402922042,-95776.27271007346,-54578.718680853046,0.2378580331954165
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-44494.925122082794,-102776.5166290337,-58281.5915069509,0.2378580331954165
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-70738.03620218505,-171854.8904210293,-101116.85421884425,0.2378580331954165
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-63466.31312056167,-213434.4648650057,-149968.15174444404,0.2378580331954165
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-196818.9769667741,-440040.3972134906,-243221.42024671653,0.21895403230390303
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-190209.25458237765,-411474.78173852875,-221265.5271561511,0.21895403230390303
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-182162.1242825445,-428070.48334687366,-245908.35906432915,0.21895403230390303
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-338695.4116661896,-405919.1693209528,-67223.75765476318,0.21895403230390303
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-173404.17604028,-390408.64238955115,-217004.46634927116,0.21895403230390303
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-336310.008496727,-403060.3149057706,-66750.30640904361,0.21895403230390303
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-165058.62375862928,-335724.0552111285,-170665.4314524992,0.21895403230390303
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-115969.25555797992,-138986.65958090895,-23017.404022929026,0.2378580331954165
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-165058.99522316226,-362991.9806608548,-197932.98543769252,0.21895403230390303
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-263765.73766886047,-316117.56593678193,-52351.82826792146,0.21895403230390303
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-256580.12988188828,-521383.59781631024,-264803.46793442196,0.21895403230390303
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-155942.7531449367,-186894.0370547514,-30951.283909814694,0.21895403230390303
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-182416.8410528766,-218622.66225004097,-36205.82119716436,0.21895403230390303
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-67656.80061354622,-162982.1801203847,-95325.37950683848,0.2378580331954165
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-98363.08757920652,-219355.8219434627,-120992.73436425619,0.2378580331954165
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-73451.73735809066,-181339.68214876877,-107887.94479067811,0.2378580331954165
