,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-119233.96188168152,-183298.3519740677,-64064.390092386166,0.20755482947527745
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-42226.14506375545,-108651.0333180714,-66424.88825431594,0.2075465480776081
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-36120.75052847157,-81559.23651745917,-45438.485988987595,0.2075465480776081
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-73686.86529414529,-109505.2499178979,-35818.384623752616,0.20755482947527745
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-76208.50721506577,-69071.80663575731,7136.700579308454,0.20755482947527745
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-84727.9918187465,-131268.85325201013,-46540.861433263635,0.20755482947527745
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-17828.581257141213,-40812.6726625312,-22984.091405389987,0.25448698231572137
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-120395.96106057623,-183694.97943461302,-63299.018374036794,0.20755482947527745
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-22445.234002614205,-58119.511208571,-35674.277205956794,0.20755482947527745
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-26601.447610192077,-66718.09424716255,-40116.64663697047,0.2075465480776081
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-177118.8868001215,-271352.03883768426,-94233.15203756277,0.20755482947527745
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-91217.51003736959,-149081.19072817243,-57863.68069080284,0.20755482947527745
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-137199.1889091487,-235293.85314383882,-98094.6642346901,0.20755482947527745
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-126782.83619380432,-305285.20273928944,-178502.3665454851,0.2075465480776081
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-272736.9418168876,-513372.63196853193,-240635.69015164435,0.19105920547331215
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-132873.1159167588,-279837.2884284036,-146964.1725116448,0.2075465480776081
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-176536.27340491876,-260779.3391351377,-84243.06573021895,0.20755482947527745
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-270957.32286830124,-552536.8454176023,-281579.5225493011,0.19105920547331215
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-56740.967651148094,-115438.02024873071,-58697.05259758262,0.20755482947527745
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-52350.6428313335,-89984.6686214323,-37634.0257900988,0.20755482947527745
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-46237.0864797293,-94186.88027527404,-47949.79379554474,0.20755482947527745
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-51269.14634064462,-86514.16025635663,-35245.01391571201,0.20755482947527745
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-49175.65474721609,-84292.77484874066,-35117.120101524575,0.20755482947527745
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-45516.82289719689,-76339.01122207011,-30822.18832487322,0.20755482947527745
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-54512.12168490434,-49407.223234261546,5104.898450642795,0.20755482947527745
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-22679.744327865556,-54791.58562180836,-32111.8412939428,0.2075465480776081
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-59298.39856973039,-107578.61153327225,-48280.21296354187,0.20755482947527745
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-31576.361346465514,-73999.14013427873,-42422.778787813215,0.20755482947527745
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-47437.585906163345,-82946.14355568434,-35508.55764952099,0.20755482947527745
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-44768.48312994327,-75222.8737890833,-30454.39065914003,0.20755482947527745
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-46216.18746998191,-74112.09489092063,-27895.907420938725,0.20755482947527745
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-57188.277784898215,-98660.7420258929,-41472.46424099469,0.20755482947527745
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-25828.463727189945,-63685.03047510128,-37856.56674791133,0.2075465480776081
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-106726.63758257702,-175289.33909975216,-68562.70151717514,0.20755482947527745
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-207847.96400927333,-188383.61889401017,19464.34511526316,0.19105920547331215
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-148002.07245195715,-273247.19507817295,-125245.1226262158,0.20755482947527745
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-135077.53403644718,-208405.06771576536,-73327.53367931818,0.20755482947527745
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-92376.74845002164,-154668.16566038306,-62291.417210361426,0.20755482947527745
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-124338.73305244822,-112694.77963263288,11643.953419815341,0.20755482947527745
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-243465.59765885628,-370299.2621379973,-126833.66447914104,0.19105920547331215
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-47933.110452754474,-82076.38122773186,-34143.27077497739,0.20755482947527745
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-40931.41737396206,-62432.50172422254,-21501.084350260477,0.20755482947527745
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-45524.8035793317,-65979.29607566785,-20454.492496336148,0.20755482947527745
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-48576.05529800314,-82045.38434746083,-33469.32904945769,0.20755482947527745
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-274362.8089414327,-248669.54595719295,25693.26298423973,0.19105920547331215
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-445132.5401923896,-649173.0018883387,-204040.46169594908,0.19105920547331215
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-259322.24926066963,-376516.36542427435,-117194.11616360472,0.19105920547331215
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-225652.68482730153,-204520.98043654626,21131.704390755272,0.19105920547331215
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-333289.2122065239,-494687.105450002,-161397.8932434781,0.19105920547331215
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-90106.52054439596,-144092.57895787767,-53986.05841348172,0.20755482947527745
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-154999.70528254847,-233356.4238123595,-78356.71852981104,0.20755482947527745
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-219323.4122573366,-198784.42546291472,20538.986794421886,0.19105920547331215
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-83996.92108849649,-142428.33796733356,-58431.41687883707,0.20755482947527745
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-107491.29444238394,-97425.05365967615,10066.240782707784,0.20755482947527745
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-94699.43154759215,-145369.96286004366,-50670.53131245151,0.20755482947527745
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-132818.84851903623,-206814.84758036616,-73995.99906132993,0.20755482947527745
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-117098.66528637074,-106132.72273054703,10965.942555823713,0.20755482947527745
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-55222.09176568049,-96694.09869731539,-41472.0069316349,0.20755482947527745
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-79763.58943234639,-130016.51053606154,-50252.921103715154,0.20755482947527745
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-46968.661422687335,-81437.00742038927,-34468.34599770194,0.20755482947527745
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-52755.415477028546,-90549.66656570954,-37794.251088681,0.20755482947527745
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-35713.20369808064,-79510.67580470057,-43797.472106619934,0.20755482947527745
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-51835.112283201306,-89200.25211863504,-37365.13983543373,0.20755482947527745
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-55369.14281999603,-82218.71274937227,-26849.569929376237,0.20755482947527745
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-49804.12589759969,-84131.46878618877,-34327.342888589075,0.20755482947527745
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-52431.252997412696,-141495.998567017,-89064.7455696043,0.20755482947527745
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-49757.70456205745,-87798.55450697357,-38040.84994491612,0.20755482947527745
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-56338.20247102284,-98495.18407198129,-42156.98160095845,0.20755482947527745
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-47029.60259632185,-75194.50543813867,-28164.902841816824,0.20755482947527745
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-51429.04649362931,-86293.5116536527,-34864.4651600234,0.20755482947527745
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-43462.725606997185,-77538.89267075816,-34076.16706376097,0.20755482947527745
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-24492.77146553392,-48583.47610897389,-24090.70464343997,0.20755482947527745
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-47966.255939234754,-43474.35839316761,4491.897546067143,0.20755482947527745
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-47839.19449264616,-88157.01682366307,-40317.82233101691,0.20755482947527745
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-42174.47478976417,-38224.960363313934,3949.514426450238,0.20755482947527745
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-49449.87090940021,-80219.14969314056,-30769.278783740345,0.20755482947527745
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-46999.64675937761,-73623.22485211765,-26623.57809274004,0.20755482947527745
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-50421.51048459071,-87770.63782756735,-37349.12734297664,0.20755482947527745
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-47506.65701626318,-70442.79628853362,-22936.139272270433,0.20755482947527745
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-47705.098165416624,-78617.0124591944,-30911.91429377778,0.20755482947527745
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-50774.91275209607,-87506.89921881112,-36731.98646671505,0.20755482947527745
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-43179.75462123153,-126209.6617242712,-83029.90710303967,0.20755482947527745
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-50079.94714313692,-84983.87570763951,-34903.928564502596,0.20755482947527745
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-51228.30609267633,-87348.61654487296,-36120.31045219663,0.20755482947527745
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-49303.03348472648,-85548.82976332057,-36245.79627859408,0.20755482947527745
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-23671.829159148183,-57334.10021977481,-33662.27106062663,0.20755482947527745
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-47896.51859060287,-76516.86589457998,-28620.347303977112,0.20755482947527745
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-47373.45508493217,-75183.65352661458,-27810.198441682413,0.20755482947527745
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-43032.04501918741,-75803.84639585107,-32771.80137666366,0.20755482947527745
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-42939.33918014748,-79138.69803740157,-36199.35885725409,0.20755482947527745
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-53594.85669179745,-95111.1835502804,-41516.32685848295,0.20755482947527745
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-41883.17900482474,-68674.82267265531,-26791.64366783057,0.20755482947527745
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-47535.63926448511,-74018.66096296172,-26483.02169847661,0.20755482947527745
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-51340.29821778782,-79499.30193014213,-28159.003712354308,0.20755482947527745
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-81620.8110025212,-132028.51411189057,-50407.70310936938,0.20755482947527745
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-73230.36129295573,-157953.52393773707,-84723.16264478135,0.20755482947527745
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-227098.81957704702,-341936.41209117434,-114837.59251412732,0.19105920547331215
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-219472.21682582027,-321261.34785927745,-101789.13103345718,0.19105920547331215
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-210187.066479859,-330339.0671386447,-120152.00065878569,0.19105920547331215
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-390802.39807637257,-354204.91306231875,36597.48501405382,0.19105920547331215
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-200081.74158493843,-303069.65708636923,-102987.9155014308,0.19105920547331215
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-388050.00980391563,-351710.27778485353,36339.732019062096,0.19105920547331215
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-190452.2581830338,-264553.5314406054,-74101.27325757162,0.19105920547331215
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-133810.67948997684,-121279.70639088712,12530.973099089722,0.20755482947527745
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-190452.68679595646,-282732.24008684605,-92279.5532908896,0.19105920547331215
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-304345.0819256082,-275844.06803803035,28501.013887577865,0.19105920547331215
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-296053.99601756333,-410914.63661107275,-114860.64059350942,0.19105920547331215
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-179933.9459364654,-163083.66578889464,16850.280147570767,0.19105920547331215
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-210480.97044562682,-190770.0520901004,19710.91835552643,0.19105920547331215
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-78065.5391694764,-125352.9058099013,-47287.36664042491,0.20755482947527745
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-113495.87028369981,-170513.8362384055,-57017.96595470568,0.20755482947527745
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-84752.00464395073,-139021.46691538222,-54269.46227143149,0.20755482947527745
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-300339.2472001137,-421410.78657601785,-121071.53937590413,0.19105920547331215
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-270917.010685719,-408623.1224559096,-137706.1117701906,0.19105920547331215
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-184193.9929233994,-259364.8715997169,-75170.87867631749,0.19105920547331215
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-185976.64998563335,-257519.1497852819,-71542.49979964853,0.19105920547331215
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-213708.5894894939,-304361.19915886445,-90652.60966937055,0.19105920547331215
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-76371.0772679151,-122802.37230503686,-46431.29503712176,0.20755482947527745
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-114182.43147237739,-164836.42862110378,-50653.9971487264,0.20755482947527745
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-218266.66112860723,-319227.7390306107,-100961.07790200348,0.19105920547331215
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-71093.47029505353,-122432.39840382666,-51338.928108773136,0.20755482947527745
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-186349.37901487199,-168898.3125950026,17451.0664198694,0.19105920547331215
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-134528.5726521841,-204744.49259826276,-70215.91994607865,0.20755482947527745
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-66849.83570525228,-114369.32350583105,-47519.487800578776,0.20755482947527745
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-109889.66662225193,-161852.07246701047,-51962.40584475854,0.20755482947527745
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-200601.0350537491,-181815.34333251108,18785.69172123802,0.19105920547331215
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-131655.74649425806,-214193.35055267834,-82537.60405842029,0.20755482947527745
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-232183.7172106337,-337953.11776271625,-105769.40055208254,0.19105920547331215
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-170541.43946053978,-261924.91367435944,-91383.47421381966,0.20755482947527745
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-28504.858513879233,-67171.34023638438,-38666.481722505145,0.20755482947527745
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-71423.36911927549,-111495.29788961232,-40071.92877033683,0.20755482947527745
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-165366.84858830553,-250445.6375930691,-85078.78900476359,0.20755482947527745
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-44573.96838809206,-81303.81679315506,-36729.848405063,0.20755482947527745
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-74766.98251673687,-67765.27644821994,7001.706068516927,0.20755482947527745
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-47372.724694157885,-98395.29158244551,-51022.56688828763,0.20755482947527745
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-72644.86135765935,-65841.88563905747,6802.975718601883,0.20755482947527745
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-56993.865166428615,-97292.52451771019,-40298.659351281574,0.20755482947527745
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-43656.947089121306,-79558.51281607884,-35901.56572695754,0.20755482947527745
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-99549.36168576538,-159076.94364715734,-59527.58196139196,0.20755482947527745
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-106437.5513045407,-177288.24729207723,-70850.69598753653,0.20755482947527745
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-53018.2792843441,-89351.28434570083,-36333.00506135673,0.20755482947527745
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-49657.840892432985,-85346.11515281697,-35688.27426038399,0.20755482947527745
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-137856.38034107807,-202790.9425161399,-64934.562175061845,0.20755482947527745
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-65249.55618261804,-107202.88272502595,-41953.32654240791,0.20755482947527745
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-91094.42693795222,-82563.70414521746,8530.722792734756,0.20755482947527745
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-136747.8484194967,-123941.81816515164,12806.030254345067,0.20755482947527745
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-86759.78846454302,-142946.5574632133,-56186.76899867029,0.20755482947527745
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-135659.42826988635,-204954.63284574397,-69295.20457585761,0.20755482947527745
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-61867.48804315125,-99629.81450820465,-37762.326465053404,0.20755482947527745
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-179719.35238538665,-305988.8531871729,-126269.50080178626,0.19105920547331215
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-112597.22170361225,-171857.25152407103,-59260.02982045879,0.20755482947527745
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-166931.2464462072,-256260.89395520143,-89329.64750899424,0.19105920547331215
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-93965.22511830762,-162601.90432116206,-68636.67920285444,0.20755482947527745
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-109282.15333073339,-225697.37166911346,-116415.21833838007,0.20755482947527745
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-49659.86332041894,-84875.26470431418,-35215.40138389524,0.20755482947527745
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-50311.50541442803,-78477.76960493467,-28166.26419050664,0.20755482947527745
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-50693.26012566971,-86793.06216421873,-36099.80203854902,0.20755482947527745
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-114899.72434543392,-185463.69484763476,-70563.97050220084,0.20755482947527745
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-62055.392503623945,-99469.18784014373,-37413.79533651978,0.20755482947527745
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-54663.32804642806,-97488.60131462787,-42825.27326819981,0.20755482947527745
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-81244.09594140084,-133384.09447954874,-52139.998538147905,0.20755482947527745
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-74058.90578084327,-132606.20191166582,-58547.29613082255,0.20755482947527745
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-114335.35673523005,-175004.49660827738,-60669.13987304733,0.20755482947527745
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-120710.98662382235,-179483.57815713098,-58772.59153330863,0.20755482947527745
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-75140.92536157227,-119574.81753766043,-44433.892176088164,0.20755482947527745
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-89875.42702588071,-155032.902326633,-65157.47530075228,0.20755482947527745
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-95936.14782436242,-147199.87883604507,-51263.731011682656,0.20755482947527745
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-123577.80135805267,-112005.10693362591,11572.694424426765,0.20755482947527745
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-106063.35731425534,-162021.0333437684,-55957.67602951305,0.20755482947527745
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-86706.92034760154,-141185.69169924455,-54478.77135164301,0.20755482947527745
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-64553.46021135518,-58508.220201777,6045.240009578178,0.20755482947527745
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-154847.49821330214,-236897.09651499038,-82049.59830168824,0.20755482947527745
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-114808.84564271793,-187560.0133058378,-72751.16766311988,0.20755482947527745
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-84491.99603803891,-136427.54728525376,-51935.551247214855,0.20755482947527745
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-123225.23299831117,-188310.5450432741,-65085.31204496292,0.20755482947527745
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-68198.23510897883,-113778.76605432207,-45580.53094534324,0.20755482947527745
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-68115.58642129325,-130747.84457149293,-62632.258150199676,0.20755482947527745
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-60305.85554613275,-54658.39111021091,5647.464435921836,0.20755482947527745
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-52589.86634356839,-77261.90466664496,-24672.038323076566,0.20755482947527745
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-57937.34827614967,-90885.29336479622,-32947.94508864655,0.20755482947527745
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-207394.49423606874,-332907.0847223453,-125512.59048627655,0.19105920547331215
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-66334.9290632292,-161492.35947221465,-95157.43040898546,0.20755482947527745
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-87673.05236084652,-135473.46289956366,-47800.410538717144,0.20755482947527745
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-70838.355136488,-108482.70347917377,-37644.34834268577,0.20755482947527745
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-72106.53652033272,-146264.8217945142,-74158.28527418147,0.2075465480776081
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-139407.64455495693,-126358.52652201711,13049.11803293982,0.2075465480776081
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-78245.76831954744,-122832.46255861004,-44586.694239062606,0.20755482947527745
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-154221.0764520128,-230240.3109437045,-76019.23449169169,0.20755482947527745
