,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-55709.96010031414,-74131.61947068591,-18421.659370371766,0.2539363521983469
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-86301.12509492938,-269065.8806068432,-182764.75551191386,0.25392622018686556
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-99361.63490140124,-219986.30994372434,-120624.6750423231,0.2539363521983469
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-35188.4542197962,-128933.46812863323,-93745.01390883703,0.25392622018686556
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-30100.625440392974,-97012.04774312364,-66911.42230273066,0.25392622018686556
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-61405.72107845441,-131549.56692859478,-70143.84585014038,0.2539363521983469
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-63507.08934588813,-84507.03200294849,-20999.942657060354,0.2539363521983469
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-70606.65984895542,-157508.84100158443,-86902.18115262901,0.2539363521983469
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-14857.151047617675,-48532.65388833139,-33675.502840713714,0.31135626250950255
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-100329.96755048019,-220508.8623642111,-120178.8948137309,0.2539363521983469
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-18704.361668845173,-68961.58991040407,-50257.2282415589,0.2539363521983469
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-22167.873008493403,-79207.29934666642,-57039.42633817301,0.25392622018686556
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-147599.07233343463,-325695.560368985,-178096.48803555037,0.2539363521983469
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-76014.59169780798,-178623.9855047563,-102609.39380694833,0.2539363521983469
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-114332.65742429058,-281572.58815083496,-167239.93072654438,0.2539363521983469
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-105652.36349483693,-362693.2325135286,-257040.86901869168,0.25392622018686556
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-227280.78484740626,-612976.0573492851,-385695.27250187885,0.23375451110660056
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-110727.59659729898,-333317.5451128479,-222589.9485155489,0.25392622018686556
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-147113.5611707656,-313330.7507781109,-166217.18960734527,0.2539363521983469
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-225797.76905691775,-658576.0195576005,-432778.25050068274,0.23375451110660056
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-47284.139709290066,-137598.74779931814,-90314.60809002808,0.2539363521983469
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-43625.535692777914,-107677.15446482543,-64051.61877204752,0.2539363521983469
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-38530.90539977443,-112265.0053455451,-73734.09994577066,0.2539363521983469
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-42724.28861720385,-103572.5519802111,-60848.263363007245,0.2539363521983469
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-40979.71228934674,-100873.16152519407,-59893.44923584733,0.2539363521983469
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-37930.685747664065,-91405.41186843078,-53474.72612076671,0.2539363521983469
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-45426.76807075361,-60448.07568234503,-15021.307611591415,0.2539363521983469
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-18899.78693988796,-65091.13817504418,-46191.351235156224,0.25392622018686556
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-49415.332141441984,-128561.09563956293,-79145.76349812094,0.2539363521983469
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-26313.63445538792,-87957.89932194402,-61644.2648665561,0.2539363521983469
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-39531.321588469444,-99212.61490399933,-59681.29331552989,0.2539363521983469
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-37307.069274952715,-90064.72657016829,-52757.65729521558,0.2539363521983469
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-38513.48955831826,-88843.34650414254,-50329.85694582428,0.2539363521983469
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-47656.89815408184,-118048.28432119197,-70391.38616711012,0.2539363521983469
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-21523.719772658293,-75628.92940512444,-54105.20963246614,0.25392622018686556
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-88938.8646521475,-209998.57737273633,-121059.71272058882,0.2539363521983469
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-173206.63667439442,-230481.02092737192,-57274.3842529775,0.23375451110660056
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-123335.06037663094,-326407.6257056104,-203072.56532897946,0.2539363521983469
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-112564.61169703933,-250093.1144768719,-137528.50277983258,0.2539363521983469
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-76980.62370835136,-185201.80118302547,-108221.17747467411,0.2539363521983469
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-103615.61087704015,-137878.27208865818,-34262.66121161803,0.2539363521983469
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-202887.9980490469,-444549.5542231651,-241661.5561741182,0.23375451110660056
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-39944.258710628725,-98223.40207549058,-58279.143364861855,0.2539363521983469
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-34109.51447830171,-74945.0914852997,-40835.577006997984,0.2539363521983469
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-37937.33631610975,-79319.48838104817,-41382.15206493842,0.2539363521983469
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-40480.04608166928,-98220.33821734315,-57740.292135673866,0.2539363521983469
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-228635.67411786056,-304238.8248099538,-75603.15069209324,0.23375451110660056
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-370943.7834936579,-780284.1802909344,-409340.3967972765,0.23375451110660056
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-216101.8743838913,-452619.1508957463,-236517.27651185502,0.23375451110660056
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-188043.90402275126,-250224.5399511276,-62180.635928376345,0.23375451110660056
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-277741.0101721032,-594292.8758709924,-316551.86569888925,0.23375451110660056
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-75088.76712032997,-172746.74406407206,-97657.97694374209,0.2539363521983469
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-129166.42106879041,-280228.63470768864,-151062.21363889822,0.2539363521983469
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-182769.51021444713,-243206.05790533742,-60436.54769089029,0.23375451110660056
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-69997.43424041373,-170490.60389626515,-100493.16965585142,0.2539363521983469
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-89576.07870198661,-119196.27599902803,-29620.19729704142,0.2539363521983469
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-78916.19295632678,-174473.47097198127,-95557.27801565449,0.2539363521983469
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-110682.37376586354,-248121.57922829795,-137439.20546243442,0.2539363521983469
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-97582.22107197564,-129849.81620138069,-32267.595129405046,0.2539363521983469
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-46018.40980473375,-115652.6467222523,-69634.23691751856,0.2539363521983469
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-66469.65786028866,-155792.20422177558,-89322.54636148692,0.2539363521983469
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-39140.551185572775,-97427.81557853511,-58287.26439296234,0.2539363521983469
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-43962.84623085712,-108357.15666075471,-64394.310429897596,0.2539363521983469
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-29761.003081733863,-94600.99128411998,-64839.98820238612,0.2539363521983469
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-43195.92690266775,-106735.46207037645,-63539.5351677087,0.2539363521983469
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-46140.95234999669,-98772.26672214143,-52631.31437214474,0.2539363521983469
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-41503.43824799973,-100717.32517361853,-59213.886925618805,0.2539363521983469
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-43692.710831177246,-167777.85592552117,-124085.14509434393,0.2539363521983469
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-41464.753801714534,-104993.20205092913,-63528.4482492146,0.2539363521983469
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-46948.502059185696,-117811.37101098179,-70862.86895179609,0.2539363521983469
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-39191.335496934866,-90148.03388576131,-50956.698388826444,0.2539363521983469
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-42857.53874469109,-103323.36036183723,-60465.82161714614,0.2539363521983469
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-36218.93800583098,-92699.52745372568,-56480.589447894694,0.2539363521983469
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-20410.64288794493,-57941.624028716855,-37530.981140771924,0.2539363521983469
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-39971.87994936229,-53189.41511712474,-13217.535167762457,0.2539363521983469
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-39865.99541053845,-105312.64209000007,-65446.64667946161,0.2539363521983469
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-35145.395658136804,-46766.95320521335,-11621.557547076547,0.2539363521983469
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-41208.22575783351,-96134.71564872813,-54926.48989089462,0.2539363521983469
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-39166.37229948134,-88313.3310584291,-49146.95875894776,0.2539363521983469
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-42017.92540382558,-104994.80570066268,-62976.880296837095,0.2539363521983469
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-39588.880846885986,-84628.93224596046,-45040.05139907447,0.2539363521983469
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-39754.24847118053,-94175.73364239985,-54421.48517121932,0.2539363521983469
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-42312.4272934134,-104705.30400823154,-62392.87671481814,0.2539363521983469
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-35983.12885102627,-149467.52384109166,-113484.3949900654,0.2539363521983469
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-41733.28928594742,-101725.99935098876,-59992.710065041334,0.2539363521983469
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-42690.25507723027,-104543.98183745965,-61853.72676022938,0.2539363521983469
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-41085.86123727206,-102345.11645589165,-61259.25521861959,0.2539363521983469
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-19726.52429929015,-68108.42291124746,-48381.89861195731,0.2539363521983469
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-39913.76549216906,-91735.41708346103,-51821.651591291964,0.2539363521983469
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-39477.87923744346,-90153.07504534784,-50675.195807904376,0.2539363521983469
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-35860.03751598952,-90653.13511636454,-54793.097600375026,0.2539363521983469
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-35782.78265012291,-94539.02281515552,-58756.240165032614,0.2539363521983469
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-44662.380576497875,-113722.14139055536,-69059.76081405749,0.2539363521983469
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-34902.64917068729,-82276.7964922835,-47374.1473215962,0.2539363521983469
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-39613.032720404255,-88802.2663888626,-49189.23366845834,0.2539363521983469
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-42783.58184815652,-95392.21353901012,-52608.631690853596,0.2539363521983469
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-68017.342502101,-158235.15255693687,-90217.81005483586,0.2539363521983469
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-61025.30107746311,-188049.05219766157,-127023.75112019846,0.2539363521983469
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-189249.01631420583,-410616.9913932838,-221367.975079078,0.23375451110660056
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-182893.5140215169,-386103.46124549705,-203209.94722398015,0.23375451110660056
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-175155.88873321583,-396216.1288808566,-221060.24014764078,0.23375451110660056
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-325668.66506364377,-433357.796497294,-107689.13143365021,0.23375451110660056
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-166734.78465411533,-363881.58924048784,-197146.8045863725,0.23375451110660056
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-323375.0081699296,-430305.694149079,-106930.68597914936,0.23375451110660056
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-158710.21515252814,-318450.37800028175,-159740.1628477536,0.23375451110660056
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-111508.89957498069,-148381.64120029207,-36872.74162531138,0.2539363521983469
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-158710.5723299637,-339658.8934861345,-180948.32115617077,0.23375451110660056
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-253620.90160467345,-337485.93848775537,-83865.03688308192,0.23375451110660056
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-246711.66334796944,-494641.438638948,-247929.77529097858,0.23375451110660056
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-149944.9549470545,-199527.3793351991,-49582.4243881446,0.23375451110660056
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-175400.80870468903,-233400.74166869232,-57999.932964003296,0.23375451110660056
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-65054.615974563654,-150263.91544128236,-85209.2994667187,0.2539363521983469
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-94579.89190308316,-204775.64134389395,-110195.74944081079,0.2539363521983469
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-70626.67053662564,-166554.7931361784,-95928.12259955276,0.2539363521983469
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-250282.70600009474,-507107.55411634187,-256824.84811624713,0.23375451110660056
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-225764.17557143248,-490673.9390575773,-264909.76348614483,0.23375451110660056
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-153494.9941028328,-312074.76243969204,-158579.76833685924,0.23375451110660056
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-154980.5416546945,-310013.1925293081,-155032.65087461358,0.23375451110660056
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-178090.49124124486,-366089.90625902347,-187999.4150177786,0.23375451110660056
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-63642.56438992925,-147201.06114986268,-83558.49675993343,0.2539363521983469
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-95152.02622698116,-198187.34368688194,-103035.31745990078,0.2539363521983469
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-181888.88427383933,-383668.85491436155,-201779.97064052222,0.23375451110660056
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-59244.55857921128,-146497.73070243807,-87253.17212322679,0.2539363521983469
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-155291.14917905998,-206641.4041111955,-51350.25493213552,0.23375451110660056
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-112107.14387682009,-245794.18266001088,-133687.03878319077,0.2539363521983469
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-55708.19642104357,-136872.34524917975,-81164.14882813618,0.2539363521983469
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-91574.72218520993,-194484.60084757223,-102909.8786623623,0.2539363521983469
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-167167.5292114575,-222444.95671948366,-55277.42750802616,0.23375451110660056
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-109713.12207854836,-256669.95553767387,-146956.8334591255,0.2539363521983469
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-193486.43100886143,-406231.5881189487,-212745.15711008725,0.23375451110660056
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-142117.86621711648,-314358.6369226211,-172240.77070550463,0.2539363521983469
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-23754.04876156603,-79834.01004958896,-56079.96128802293,0.2539363521983469
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-59519.47426606291,-133754.76348291896,-74235.28921685605,0.2539363521983469
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-137805.70715692124,-300699.7572596254,-162894.05010270418,0.2539363521983469
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-37144.97365674337,-97149.14634461334,-60004.17268786997,0.2539363521983469
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-62305.81876394738,-82908.53626715168,-20602.717503204294,0.2539363521983469
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-39477.27057846491,-117233.2818428819,-77756.011264417,0.2539363521983469
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-60537.38446471612,-80555.33231056188,-20017.94784584576,0.2539363521983469
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-47494.88763869051,-116442.02208871032,-68947.1344500198,0.2539363521983469
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-36380.78924093441,-95065.74958972642,-58684.960348792,0.2539363521983469
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-82957.80140480446,-190714.6257379212,-107756.82433311673,0.2539363521983469
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-88697.95942045057,-212315.75460330155,-123617.79518285098,0.2539363521983469
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-44181.89940362008,-106972.57645008211,-62790.67704646203,0.2539363521983469
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-41381.53407702748,-102126.88176551086,-60745.34768848338,0.2539363521983469
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-114880.31695089838,-243686.3583431293,-128806.04139223092,0.2539363521983469
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-54374.63015218169,-128429.11436529955,-74054.48421311786,0.2539363521983469
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-75912.02244829353,-101013.9147695302,-25101.892321236664,0.2539363521983469
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-113956.54034958058,-151638.64540881867,-37682.10505923809,0.2539363521983469
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-72299.8237204525,-171237.4273028843,-98937.60358243178,0.2539363521983469
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-113049.5235582386,-246097.56337689064,-133048.03981865203,0.2539363521983469
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-51556.24003595937,-119419.75730767682,-67863.51727171746,0.2539363521983469
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-149766.1269878222,-366239.05056762067,-216472.92357979846,0.23375451110660056
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-93831.01808634354,-206296.6962336289,-112465.67814728536,0.2539363521983469
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-139109.37203850597,-307564.7591130715,-168455.38707456551,0.23375451110660056
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-78304.35426525633,-194539.60530917402,-116235.25104391768,0.2539363521983469
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-91068.46110894448,-268939.5081178673,-177871.0470089228,0.2539363521983469
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-41383.219433682454,-101577.6603580085,-60194.44092432605,0.2539363521983469
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-41926.254512023355,-94147.46298358147,-52221.208471558115,0.2539363521983469
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-42244.38343805809,-103868.29058723777,-61623.907149179686,0.2539363521983469
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-95749.7702878616,-222289.41426571948,-126539.64397785788,0.2539363521983469
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-51712.827086353296,-119242.03295750677,-67529.20587115348,0.2539363521983469
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-45552.77337202339,-116550.80096618991,-70998.02759416652,0.2539363521983469
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-67703.41328450071,-159797.26947878746,-92093.85619428675,0.2539363521983469
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-61715.754817369394,-158519.8304453063,-96804.0756279369,0.2539363521983469
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-95279.46394602505,-210057.96235202687,-114778.49840600182,0.2539363521983469
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-100592.48885318528,-215611.77857022028,-115019.289717035,0.2539363521983469
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-62617.437801310225,-143372.25166330085,-80754.81386199062,0.2539363521983469
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-74896.18918823391,-185498.55783427728,-110602.36864604337,0.2539363521983469
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-79946.78985363535,-176672.03980615444,-96725.2499525191,0.2539363521983469
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-102981.50113171055,-137034.4807404184,-34052.97960870784,0.2539363521983469
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-88386.13109521278,-194484.74127602772,-106098.61018081494,0.2539363521983469
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-72255.76695633463,-169180.3622306507,-96924.59527431607,0.2539363521983469
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-53794.55017612932,-71582.83933560118,-17788.28915947186,0.2539363521983469
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-129039.58184441846,-284351.5838203338,-155312.00197591537,0.2539363521983469
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-95674.03803559826,-224730.44064596275,-129056.40261036449,0.2539363521983469
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-70409.99669836575,-163515.16817576095,-93105.1714773952,0.2539363521983469
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-102687.6941652593,-226039.34144727277,-123351.64728201348,0.2539363521983469
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-56831.86259081567,-136252.7779292586,-79420.91533844292,0.2539363521983469
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-56762.98868441102,-156045.78139751795,-99282.79271310693,0.2539363521983469
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-50254.879621777305,-66872.70294142095,-16617.82331964365,0.2539363521983469
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-43824.888619640325,-92846.24521431538,-49021.35659467505,0.2539363521983469
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-48281.12356345805,-109015.4901277803,-60734.36656432225,0.2539363521983469
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-172828.74519672393,-399068.38617681153,-226239.6409800876,0.23375451110660056
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-55279.10755269099,-191822.71285448552,-136543.60530179454,0.2539363521983469
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-73060.87696737208,-162565.8323270165,-89504.95535964443,0.2539363521983469
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-59031.96261373999,-130209.95314921394,-71177.99053547395,0.2539363521983469
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-60088.78043361062,-174354.55399118652,-114265.7735575759,0.25392622018686556
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-116173.0371291308,-154595.40679096116,-38422.369661830366,0.25392622018686556
