,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-168092.1001245832,-272034.18158386566,-103942.08145928246,0.19302247853868815
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-56607.87480880171,-99343.87608468569,-42736.00127588398,0.19302247853868815
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-152857.8252183979,-230409.4119323103,-77551.5867139124,0.19302247853868815
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-92757.67563705983,-162063.4578495293,-69305.78221246948,0.19302247853868815
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-74783.67988659008,-143609.16043539468,-68825.4805488046,0.19302247853868815
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-67045.13712583201,-116476.08829826358,-49430.95117243157,0.19302247853868815
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-75464.44260445442,-68061.03544002633,7403.407164428092,0.19302247853868815
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-68051.03944873688,-124846.65437130105,-56795.61492256417,0.19302247853868815
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-52642.95336250238,-93365.55030796597,-40722.596945463585,0.19302247853868815
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-89453.28041994157,-156161.33252236867,-66708.0521024271,0.19302247853868815
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-106659.51235247796,-269551.676335498,-162892.16398302003,0.19301477697901862
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-159715.96103703347,-144047.0943574922,15668.866679541272,0.19302247853868815
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-170314.99685617906,-153613.60343167128,16701.393424507783,0.177681827405919
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-64066.558020907956,-180291.84749461355,-116225.2894737056,0.19302247853868815
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-86213.53192281196,-213472.066594529,-127258.53467171703,0.19301477697901862
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-120622.69566002014,-200009.70502844237,-79387.00936842224,0.19302247853868815
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-146618.92709976382,-233119.54371326242,-86500.6166134986,0.19302247853868815
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-216476.92082848345,-448132.4501358812,-231655.52930739775,0.177681827405919
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-161672.79310517435,-232995.01175416925,-71322.2186489949,0.19302247853868815
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-118779.69453152655,-280958.72104699374,-162179.0265154672,0.19301477697901862
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-367151.343440417,-829168.0882329856,-462016.74479256856,0.177681827405919
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-44625.87593056072,-90242.98665809358,-45617.11072753286,0.19302247853868815
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-137698.03532332848,-301404.8284790311,-163706.79315570262,0.19301477697901862
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-124723.29803225398,-181075.76848900857,-56352.470456754585,0.19302247853868815
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-243769.2495742721,-366979.6890171681,-123210.43944289596,0.177681827405919
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-48852.00841637981,-90083.8894895012,-41231.881073121396,0.19302247853868815
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1052129.4796278176,-2007065.7044470694,-954936.2248192518,0.177681827405919
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-49237.16703575968,-128814.81471646429,-79577.6476807046,0.19301477697901862
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-382955.22795093775,-903571.017591209,-520615.7896402713,0.177681827405919
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-142407.98976592012,-209832.15108738703,-67424.1613214669,0.19302247853868815
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-168333.52982633788,-151819.24021232812,16514.28961400976,0.19302247853868815
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-235320.6796086159,-212234.64405033196,23086.03555828394,0.177681827405919
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-53032.321082197814,-131602.03592079665,-78569.71483859884,0.19301477697901862
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-115636.25729977112,-279180.70323448314,-163544.445934712,0.19301477697901862
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-136422.35822298896,-216459.55242033937,-80037.19419735041,0.19302247853868815
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-262106.42271008383,-397348.6633180569,-135242.24060797307,0.177681827405919
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-494483.79139555857,-801700.6620201989,-307216.8706246403,0.177681827405919
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-138558.71798564732,-232742.20522147656,-94183.48723582923,0.19302247853868815
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-588783.1344417365,-896131.0596679245,-307347.92522618803,0.177681827405919
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-79414.33504393189,-143290.3236053829,-63875.98856145101,0.19302247853868815
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-16176.912633617421,-40930.3135685653,-24753.40093494788,0.23685291034659986
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-76166.29889020309,-131850.27926199904,-55683.980371795944,0.19302247853868815
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-20044.959448372967,-48909.01270396737,-28864.0532555944,0.23685291034659986
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-24043.10062242001,-47508.1419778502,-23465.041355430192,0.19302247853868815
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-17824.649322716188,-57304.935419000496,-39480.28609628431,0.19301477697901862
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-89341.18571986457,-204625.22536239802,-115284.03964253345,0.19301477697901862
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-9762.41451936753,-25158.983589367992,-15396.569070000462,0.2366685863518434
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-68425.84616668365,-132294.77112207818,-63868.92495539453,0.19302247853868815
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-77095.01415220625,-142322.80445032884,-65227.79029812259,0.19302247853868815
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-76354.81765135804,-68864.06062024074,7490.757031117304,0.19302247853868815
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-74213.63082610977,-134622.62333734686,-60408.992511237084,0.19302247853868815
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-66851.95212037697,-60293.46968543498,6558.482434941987,0.19302247853868815
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-103561.35011391526,-247627.98064492582,-144066.63053101057,0.19301477697901862
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-119233.96188168152,-195305.2442205189,-76071.2823388374,0.19302247853868815
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-42226.14506375545,-120192.37048304961,-77966.22541929416,0.19301477697901862
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-36120.75052847157,-89534.80806319496,-53414.05753472338,0.19301477697901862
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-73686.86529414529,-116296.61100428781,-42609.745710142524,0.19302247853868815
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-76208.50721506577,-68732.1039073034,7476.403307762361,0.19302247853868815
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-84727.9918187465,-139970.40562904504,-55242.413810298545,0.19302247853868815
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-17828.581257141213,-44842.016975688886,-27013.435718547673,0.2366685863518434
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-120395.96106057623,-195587.26636211525,-75191.30530153902,0.19302247853868815
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-22445.234002614205,-64315.49506587508,-41870.26106326088,0.19302247853868815
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-26601.447610192077,-73700.61975932815,-47099.17214913608,0.19301477697901862
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-177118.8868001215,-289032.4920875443,-111913.6052874228,0.19302247853868815
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-91217.51003736959,-159742.23969332778,-68524.72965595819,0.19302247853868815
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-137199.1889091487,-253172.77533577973,-115973.58642663102,0.19302247853868815
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-126782.83619380432,-336448.3278630847,-209665.49166928034,0.19301477697901862
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-272736.9418168876,-556517.6656021876,-283780.72378530004,0.177681827405919
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-132873.1159167588,-305811.9113651377,-172938.79544837892,0.19301477697901862
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-176536.27340491876,-276788.2816889749,-100252.00828405612,0.19302247853868815
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-270957.32286830124,-602486.0209701919,-331528.6981018907,0.177681827405919
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-56740.967651148094,-125853.54089940872,-69112.57324826063,0.19302247853868815
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-52350.6428313335,-96840.73138551565,-44490.088554182155,0.19302247853868815
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-46237.0864797293,-102694.0697476141,-56456.9832678848,0.19302247853868815
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-51269.14634064462,-92959.99536935428,-41690.84902870966,0.19302247853868815
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-49175.65474721609,-90693.95127633824,-41518.29652912215,0.19302247853868815
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-45516.82289719689,-81983.5686309143,-36466.74573371741,0.19302247853868815
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-54512.12168490434,-49164.23308595809,5347.888598946251,0.19302247853868815
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-22679.744327865556,-60396.27769352448,-37716.53336565892,0.19301477697901862
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-59298.39856973039,-116286.5083551728,-56988.109785442415,0.19302247853868815
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-31576.361346465514,-81421.68902252319,-49845.32767605768,0.19302247853868815
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-47437.585906163345,-89393.17959359642,-41955.59368743307,0.19302247853868815
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-44768.48312994327,-80797.78737750107,-36029.3042475578,0.19302247853868815
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-46216.18746998191,-79276.73693736059,-33060.54946737868,0.19302247853868815
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-57188.277784898215,-106210.48559060351,-49022.20780570529,0.19302247853868815
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-25828.463727189945,-70282.26271002588,-44453.79898283594,0.19301477697901862
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-106726.63758257702,-187906.4895562952,-81179.85197371816,0.19302247853868815
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-207847.96400927333,-187457.12757358205,20390.83643569128,0.177681827405919
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-148002.07245195715,-295771.64901146875,-147769.5765595116,0.19302247853868815
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-135077.53403644718,-222132.47773655853,-87054.94370011135,0.19302247853868815
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-92376.74845002164,-166080.09656288166,-73703.34811286003,0.19302247853868815
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-124338.73305244822,-112140.53433359793,12198.198718850297,0.19302247853868815
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-243465.59765885628,-394152.9195535851,-150687.32189472884,0.177681827405919
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-47933.110452754474,-88301.39469829667,-40368.2842455422,0.19302247853868815
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-40931.41737396206,-66472.41317781224,-25540.99580385018,0.19302247853868815
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-45524.8035793317,-69895.99316671923,-24371.189587387526,0.19302247853868815
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-48576.05529800314,-88165.24322206168,-39589.18792405853,0.19302247853868815
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-274362.8089414327,-247446.56182865376,26916.247112778918,0.177681827405919
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-445132.5401923896,-688143.1048234621,-243010.56463107246,0.177681827405919
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-259322.24926066963,-398940.2378034912,-139617.98854282155,0.177681827405919
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-225652.68482730153,-203515.12380032506,22137.561026976473,0.177681827405919
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-333289.2122065239,-525303.0274965222,-192013.81528999825,0.177681827405919
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-90106.52054439596,-154094.969682437,-63988.44913804103,0.19302247853868815
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-154999.70528254847,-248144.16940280987,-93144.4641202614,0.19302247853868815
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-219323.4122573366,-197806.78183387232,21516.63042346429,0.177681827405919
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-83996.92108849649,-153103.49793069053,-69106.57684219404,0.19302247853868815
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-107491.29444238394,-96945.90654944508,10545.38789293886,0.19302247853868815
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-94699.43154759215,-154870.97804890244,-60171.546501310295,0.19302247853868815
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-132818.84851903623,-220628.4834874071,-87809.63496837087,0.19302247853868815
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-117098.66528637074,-105610.75034780722,11487.914938563525,0.19302247853868815
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-55222.09176568049,-104221.8424888568,-48999.75072317631,0.19302247853868815
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-79763.58943234639,-139281.3849717028,-59517.795539356404,0.19302247853868815
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-46968.661422687335,-87705.44620314972,-40736.78478046239,0.19302247853868815
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-52755.415477028546,-97436.9468807961,-44681.53140376755,0.19302247853868815
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-35713.20369808064,-87208.4672603588,-51495.26356227816,0.19302247853868815
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-51835.112283201306,-96005.75223903704,-44170.63995583574,0.19302247853868815
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-55369.14281999603,-87311.02336989967,-31941.880549903646,0.19302247853868815
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-49804.12589759969,-90408.02331727967,-40603.89741967998,0.19302247853868815
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-52431.252997412696,-156924.74678818262,-104493.49379076992,0.19302247853868815
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-49757.70456205745,-94693.50926918106,-44935.80470712361,0.19302247853868815
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-56338.20247102284,-106149.53527248322,-49811.332801460376,0.19302247853868815
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-47029.60259632185,-80413.04987367355,-33383.4472773517,0.19302247853868815
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-51429.04649362931,-92677.70490797726,-41248.65841434795,0.19302247853868815
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-43462.725606997185,-83702.87607783318,-40240.15047083599,0.19302247853868815
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-24492.77146553392,-52871.69518676359,-28378.92372122967,0.19302247853868815
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-47966.255939234754,-43260.54672552408,4705.709213710674,0.19302247853868815
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-47839.19449264616,-95410.0750295357,-47570.88053688954,0.19302247853868815
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-42174.47478976417,-38036.96581151457,4137.5089782496,0.19302247853868815
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-49449.87090940021,-85898.74349232158,-36448.872582921365,0.19302247853868815
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-46999.64675937761,-78584.5478130419,-31584.901053664296,0.19302247853868815
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-50421.51048459071,-94557.70712158184,-44136.19663699113,0.19302247853868815
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-47506.65701626318,-74795.1994268524,-27288.542410589216,0.19302247853868815
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-47705.098165416624,-84300.92411186536,-36595.825946448735,0.19302247853868815
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-50774.91275209607,-94195.05223979613,-43420.139487700064,0.19302247853868815
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-43179.75462123153,-140529.446594476,-97349.69197324448,0.19302247853868815
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-50079.94714313692,-91359.60333975036,-41279.65619661345,0.19302247853868815
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-51228.30609267633,-93939.87903312196,-42711.572940445636,0.19302247853868815
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-49303.03348472648,-92139.5391976484,-42836.50571292191,0.19302247853868815
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-23671.829159148183,-63208.42661786599,-39536.597458717806,0.19302247853868815
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-47896.51859060287,-81820.98410990558,-33924.46551930271,0.19302247853868815
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-47373.45508493217,-80346.91461895201,-32973.45953401984,0.19302247853868815
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-43032.04501918741,-81745.6333059624,-38713.58828677499,0.19302247853868815
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-42939.33918014748,-85650.7108301199,-42711.371649972425,0.19302247853868815
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-53594.85669179745,-102628.16984452345,-49033.313152726,0.19302247853868815
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-41883.17900482474,-73607.1064358494,-31723.927431024662,0.19302247853868815
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-47535.63926448511,-78962.53433294412,-31426.895068459016,0.19302247853868815
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-51340.29821778782,-84764.92870702919,-33424.63048924137,0.19302247853868815
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-81620.8110025212,-141339.89411762092,-59719.083115099726,0.19302247853868815
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-73230.36129295573,-172890.5912064966,-99660.22991354088,0.19302247853868815
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-227098.81957704702,-363608.22976876056,-136509.41019171354,0.177681827405919
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-219472.21682582027,-340673.3830831117,-121201.16625729145,0.177681827405919
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-210187.066479859,-352708.0484640961,-142520.9819842371,0.177681827405919
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-390802.39807637257,-352462.89441158954,38339.50366478303,0.177681827405919
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-200081.74158493843,-322465.2801944831,-122383.53860954469,0.177681827405919
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-388050.00980391563,-349980.52802430565,38069.48177960998,0.177681827405919
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-190452.2581830338,-279027.3425901792,-88575.08440714539,0.177681827405919
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-133810.67948997684,-120683.23947951279,13127.440010464052,0.19302247853868815
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-190452.68679595646,-300235.76935446676,-109783.0825585103,0.177681827405919
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-304345.0819256082,-274487.43662639667,29857.645299211552,0.177681827405919
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-296053.99601756333,-433359.1662224876,-137305.17020492424,0.177681827405919
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-179933.9459364654,-162281.60241552867,17652.34352093673,0.177681827405919
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-210480.97044562682,-189831.8240292065,20649.14641642032,0.177681827405919
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-78065.5391694764,-134104.58740627783,-56039.048236801435,0.19302247853868815
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-113495.87028369981,-181282.34304551076,-67786.47276181095,0.19302247853868815
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-84752.00464395073,-149011.3871822064,-64259.38253825568,0.19302247853868815
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-300339.2472001137,-444938.247801084,-144599.0006009703,0.177681827405919
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-270917.010685719,-434594.94578463916,-163677.93509892013,0.177681827405919
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-184193.9929233994,-273947.16881269123,-89753.17588929183,0.177681827405919
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-185976.64998563335,-271516.5943383342,-85539.94435270087,0.177681827405919
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-213708.5894894939,-321852.881341259,-108144.2918517651,0.177681827405919
