,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-47051.31085625081,-13625.334796062329,0.16117330675220795
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-72891.3410294537,-21110.66597249607,0.1611668759683506
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-83918.47997221538,-24301.499031374624,0.16117330675220795
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-29720.74366369052,-8607.671131812793,0.1611668759683506
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-25423.48030529265,-7363.105041056864,0.1611668759683506
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-51861.81547450613,-15018.382827433488,0.16117330675220795
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-53636.58126856615,-15532.327661033269,0.16117330675220795
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-59632.71011310654,-17268.714203733296,0.16117330675220795
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-12548.592646350504,-3634.302017779897,0.19761770212194021
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-84736.31075870364,-24538.33022841552,0.16117330675220795
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-15797.260196630688,-4574.643195323586,0.16117330675220795
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-18723.347923706893,-5422.624118610855,0.1611668759683506
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-124658.67543164008,-36099.23203157933,0.16117330675220795
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-64200.12107609421,-18591.366057409417,0.16117330675220795
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-96562.65048125917,-27963.05602668482,0.16117330675220795
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-89235.71331890373,-25844.295222001565,0.1611668759683506
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-191965.06626687734,-55596.59535843355,0.1483638998400237
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-93522.33816265411,-27085.780204274706,0.1611668759683506
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-124248.62422001144,-35980.48751755206,0.16117330675220795
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-190712.48688720347,-55233.82545305285,0.1483638998400237
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-39935.06281508995,-11564.578989515903,0.16117330675220795
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-36845.09264510825,-10669.7712294415,0.16117330675220795
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-32542.288744654055,-9423.745504789404,0.16117330675220795
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-36083.920742727314,-10449.347572405004,0.16117330675220795
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-34610.49295770188,-10022.665584093833,0.16117330675220795
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-32035.357463737284,-9276.946015138838,0.16117330675220795
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-38366.37078617805,-11110.309943725879,0.16117330675220795
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-15963.06900638925,-4623.196842456473,0.1611668759683506
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-41735.017391239504,-12085.81810637431,0.16117330675220795
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-22223.87149961767,-6435.6908263849145,0.16117330675220795
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-33387.21652767808,-9668.423574596407,0.16117330675220795
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-31508.665783115255,-9124.42421814362,0.16117330675220795
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-32527.579738065262,-9419.486003074308,0.16117330675220795
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-40249.88575570253,-11655.746863253426,0.16117330675220795
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-18179.285570674576,-5265.053707079604,0.1611668759683506
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-75115.65544859569,-21752.336657307176,0.16117330675220795
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-146286.21686064842,-42362.23485601175,0.1483638998400237
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-104165.86647712573,-30164.830251147156,0.16117330675220795
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-95069.40099820138,-27530.633979977792,0.16117330675220795
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-65016.00879784667,-18827.63457283585,0.16117330675220795
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-87511.28717660756,-25341.920650383443,0.16117330675220795
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-171354.39063353927,-49621.59180411113,0.1483638998400237
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-33735.973426153985,-9769.418199776748,0.16117330675220795
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-28808.08684810585,-8342.37816112482,0.16117330675220795
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-32040.974376094513,-9278.572586428661,0.16117330675220795
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-34188.4867308178,-9900.459081816229,0.16117330675220795
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-193100.26710443207,-55918.86263371573,0.1483638998400237
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-313290.320724094,-90724.05062789918,0.1483638998400237
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-182514.517151801,-52853.39252146619,0.1483638998400237
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-158817.42092196492,-45991.07850831415,0.1483638998400237
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-234573.46915355374,-67928.86305029178,0.1483638998400237
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-63418.1915985854,-18364.93132638742,0.16117330675220795
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-109090.89539740619,-31591.042756131952,0.16117330675220795
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-154362.793020492,-44701.08689182371,0.1483638998400237
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-59118.17261500982,-17119.712070761576,0.16117330675220795
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-75653.83132032424,-21908.184099132275,0.16117330675220795
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-66650.7446728375,-19301.028899041434,0.16117330675220795
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-93479.70748835664,-27070.283228838525,0.16117330675220795
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-82415.62925971334,-23866.296616527972,0.16117330675220795
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-38866.057360910905,-11255.01147807066,0.16117330675220795
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-56138.696363479205,-16256.901647306011,0.16117330675220795
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-33057.18111449511,-9572.850403151446,0.16117330675220795
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-37129.97712453842,-10752.269386024145,0.16117330675220795
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-25135.437269584443,-7278.835420544125,0.16117330675220795
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-36482.25525133426,-10564.699109733607,0.16117330675220795
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-38969.55388792153,-11284.982477923517,0.16117330675220795
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-35052.81947956078,-10150.756530760933,0.16117330675220795
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-36901.827173600956,-10686.200674894608,0.16117330675220795
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-35020.14751382629,-10141.295232797565,0.16117330675220795
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-39651.59121716229,-11482.48998165087,0.16117330675220795
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-33100.07233926383,-9585.271041102907,0.16117330675220795
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-36196.46063969993,-10481.937392885276,0.16117330675220795
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-30589.65592377118,-8858.293120272589,0.16117330675220795
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-17238.34484116255,-4991.959108395591,0.16117330675220795
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-33759.30166921047,-9776.173699593095,0.16117330675220795
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-33669.87409930915,-9750.27685298607,0.16117330675220795
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-29682.967521414506,-8595.73012653242,0.16117330675220795
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-34803.490012829,-10078.554558128897,0.16117330675220795
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-33078.989014823506,-9579.165635134701,0.16117330675220795
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-35487.34312769698,-10276.587885401623,0.16117330675220795
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-33435.82971202672,-9682.501203895132,0.16117330675220795
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-33575.4952849733,-9722.94620226499,0.16117330675220795
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-35736.072438035706,-10348.616061987672,0.16117330675220795
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-30390.497105034137,-8800.619794418373,0.16117330675220795
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-35246.946214127354,-10206.972642558896,0.16117330675220795
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-36055.17682214377,-10441.023775805603,0.16117330675220795
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-34700.14384125852,-10048.627098895278,0.16117330675220795
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-16660.554508529476,-4824.639928955385,0.16117330675220795
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-33710.21957714439,-9761.960281842952,0.16117330675220795
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-33342.080385658155,-9655.352843192071,0.16117330675220795
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-30286.53708319788,-8770.514573604174,0.16117330675220795
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-30221.289455978214,-8751.619865904475,0.16117330675220795
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-37720.78723985894,-10923.358893960212,0.16117330675220795
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-29477.94959607971,-8536.36009366734,0.16117330675220795
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-33456.22781151597,-9688.408179273418,0.16117330675220795
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-36133.998399150005,-10463.849290256094,0.16117330675220795
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-57445.834100756925,-16635.42859949633,0.16117330675220795
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-51540.521765260135,-14925.341118782271,0.16117330675220795
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-159835.2301779726,-46285.8203894491,0.1483638998400237
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-154467.5236945634,-44731.41528165326,0.1483638998400237
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-147932.5089131224,-42838.97567319291,0.1483638998400237
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-275052.02962734347,-79650.83058915718,0.1483638998400237
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-140820.244157141,-40779.373364671774,0.1483638998400237
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-273114.86142062786,-79089.85651867004,0.1483638998400237
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-134042.88309949698,-38816.75400798008,0.1483638998400237
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-94177.77158148216,-27272.431836493735,0.16117330675220795
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-134043.18476308673,-38816.8413651085,0.1483638998400237
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-214202.19758830522,-62029.65662550111,0.1483638998400237
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-208366.81884434793,-60339.820835566265,0.1483638998400237
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-126639.95224259011,-36672.97927435741,0.1483638998400237
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-148139.3625115084,-42898.87728869499,0.1483638998400237
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-54943.58555169661,-15910.815966958413,0.16117330675220795
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-79879.93325914213,-23131.99811729222,0.16117330675220795
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-59649.61066525775,-17273.608343282387,0.16117330675220795
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-211382.8367629307,-61213.21316287384,0.1483638998400237
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-190675.06754428204,-55216.56220142252,0.1483638998400237
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-129638.23110636274,-37541.23464466304,0.1483638998400237
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-130892.88933136463,-37904.56433854795,0.1483638998400237
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-150411.00458240992,-43556.70983766297,0.1483638998400237
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-53751.000277284955,-15565.461643327406,0.16117330675220795
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-80363.14433803689,-23271.928601848194,0.16117330675220795
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-153619.03723956872,-44485.7066752651,0.1483638998400237
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-50036.54889058361,-14489.813743056846,0.16117330675220795
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-131155.2210788097,-37980.53157137371,0.1483638998400237
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-94683.03452841556,-27418.748202323506,0.16117330675220795
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-47049.82129457349,-13624.903441947354,0.16117330675220795
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-77341.8381982798,-22397.00488715384,0.16117330675220795
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-141185.72994553848,-40885.21241866393,0.1483638998400237
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-92661.1005039737,-26833.22725684468,0.16117330675220795
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-163414.0501172811,-47322.191511964236,0.1483638998400237
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-120029.3787604222,-34758.65903015231,0.16117330675220795
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-20062.106136182287,-5809.67687924267,0.16117330675220795
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-50268.73615867758,-14557.051599039834,0.16117330675220795
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-116387.43150292091,-33704.00720876815,0.16117330675220795
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-31371.763668895986,-9084.779474849958,0.16117330675220795
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-52622.01662928819,-15238.525370919757,0.16117330675220795
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-33341.56632672229,-9655.20397964335,0.16117330675220795
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-51128.43896755305,-14806.008288723373,0.16117330675220795
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-40113.0555173047,-11616.122934090396,0.16117330675220795
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-30726.351637815984,-8897.87809325533,0.16117330675220795
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-70064.19130116316,-20289.510458280463,0.16117330675220795
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-74912.19260419479,-21693.41695192444,0.16117330675220795
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-37314.984238296165,-10805.844596124116,0.16117330675220795
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-34949.86210833378,-10120.941662117286,0.16117330675220795
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-97025.19072690666,-28097.000556367624,0.16117330675220795
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-45923.522856185686,-13298.744764876665,0.16117330675220795
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-64113.49352090466,-18566.280051928552,0.16117330675220795
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-96244.9909214846,-27871.066711736246,0.16117330675220795
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-61062.71615699765,-17682.821924726144,0.16117330675220795
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-95478.94605402419,-27649.23191908101,0.16117330675220795
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-43543.17741645141,-12609.433394875789,0.16117330675220795
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-126488.91839003528,-36629.242197341955,0.1483638998400237
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-79247.45219686753,-22948.841345061403,0.16117330675220795
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-117488.47593887763,-34022.85271577403,0.1483638998400237
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-66134.0002272195,-19151.38766806569,0.16117330675220795
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-76914.26210181709,-22273.185436450396,0.16117330675220795
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-34951.285520587786,-10121.353860378316,0.16117330675220795
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-35409.92006692131,-10254.167359707295,0.16117330675220795
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-35678.604211808015,-10331.97414897316,0.16117330675220795
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-80867.98479332206,-23418.1226206051,0.16117330675220795
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-43675.427124957416,-12647.730873145443,0.16117330675220795
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-38472.79187477522,-11141.127851561188,0.16117330675220795
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-57180.69692999656,-16558.648959296137,0.16117330675220795
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-52123.66261636995,-15094.209725948313,0.16117330675220795
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-80470.775212709,-23303.096845093984,0.16117330675220795
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-84958.0300239432,-24602.536712032022,0.16117330675220795
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-52885.20267661768,-15314.739995831544,0.16117330675220795
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-63255.544845100216,-18317.83133215986,0.16117330675220795
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-67521.16236646782,-19553.08845428661,0.16117330675220795
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-86975.73312683337,-25186.832447807028,0.16117330675220795
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-74648.82979729044,-21617.151140162772,0.16117330675220795
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-61025.50685905348,-17672.04668525271,0.16117330675220795
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-45433.60106795284,-13156.87096227525,0.16117330675220795
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-108983.76999713766,-31560.020890486587,0.16117330675220795
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-80804.02312943523,-23399.60030807626,0.16117330675220795
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-59466.61308098333,-17220.615061963872,0.16117330675220795
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-86727.59073209214,-25114.974232936554,0.16117330675220795
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-47998.84308811634,-13899.725533626923,0.16117330675220795
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-47940.67382046124,-13882.880609814616,0.16117330675220795
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-42444.079279000856,-12291.151505934482,0.16117330675220795
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-37013.46139846972,-10718.528226685525,0.16117330675220795
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-40777.091729787666,-11808.41759171283,0.16117330675220795
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-145967.05868222238,-42269.811564188014,0.1483638998400237
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-46687.42301438337,-13519.958482768772,0.16117330675220795
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-61705.48367710526,-17868.957496682,0.16117330675220795
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-49856.99538093896,-14437.817812694964,0.16117330675220795
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-50751.96623233387,-14698.697972167509,0.1611668759683506
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-98121.64625307298,-28417.82397559451,0.1611668759683506
