,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-39739.77153822409,-135062.31385316484,-95322.54231494074,0.46265320445215957
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-61561.469234382974,-429554.16123329516,-367992.6919989122,0.46263474467852406
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-70877.96622966624,-366274.5465975205,-295396.5803678542,0.46265320445215957
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-25101.097343454632,-202610.06832301582,-177508.97097956119,0.46263474467852406
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-21471.779480813653,-154344.81476266307,-132873.0352818494,0.46263474467852406
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-43802.74770263082,-220069.25824692225,-176266.51054429144,0.46265320445215957
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-45301.72373340022,-153965.5461553087,-108663.82242190847,0.46265320445215957
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-50366.08402558822,-261969.93925787005,-211603.85523228184,0.46265320445215957
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10598.101080633944,-77109.33976731809,-66511.23868668414,0.5672680233815174
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-71568.71018600924,-367527.89982350904,-295959.1896374998,0.46265320445215957
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13342.444657109561,-108306.89237562075,-94964.44771851119,0.46265320445215957
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-15813.08274605863,-124757.05992724827,-108943.97718118964,0.46263474467852406
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-105287.33826451669,-542536.454697415,-437249.1164328983,0.46265320445215957
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-54223.74207776971,-294965.07953673555,-240741.33745896583,0.46265320445215957
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-81557.29562932732,-462091.1553856422,-380533.8597563149,0.46265320445215957
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-75365.35262631702,-573436.9286037607,-498071.57597744366,0.46263474467852406
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-162126.95985781655,-994650.229466404,-832523.2696085874,0.42588338645639834
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-78985.68557273995,-534128.2921184561,-455142.6065457162,0.46263474467852406
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-104941.0069684795,-524618.3121898441,-419677.3052213646,0.46265320445215957
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-161069.07526060136,-1059016.7478704723,-897947.6726098709,0.42588338645639834
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-33729.352992626926,-221319.35281204552,-187589.9998194186,0.46265320445215957
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-31119.548794181588,-176659.2137202152,-145539.6649260336,0.46265320445215957
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-27485.379185172435,-180546.6282236602,-153061.24903848776,0.46265320445215957
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-30476.65921360542,-170323.76040062367,-139847.10118701824,0.46265320445215957
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-29232.194766400688,-165554.33300485884,-136322.13823845814,0.46265320445215957
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-27057.222500000382,-150433.0388434621,-123375.81634346172,0.46265320445215957
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-32404.427890470928,-110131.91169872074,-77727.48380824982,0.46265320445215957
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13481.84801712008,-102880.43544595042,-89398.58742883035,0.46263474467852406
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-35249.603594228625,-209523.94110714842,-174274.3375129198,0.46265320445215957
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-18770.392578176725,-139427.36283233901,-120656.9702541623,0.46265320445215957
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-28199.00939977488,-162423.99926750947,-134224.98986773458,0.46265320445215957
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-26612.37608279962,-148191.35751758577,-121578.98143478615,0.46265320445215957
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-27472.955884933705,-147077.99970175108,-119605.04381681737,0.46265320445215957
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-33995.254016578394,-193585.23045757037,-159589.97644099197,0.46265320445215957
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15353.586771162916,-119307.92079790762,-103954.3340267447,0.46263474467852406
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-63443.05678519857,-346550.8159877136,-283107.759202515,0.46265320445215957
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-123554.06749440142,-419919.3300774997,-296365.26258309826,0.42588338645639834
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-87979.00973533012,-530853.2941369956,-442874.28440166544,0.46265320445215957
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-80296.08967722142,-416195.0389149144,-335898.949237693,0.46265320445215957
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-54912.84491195731,-304867.60463294777,-249954.75972099046,0.46265320445215957
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-73912.46909228865,-251203.98814077204,-177291.5190484834,0.46265320445215957
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-144726.7719416535,-741267.494780633,-596540.7228389794,0.42588338645639834
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-28493.57121358184,-161226.97980425908,-132733.40859067725,0.46265320445215957
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-24331.45366118856,-124918.19787563509,-100586.74421444653,0.46265320445215957
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-27061.966572158297,-133170.9149370016,-106108.9483648433,0.46265320445215957
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-28875.766204924097,-161503.04750778535,-132627.28130286126,0.46265320445215957
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-163093.44753740725,-554300.5796473774,-391207.1321099701,0.42588338645639834
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-264606.56555880944,-1308853.0322741214,-1044246.466715312,0.42588338645639834
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-154152.67039384253,-759711.9666770699,-605559.2962832274,0.42588338645639834
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-134137.98486956258,-455890.55776674347,-321752.5728971809,0.42588338645639834
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-198121.9205894337,-994366.4830028116,-796244.5624133779,0.42588338645639834
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-53563.3205458354,-286084.4203660173,-232521.09982018193,0.46265320445215957
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-92138.71369573718,-467935.5884807827,-375796.8747850455,0.46265320445215957
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-130375.58395297235,-443103.40389623935,-312727.81994326704,0.42588338645639834
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-49931.50309149515,-280196.4307494397,-230264.92765794456,0.46265320445215957
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-63897.60280741713,-217166.77652611153,-153269.1737186944,0.46265320445215957
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-56293.550975513135,-290554.5444531198,-234260.99347760668,0.46265320445215957
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-78953.42661964934,-412393.3491107675,-333439.92249111814,0.46265320445215957
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-69608.65103134263,-236576.73682013224,-166968.0857887896,0.46265320445215957
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-32826.46566071008,-189305.2648410281,-156478.79918031802,0.46265320445215957
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-47415.02260700593,-257352.18966142848,-209937.16705442255,0.46265320445215957
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-27920.259845708588,-159669.746845867,-131749.4870001584,0.46265320445215957
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-31360.16364467809,-177807.20228462009,-146447.038639942,0.46265320445215957
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-21229.51553163683,-150721.93402479828,-129492.41849316144,0.46265320445215957
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-30813.094523903004,-175089.07077854488,-144275.97625464186,0.46265320445215957
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-32913.87934299764,-165254.57813299823,-132340.69879000058,0.46265320445215957
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-29605.785950239824,-165605.8410412929,-136000.05509105307,0.46265320445215957
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-31167.46705957311,-262552.5198283166,-231385.05276874348,0.46265320445215957
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-29578.191045223044,-171693.98816397166,-142115.79711874863,0.46265320445215957
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-33489.93146888581,-192875.99046173858,-159386.05899285278,0.46265320445215957
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-27956.485987813554,-149296.64050468744,-121340.15451687388,0.46265320445215957
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-30571.71097121299,-170037.518856937,-139465.807885724,0.46265320445215957
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-25836.175777492783,-151385.80338787372,-125549.62761038094,0.46265320445215957
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-14559.591926734056,-93457.1946631397,-78897.60273640565,0.46265320445215957
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-28513.27436387844,-96907.17037493183,-68393.89601105338,0.46265320445215957
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-28437.743392850778,-171313.50055111168,-142875.7571582609,0.46265320445215957
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-25070.382236137597,-85205.92099376075,-60135.53875762316,0.46265320445215957
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-29395.201040587915,-158904.73433145502,-129509.53329086711,0.46265320445215957
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-27938.678906963363,-146662.57009753573,-118723.89119057237,0.46265320445215957
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-29972.786788062258,-171985.82308155907,-142013.0362934968,0.46265320445215957
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-28240.06833744535,-141620.29486865722,-113380.22653121187,0.46265320445215957
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-28358.030576108784,-155345.14016951964,-126987.10959341086,0.46265320445215957
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-30182.864802634896,-171726.39896321684,-141543.53416058194,0.46265320445215957
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-25667.96524706541,-232359.51261605893,-206691.54736899352,0.46265320445215957
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-29769.74635730917,-167167.1139910116,-137397.36763370244,0.46265320445215957
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-30452.38195509094,-171693.703325057,-141241.32136996606,0.46265320445215957
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-29307.914349254086,-167712.68680361426,-138404.77245436018,0.46265320445215957
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14071.587333493646,-107623.10811694262,-93551.52078344897,0.46265320445215957
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-28471.819384413935,-151942.46889485946,-123470.64951044552,0.46265320445215957
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-28160.88718937635,-149453.8263929805,-121292.93920360415,0.46265320445215957
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-25580.160094739193,-148274.5281810333,-122694.3680862941,0.46265320445215957
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-25525.051623754345,-153785.3591739475,-128260.30755019316,0.46265320445215957
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-31859.164811235165,-185837.62013074875,-153978.4553195136,0.46265320445215957
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-24897.22307509027,-135807.20890352616,-110909.98582843589,0.46265320445215957
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-28257.296673888373,-147594.8424877531,-119337.54581386474,0.46265320445215957
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-30518.955051684992,-158668.59820227892,-128149.64315059394,0.46265320445215957
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-48519.03765149873,-261652.21308981886,-213133.17543832015,0.46265320445215957
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-43531.38143525703,-300583.6871935562,-257052.3057582992,0.46265320445215957
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-134997.63163746687,-685653.4174694491,-550655.7858319823,0.42588338645639834
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-130464.04000201545,-647307.4582499363,-516843.4182479209,0.42588338645639834
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-124944.53396302734,-657704.0577758168,-532759.5238127895,0.42588338645639834
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-232310.31441206599,-789545.7719546821,-557235.4575426161,0.42588338645639834
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-118937.47971993565,-607104.0397014885,-488166.55998155277,0.42588338645639834
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-230674.17249454992,-783985.0677880938,-553310.8952935439,0.42588338645639834
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-113213.28680880344,-538002.0469843952,-424788.7601755918,0.42588338645639834
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-79543.0150301529,-270340.34784261417,-190797.33281246125,0.46265320445215957
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-113213.54159537413,-568300.1132055912,-455086.5716102171,0.42588338645639834
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-180916.24314466715,-614874.3555115181,-433958.11236685095,0.42588338645639834
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-175987.65318821828,-835765.7430427319,-659778.0898545136,0.42588338645639834
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-106960.73452889893,-363524.0902935692,-256563.35576467027,0.42588338645639834
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-125119.24354267822,-425238.84477235604,-300119.6012296778,0.42588338645639834
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-46405.62606185544,-248713.96559444995,-202308.33953259452,0.46265320445215957
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-67466.98955753268,-342042.1349564595,-274575.1453989268,0.46265320445215957
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-50380.35831612628,-274903.20212096284,-224522.84380483656,0.46265320445215957
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-178534.99694673435,-855443.6533659709,-676908.6564192366,0.42588338645639834
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-161045.11190762193,-819133.4422720938,-658088.3303644719,0.42588338645639834
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-109493.0957933541,-526164.2463235663,-416671.1505302122,0.42588338645639834
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-110552.78638034876,-523996.7195644587,-413443.93318411,0.42588338645639834
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-127037.88375208806,-616202.6419668504,-489164.7582147623,0.42588338645639834
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-45398.36259814954,-243599.35599670108,-198200.99339855154,0.46265320445215957
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-67875.11204191325,-332929.7507176974,-265054.6386757841,0.46265320445215957
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-129747.40411533877,-643303.6006190529,-513556.19650371413,0.42588338645639834
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-42261.11845317073,-240292.57088180003,-198031.4524286293,0.46265320445215957
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-110774.35308106283,-376485.3159340635,-265710.9628530007,0.42588338645639834
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-79969.7626321317,-409814.2575354476,-329844.4949033159,0.46265320445215957
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-39738.513447011086,-224690.99895387611,-184952.48550686502,0.46265320445215957
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-65323.301825449766,-325767.6667936495,-260444.36496819972,0.46265320445215957
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-119246.17083750642,-405278.2169608602,-286032.04612335376,0.42588338645639834
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-78262.02708269787,-424097.9844510411,-345835.95736834325,0.46265320445215957
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-138020.3207863212,-681606.5255352338,-543586.2047489126,0.42588338645639834
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-101377.41123487646,-523471.8480400963,-422094.43680521986,0.46265320445215957
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-16944.55478325044,-126482.05492291045,-109537.50013966001,0.46265320445215957
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-42457.22497645822,-222232.22981151045,-179775.00483505224,0.46265320445215957
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-98301.40443860389,-501702.0698320511,-403400.6653934472,0.46265320445215957
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-26496.747875143617,-158227.1122543354,-131730.36437919177,0.46265320445215957
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-44444.817384949136,-151053.20545234453,-106608.3880673954,0.46265320445215957
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-28160.45301263831,-188139.51751625963,-159979.0645036213,0.46265320445215957
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-43183.334251497516,-146765.8423323317,-103582.50808083417,0.46265320445215957
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-33879.68651559924,-191205.7697293893,-157326.0832137901,0.46265320445215957
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-25951.629658533224,-154850.83774975606,-128899.20809122283,0.46265320445215957
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-59176.56500209388,-315871.67406978976,-256695.10906769588,0.46265320445215957
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-63271.21105325476,-349734.97329081356,-286463.7622375588,0.46265320445215957
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-31516.42157458234,-175943.888518891,-144427.46694430866,0.46265320445215957
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-29518.827641612945,-167555.68559309654,-138036.8579514836,0.46265320445215957
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-81947.95942497421,-408254.62877590884,-326306.6693509346,0.46265320445215957
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-38787.236175222955,-211931.2182779606,-173143.98210273765,0.46265320445215957
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-54150.576013116064,-184039.86257893767,-129889.2865658216,0.46265320445215957
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-81288.99878270084,-276274.36800532026,-194985.3692226194,0.46265320445215957
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-51573.874253922804,-282468.45014144015,-230894.57588751733,0.46265320445215957
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-80641.99347154355,-410740.9238888788,-330098.93041733524,0.46265320445215957
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-36776.78455898437,-197585.49161761714,-160808.70705863278,0.46265320445215957
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-106833.17058464653,-601590.0175546284,-494756.8469699819,0.42588338645639834
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-66932.79290159173,-343823.0910413456,-276890.29813975387,0.46265320445215957
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-99231.3520541343,-512191.5864659507,-412960.2344118164,0.42588338645639834
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-55857.10604254953,-318900.19882344874,-263043.0927808992,0.46265320445215957
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-64962.16892438042,-431866.83020169666,-366904.6612773162,0.46265320445215957
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-29520.029862693493,-166771.96574062342,-137251.93587792994,0.46265320445215957
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-29907.39488524334,-156441.63633968207,-126534.24145443873,0.46265320445215957
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-30134.326852481445,-170495.04963200592,-140360.72277952448,0.46265320445215957
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-68301.50280534128,-367674.1544562324,-299372.6516508911,0.46265320445215957
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-36888.4833215987,-197413.5613062934,-160525.0779846947,0.46265320445215957
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-32494.31167204336,-190344.61646173205,-157850.30478968867,0.46265320445215957
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-48295.10147627718,-263719.49021026783,-215424.38873399067,0.46265320445215957
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-44023.90510305685,-258760.48561819165,-214736.5805151348,0.46265320445215957
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-67966.01761483122,-349954.48150335386,-281988.46388852264,0.46265320445215957
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-71755.97538193886,-360669.47611309285,-288913.500731154,0.46265320445215957
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-44667.10563160131,-237593.0510080621,-192925.9453764608,0.46265320445215957
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-53425.948287606865,-304200.49702651013,-250774.54873890325,0.46265320445215957
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-57028.71009559323,-294234.79752180626,-237206.08742621302,0.46265320445215957
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-73460.13747395354,-249666.66287098473,-176206.5253970312,0.46265320445215957
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-63048.77351458513,-324098.87828692904,-261050.1047723439,0.46265320445215957
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-51542.44709551872,-279506.7253293428,-227964.2782338241,0.46265320445215957
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-38373.44579230559,-130418.62543780987,-92045.17964550428,0.46265320445215957
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-92048.23504901853,-473759.1249306268,-381710.88988160825,0.46265320445215957
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-68247.48046539347,-371121.69482564175,-302874.2143602483,0.46265320445215957
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-50225.79764483425,-270447.46818891447,-220221.6705440802,0.46265320445215957
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-73250.55517121832,-376662.6778931118,-303412.1227218935,0.46265320445215957
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-40540.06198144852,-224394.0580390922,-183853.99605764367,0.46265320445215957
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-40490.931928213206,-252633.72693712832,-212142.79500891513,0.46265320445215957
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-35848.48079686782,-121837.1061818662,-85988.62538499838,0.46265320445215957
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-31261.75388201011,-155576.5468626808,-124314.7929806707,0.46265320445215957
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-34440.53480860009,-181007.97409960115,-146567.43929100106,0.46265320445215957
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-123284.50490699644,-660560.6253462131,-537276.1204392167,0.42588338645639834
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-39432.43005425292,-302966.92815203633,-263534.4980977834,0.46265320445215957
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-52116.75890339211,-270478.81181205297,-218362.05290866084,0.46265320445215957
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-42109.466664467865,-216913.0391359363,-174803.57247146842,0.46265320445215957
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-42863.33004264226,-280531.41186655965,-237668.0818239174,0.46263474467852406
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-82870.09981878,-281661.3680012094,-198791.2681824294,0.46263474467852406
