,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
343,w155463417,662.6720001816749,mfh,67902.19627616613,75446.8847512957,84877.74534520766,r2,-336229.43963378016,-310912.0791591636,25317.36047461658,0.12761502363279364
344,w155463421,636.8468125164508,mfh,58984.04744037463,65537.83048930514,73730.05930046827,r2,-292069.6870768319,-266450.29676983296,25619.390306998917,0.12761502363279364
345,w155463422,674.0859733853489,mfh,68850.04054930646,76500.04505478496,86062.55068663307,r2,-340922.8540783129,-147224.4134907489,193698.44058756402,0.12761502363279364
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-373756.43885837676,-353948.367848269,19808.071010107757,0.12761502363279364
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-298632.7941874725,-128961.83827926886,169670.9559082036,0.12761502363279364
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-280545.1878964031,-266085.4702686502,14459.717627752863,0.12761502363279364
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-347050.5481343315,-149870.60207170236,197179.9460626291,0.12761502363279364
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-341150.1585575858,-147322.5728492209,193827.5857083649,0.12761502363279364
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-371881.087620524,-313017.09307513037,58863.99454539362,0.12761502363279364
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-310796.3681516712,-279144.60467103595,31651.763480635243,0.12761502363279364
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-508598.5617075233,-219633.63281133518,288964.92889618815,0.12761502363279364
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-166982.68768125126,-149914.63893652344,17068.04874472783,0.13863301903182992
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-345404.62057399296,-314937.7882151256,30466.832358867337,0.12761502363279364
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-376265.07426815614,-353150.98761668,23114.08665147616,0.12761502363279364
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-258227.21184813807,-239156.20925174642,19071.002596391656,0.12761502363279364
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-271305.38715013064,-287072.9714569994,-15767.584306868783,0.12761502363279364
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-257996.85496190557,-246484.40239907996,11512.452562825609,0.12761502363279364
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-216771.1785618984,-176827.19992492418,39943.978636974236,0.13863301903182992
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-418417.7353775164,-364062.4281275683,54355.30724994815,0.12761502363279364
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-369213.132088721,-319146.8378824438,50066.294206277176,0.12761502363279364
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-429857.86395335814,-185630.18333286053,244227.68062049762,0.12761502363279364
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-409084.6838460867,-371418.44923677586,37666.234609310806,0.12761502363279364
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-197253.86150783894,-158301.3624139518,38952.499093887134,0.13863301903182992
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-338815.77597850625,-319688.4025128622,19127.37346564408,0.12761502363279364
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-398207.49272890715,-355269.95250045543,42937.54022845172,0.12761502363279364
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-350379.67103274394,-341883.9642413588,8495.706791385135,0.12761502363279364
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-308103.9279109174,-265366.5432514688,42737.38465944858,0.12761502363279364
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-205373.17151077607,-208564.74225348228,-3191.5707427062152,0.13863301903182992
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-346909.73087694263,-326170.11172929883,20739.619147643796,0.12761502363279364
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-373509.85901756294,-387875.480605184,-14365.621587621048,0.12761502363279364
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-217941.02351884884,-190798.46076339576,27142.56275545308,0.13863301903182992
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-366158.80582343234,-307561.7506631449,58597.05516028742,0.12761502363279364
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-289025.04747156904,-274171.8187448573,14853.228726711764,0.12761502363279364
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-368673.013067885,-336366.93131846574,32306.081749419274,0.12761502363279364
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-370571.60543941765,-332431.0994887201,38140.50595069752,0.12761502363279364
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-338254.4142291144,-307155.087993592,31099.3262355224,0.12761502363279364
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-273315.026440256,-247743.0889863139,25571.937453942082,0.12761502363279364
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-411560.5498640955,-177728.6557496469,233831.89411444863,0.12761502363279364
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-313623.04956193856,-303672.0260157633,9951.023546175275,0.12761502363279364
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-427460.48548170686,-402696.36559283675,24764.119888870104,0.12761502363279364
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-295233.47032741137,-286487.68386586243,8745.786461548938,0.12761502363279364
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-619108.5213960252,-554052.312957516,65056.208438509144,0.12761502363279364
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-290651.81812799093,-286832.08314174484,3819.734986246098,0.12761502363279364
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-819047.0003235566,-717996.8774666316,101050.12285692501,0.12761502363279364
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-311019.46292807156,-134310.9077787868,176708.55514928477,0.12761502363279364
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-482895.3804687801,-208533.9492980347,274361.4311707454,0.12761502363279364
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-355381.73414569086,-317285.65773464955,38096.076411041315,0.12761502363279364
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-280937.99814708636,-121320.5025995967,159617.49554748967,0.12761502363279364
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-554376.7780627569,-494923.9839011078,59452.79416164907,0.12761502363279364
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-237096.7578624524,-205494.03810402876,31602.719758423627,0.13863301903182992
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-332597.1790916704,-311077.26079864573,21519.918293024646,0.12761502363279364
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-349087.93734642153,-300429.9470854244,48657.99026099715,0.12761502363279364
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-268885.08732213173,-248285.7352395513,20599.352082580444,0.12761502363279364
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-308626.5408409054,-265231.50568470836,43395.03515619703,0.12761502363279364
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-265072.1875761956,-268261.778213114,-3189.5906369184377,0.12761502363279364
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-347145.38705168606,-302555.38209116505,44590.00496052101,0.12761502363279364
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-278325.47399756464,-283359.1388334361,-5033.664835871488,0.12761502363279364
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-309576.0207982817,-260486.4500942733,49089.570704008394,0.12761502363279364
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-315152.803495063,-309385.866928978,5766.936566084973,0.12761502363279364
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-345273.1266957005,-331117.9681809818,14155.1585147187,0.12761502363279364
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-337408.9690908228,-308806.79380063695,28602.17529018584,0.12761502363279364
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-348858.29408391396,-295962.5232823368,52895.770801577135,0.12761502363279364
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-336519.6371921098,-348290.9923287568,-11771.355136647006,0.12761502363279364
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-422878.5009480315,-384780.57067807636,38097.93026995513,0.12761502363279364
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-352670.9922866975,-326869.35241420066,25801.63987249683,0.12761502363279364
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-322995.45642132213,-277586.53190663573,45408.9245146864,0.12761502363279364
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-276416.80124506383,-288022.98109038227,-11606.179845318431,0.12761502363279364
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-250596.43644774603,-237449.89509491384,13146.541352832195,0.12761502363279364
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-385300.986777895,-347073.4532174076,38227.53356048744,0.12761502363279364
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-288740.4429925497,-248172.56871718363,40567.87427536605,0.12761502363279364
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-339741.02646522276,-322971.7960510791,16769.230414143647,0.12761502363279364
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-376927.13983407576,-353248.4378183541,23678.702015721647,0.12761502363279364
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-289125.8446436084,-256900.9001509052,32224.944492703187,0.12761502363279364
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-376552.92898882576,-331335.58129040024,45217.347698425525,0.12761502363279364
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-334159.1911846033,-315668.752960516,18490.438224087295,0.12761502363279364
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-309428.46477657056,-133623.8497921556,175804.61498441495,0.12761502363279364
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-395251.486146305,-170685.7358875381,224565.7502587669,0.12761502363279364
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-90436.7631854884,-149021.62213167528,-58584.85894618688,0.13863301903182992
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-442405.8634470776,-385444.9993460376,56960.864101039944,0.12761502363279364
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-199295.10643742213,-86063.76723012517,113231.33920729696,0.13863301903182992
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-366117.86150615197,-341922.7357790393,24195.125727112638,0.12761502363279364
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-454402.09228819277,-429319.35591895983,25082.736369232938,0.12761502363279364
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-563863.2455194453,-243499.18058447712,320364.06493496813,0.12761502363279364
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-83402.83744388769,-129345.83504545165,-45942.997601563955,0.13863301903182992
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-532789.8907604228,-484587.667967693,48202.22279272979,0.12761502363279364
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-490861.3106656576,-451088.74576235126,39772.56490330637,0.12761502363279364
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-368859.32071378257,-325163.6763689608,43695.64434482175,0.12761502363279364
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-320265.31826747174,-309616.1537255776,10649.164541894163,0.12761502363279364
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-326801.8558916506,-293349.96947699686,33451.88641465374,0.12761502363279364
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-368162.7504142526,-158987.71335062367,209175.0370636289,0.12761502363279364
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-446646.66351426183,-388372.64981986623,58274.0136943956,0.12761502363279364
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-283887.9235465477,-268127.94283020054,15759.98071634717,0.12761502363279364
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-506603.66775098024,-438636.54562064743,67967.1221303328,0.12761502363279364
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-171134.39522475927,-165108.0662085152,6026.329016244068,0.13863301903182992
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-398751.38296245626,-354294.5298703121,44456.853092144185,0.12761502363279364
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-272801.317701427,-258203.26843700514,14598.049264421832,0.12761502363279364
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-498159.35003169853,-447119.4854198532,51039.86461184535,0.12761502363279364
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-274090.40906091325,-257341.89873506728,16748.51032584597,0.12761502363279364
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-283239.09869600955,-253995.49019669695,29243.6084993126,0.12761502363279364
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-406068.65651745006,-364343.61376804387,41725.04274940619,0.12761502363279364
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-152792.68468362163,-146338.04851824226,6454.636165379372,0.13863301903182992
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-49126.81082328899,-58073.93104221266,-8947.120218923665,0.13863301903182992
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-37836.92291938793,-50694.90973829245,-12857.986818904523,0.13863301903182992
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-61700.82597525323,-61323.54924179526,377.2767334579694,0.13863301903182992
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-254509.83890468217,-238682.41589100158,15827.423013680585,0.12761502363279364
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-269856.4063496185,-251230.41304920556,18625.993300412956,0.12761502363279364
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-293054.68816509645,-288747.8650858147,4306.823079281778,0.12761502363279364
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-329026.1448010899,-301062.93088782823,27963.213913261658,0.12761502363279364
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-170795.7356103045,-200317.44136703882,-29521.70575673433,0.13863301903182992
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-60006.340758247934,-135897.41764003815,-75891.07688179021,0.1386274876011058
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-44023.32754132679,-70192.00539824249,-26168.677856915696,0.13863301903182992
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-153943.72794014987,-191031.9197831496,-37088.191842999746,0.13863301903182992
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-61207.089177868766,-63192.99796803523,-1985.908790166468,0.13863301903182992
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-58629.78346517467,-62526.2490638978,-3896.465598723131,0.13863301903182992
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-52819.5948542969,-57626.8652322895,-4807.270377992601,0.13863301903182992
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-254671.39120766812,-238013.43722109788,16657.95398657024,0.13863301903182992
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-251494.54410011083,-227579.7492403838,23914.79485972703,0.12761502363279364
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-60881.12724981409,-63039.79350391293,-2158.66625409884,0.13863301903182992
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-219495.44657872777,-204484.302951195,15011.143627532787,0.13863301903182992
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-33260.7347159416,-37009.42592128298,-3748.691205341376,0.13863301903182992
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-51258.43886825288,-77408.89195784478,-26150.4530895919,0.13863301903182992
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-66238.24393680297,-88165.98077988703,-21927.736843084058,0.13863301903182992
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-303051.4341006779,-130876.19602270733,172175.23807797057,0.12761502363279364
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-297344.8103145688,-284391.5673994588,12953.242915110022,0.12761502363279364
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-369228.0597655369,-159447.75744139918,209780.30232413774,0.12761502363279364
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-266436.8777315151,-115058.32650139122,151378.55123012388,0.12761502363279364
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-35418.5928769014,-76571.92122988343,-41153.32835298203,0.1386274876011058
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-229457.23955948133,-391006.1820864921,-161548.94252701075,0.1386274876011058
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-7821200.486097437,-3377674.0604742523,4443526.425623185,0.12761502363279364
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-467452.9934306311,-603607.3527621122,-136154.35933148104,0.12761502363279364
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-111278.1746237269,-120887.4714828741,-9609.296859147202,0.13863301903182992
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-63733.35217532817,-94258.66791980165,-30525.315744473482,0.1386274876011058
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-116693.78114967291,-136572.07215477782,-19878.29100510491,0.13863301903182992
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-53777.62802756133,-97153.18856271754,-43375.560535156204,0.1386274876011058
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-509978.67462840414,-220229.6219417119,289749.0526866922,0.12761502363279364
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-25391.236311045195,-61021.6116011128,-35630.375290067605,0.1386274876011058
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-313423.6303621179,-301203.60633428086,12220.024027837033,0.12761502363279364
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-543256.7140851446,-512846.44839060464,30410.265694539936,0.12761502363279364
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-1173520.4293938994,-961755.0063721129,211765.4230217865,0.12761502363279364
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-227594.80953496025,-196743.65319192814,30851.15634303211,0.13863301903182992
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-132798.22286652788,-57347.69681837541,75450.52604815247,0.13863301903182992
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-309542.9218486712,-133673.27703092323,175869.644817748,0.12761502363279364
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-272847.948025923,-292197.85419885075,-19349.90617292776,0.12761502363279364
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-237403.73444043752,-200705.48351924084,36698.25092119668,0.13863301903182992
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-228177.64088260927,-98536.4253196361,129641.21556297317,0.13863301903182992
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-266370.778641947,-254129.71357024048,12241.065071706544,0.13863301903182992
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-257036.22822906228,-260756.8305305104,-3720.602301448118,0.12761502363279364
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-94042.7926909645,-102676.514996101,-8633.7223051365,0.13863301903182992
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-128251.62774416344,-121651.05332484488,6600.574419318567,0.13863301903182992
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-107323.98432372806,-100775.3806220779,6548.603701650165,0.13863301903182992
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-259400.01614080588,-251466.00351084434,7934.012629961537,0.13863301903182992
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-117333.87291370465,-128703.01040565895,-11369.137491954301,0.13863301903182992
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-120047.10916435753,-132485.11371131128,-12438.004546953744,0.13863301903182992
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-84193.80338552009,-82532.00806870336,1661.7953168167296,0.13863301903182992
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-82841.82007192778,-99531.30394889394,-16689.48387696616,0.13863301903182992
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-35863.072004246445,-66649.05209893624,-30785.980094689796,0.13863301903182992
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-90596.25554951471,-94523.1495913926,-3926.894041877895,0.13863301903182992
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-48192.14462776193,-80964.69389308413,-32772.549265322195,0.1386274876011058
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-89231.74224878533,-101308.36897791366,-12076.62672912833,0.13863301903182992
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-175518.36850614875,-290024.05741200905,-114505.6889058603,0.1386274876011058
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-84417.07284508528,-81721.88229330513,2695.1905517801497,0.13863301903182992
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-80671.86935906111,-82100.53648026084,-1428.667121199731,0.13863301903182992
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-213383.86812999783,-289663.6136264086,-76279.74549641079,0.1386274876011058
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-29516.5327403156,-67830.55654809493,-38314.02380777933,0.1386274876011058
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-223857.27377014598,-199041.12219488889,24816.1515752571,0.13863301903182992
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-106660.37507473139,-169211.44408639026,-62551.06901165887,0.1386274876011058
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-30711.077282616618,-13262.926745210398,17448.150537406218,0.1386274876011058
510,w159872682,128.20031198486686,mfh,15511.575945825718,17235.084384250797,19389.469932282147,r1,-83439.69626058923,-104581.40095309509,-21141.704692505853,0.13863301903182992
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-26707.37309478913,-54410.08616589183,-27702.7130711027,0.1386274876011058
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-200762.9329812662,-196549.89091700574,4213.042064260459,0.13863301903182992
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-232170.81102781612,-200637.49346430192,31533.317563514196,0.13863301903182992
