,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-229286.73782759684,-129530.37217727076,99756.36565032607,0.10731330327141128
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-139136.51345558977,-91313.85275117822,47822.66070441155,0.10731330327141128
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-112175.51982988509,-81019.25158116646,31156.268248718625,0.10731330327141128
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-100567.70568874798,-65622.58057989673,34945.12510885125,0.10731330327141128
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-113196.66390668163,-37839.398770738924,75357.2651359427,0.10731330327141128
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-102076.55917310531,-70391.7302884914,31684.82888461392,0.10731330327141128
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-78964.43004375357,-52617.44881978704,26346.981223966533,0.10731330327141128
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-134179.92062991235,-87987.3013134938,46192.61931641855,0.10731330327141128
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-159989.26852871693,-152541.7104863542,7447.55804236274,0.10730902149130601
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-239573.9415555502,-80084.81519447913,159489.12636107107,0.10731330327141128
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-255472.49528426852,-85403.43765388516,170069.05763038335,0.09878447305508076
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-96099.83703136192,-102130.2756278404,-6030.438596478474,0.10731330327141128
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-129320.29788421796,-120781.42503866594,8538.872845552018,0.10730902149130601
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-180934.04349003025,-112608.74523008053,68325.29825994972,0.10731330327141128
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-219928.39064964582,-131166.04265114028,88762.34799850555,0.10731330327141128
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-324715.3812427251,-253055.99785310082,71659.3833896243,0.09878447305508076
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-242509.18965776154,-130884.90154402373,111624.28811373781,0.10731330327141128
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-178169.5417972898,-158890.95445271884,19278.58734457096,0.10730902149130601
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-550727.0151606255,-468688.85491809476,82038.16024253069,0.09878447305508076
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-66938.81389584107,-50944.95354457568,15993.860351265394,0.10731330327141128
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-206547.05298499277,-170310.54798883657,36236.5049961562,0.10730902149130601
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-187084.94704838094,-101732.15535975076,85352.79168863018,0.10731330327141128
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-365653.8743614082,-206302.44563844387,159351.4287229643,0.09878447305508076
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-73278.0126245697,-50795.09234845077,22482.92027611893,0.10731330327141128
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1578194.2194417263,-1132218.284472738,445975.9349689884,0.09878447305508076
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-73855.75055363953,-72921.64462525338,934.1059283861541,0.10730902149130601
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-574432.8419264064,-510984.3624160503,63448.47951035609,0.09878447305508076
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-213611.98464888026,-117917.69772827224,95694.28692060802,0.10731330327141128
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-252500.29473950685,-84405.83858773373,168094.4561517731,0.10731330327141128
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-352981.0194129239,-117994.5511740401,234986.4682388838,0.09878447305508076
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-79548.48162329673,-74461.40295191277,5087.0786713839625,0.10730902149130601
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-173454.38594965666,-157918.79282602796,15535.5931236287,0.10730902149130601
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-204633.53733448335,-121788.27523817071,82845.26209631264,0.10731330327141128
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-393159.6340651257,-223400.36779368087,169759.26627144485,0.09878447305508076
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-741725.6870933378,-451217.3194778857,290508.36761545204,0.09878447305508076
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-207838.07697847096,-131062.8490917925,76775.22788667846,0.10731330327141128
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-883174.701662605,-503862.20519224094,379312.4964703641,0.09878447305508076
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-119121.50256589787,-80772.46806346165,38349.03450243622,0.10731330327141128
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-24265.368950426127,-23163.105722209035,1102.2632282170925,0.13168138960378414
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-114249.44833530464,-74280.60534499481,39968.84299030983,0.10731330327141128
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-30067.439172559447,-27668.408627696634,2399.0305448628133,0.13168138960378414
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-36064.65093363002,-26812.142695599676,9252.508238030347,0.10731330327141128
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-26736.973984074288,-32497.037119075907,-5760.063135001619,0.10730902149130601
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-134011.77857979687,-115682.45880672339,18329.319773073483,0.10730902149130601
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-14643.621779051298,-14240.383814305815,403.2379647454836,0.13157891233326496
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-102638.76925002546,-74642.56898339084,27996.200266634623,0.10731330327141128
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-115642.52122830936,-80251.95119759446,35390.570030714895,0.10731330327141128
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-114532.22647703701,-38285.850838660415,76246.3756383766,0.10731330327141128
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-111320.44623916464,-75892.0388975393,35428.40734162534,0.10731330327141128
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-100277.92818056546,-33520.92174249987,66757.00643806558,0.10731330327141128
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-155342.02517087286,-140057.1013777186,15284.923793154274,0.10730902149130601
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-178850.94282252225,-109939.85276932434,68911.09005319791,0.10731330327141128
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-63339.21759563317,-68092.33204394089,-4753.114448307715,0.10730902149130601
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-54181.12579270736,-50658.890544070135,3522.2352486372256,0.10730902149130601
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-110530.29794121794,-65427.37947890859,45102.91846230935,0.10731330327141128
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-114312.76082259866,-38212.48782487389,76100.27299772477,0.10731330327141128
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-127091.98772811977,-78801.25413389308,48290.733594226695,0.10731330327141128
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-26742.871885711822,-25375.314589697216,1367.5572960146055,0.13157891233326496
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-180593.94159086433,-110084.80004544595,70509.14154541837,0.10731330327141128
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-33667.851003921314,-36438.632423486466,-2770.7814195651517,0.10731330327141128
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-39902.17141528812,-41743.56995720794,-1841.3985419198216,0.10730902149130601
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-265678.33020018233,-162690.86787217704,102987.46232800529,0.10731330327141128
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-136826.26505605437,-90008.92549246736,46817.33956358701,0.10731330327141128
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-205798.78336372308,-142756.42407974656,63042.35928397652,0.10731330327141128
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-190174.25429070648,-190487.66348257,-313.40919186352403,0.10730902149130601
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-409105.4127253314,-314205.6223076624,94899.79041766899,0.09878447305508076
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-199309.67387513822,-172896.18501237239,26413.488862765837,0.10730902149130601
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-264804.41010737815,-155702.3028428242,109102.10726455395,0.10731330327141128
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-406435.98430245195,-340498.0782735413,65937.90602891066,0.09878447305508076
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-85111.45147672214,-71124.85341003769,13986.598066684455,0.10731330327141128
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-78525.96424700026,-54607.343893921505,23918.620353078753,0.10731330327141128
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-69355.62971959398,-58037.38407505056,11318.245644543422,0.10731330327141128
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-76903.71951096693,-52404.86579164678,24498.85371932015,0.10731330327141128
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-73763.48212082412,-51139.18467848179,22624.29744234233,0.10731330327141128
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-68275.23434579534,-46212.85865937803,22062.375686417312,0.10731330327141128
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-81768.18252735652,-27333.481028751223,54434.7014986053,0.10731330327141128
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-34019.61649179833,-34195.793546458066,-176.17705465973268,0.10730902149130601
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-88947.59785459559,-65622.30515203501,23325.292702560575,0.10731330327141128
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-47364.54201969827,-46086.23417889613,1278.3078408021393,0.10731330327141128
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-71156.37885924503,-50420.13015863751,20736.248700607517,0.10731330327141128
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-67152.72469491491,-45545.70764551077,21607.017049404145,0.10731330327141128
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-69324.28120497287,-44656.34255203684,24667.938652936027,0.10731330327141128
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-85782.41667734733,-59894.01103722977,25888.405640117555,0.10731330327141128
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-38742.69559078493,-39801.00560750621,-1058.310016721276,0.10730902149130601
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-160089.9563738655,-105886.4523193923,54203.50405447322,0.10731330327141128
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-311771.94601391,-104219.17557990219,207552.7704340078,0.09878447305508076
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-222003.10867793573,-166947.95277121392,55055.155906721804,0.10731330327141128
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-202616.30105467082,-125048.70522923651,77567.59582543431,0.10731330327141128
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-138565.12267503247,-93614.38826474985,44950.73441028262,0.10731330327141128
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-186508.09957867226,-62345.95711891377,124162.1424597585,0.10731330327141128
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-365198.3964882846,-221834.2414566578,143364.15503162678,0.09878447305508076
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-71899.66567913171,-49789.34121402295,22110.32446510876,0.10731330327141128
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-61397.12606094309,-37413.301133076806,23983.824927866284,0.10731330327141128
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-68287.20536899757,-39305.56136069012,28981.644008307456,0.10731330327141128
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-72864.0829470047,-49702.57220569719,23161.51074130751,0.10731330327141128
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-411544.2134121491,-137571.0649558568,273973.14845629234,0.09878447305508076
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-667698.8102885844,-387015.6664510409,280683.14383754355,0.09878447305508076
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-388983.3738910045,-224348.6741819808,164634.69970902367,0.09878447305508076
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-338479.0272409523,-113146.8229298778,225332.2043110745,0.09878447305508076
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-499933.8183097858,-295524.2488054801,204409.56950430572,0.09878447305508076
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-135159.78081659396,-86797.4107785756,48362.37003801836,0.10731330327141128
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-232499.55792382278,-139634.64312732848,92864.9147964943,0.10731330327141128
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-328985.1183860049,-109973.1975715231,219011.9208144818,0.09878447305508076
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-125995.38163274471,-86316.07570159168,39679.30593115304,0.10731330327141128
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-161236.9416635759,-53898.31044148193,107338.63122209397,0.10731330327141128
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-142049.14732138824,-87176.77956461572,54872.367756772524,0.10731330327141128
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-199228.27277855438,-124220.78538964123,75007.48738891316,0.10731330327141128
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-175647.99792955612,-58715.640616561344,116932.35731299478,0.10731330327141128
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-82833.13764852074,-58785.06904479599,24048.06860372475,0.10731330327141128
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-119645.38414851957,-78476.77438584222,41168.609762677355,0.10731330327141128
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-70452.99213403098,-49462.25190697783,20990.740227053153,0.10731330327141128
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-79133.12321554283,-54942.39246081503,24190.730754727803,0.10731330327141128
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-53569.80554712095,-49335.261542343476,4234.5440047774755,0.10731330327141128
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-77752.66842480194,-54137.403869887145,23615.2645549148,0.10731330327141128
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-83053.71422999405,-49119.69268121922,33934.02154877483,0.10731330327141128
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-74706.18884639953,-50967.03099596921,23739.157850430318,0.10731330327141128
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-78646.87949611903,-88939.94258416632,-10293.063088047289,0.10731330327141128
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-74636.55684308617,-53416.527622848414,21220.02922023776,0.10731330327141128
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-84507.30370653427,-59871.039623776065,24636.2640827582,0.10731330327141128
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-70544.40389448279,-45294.31824756837,25250.08564691442,0.10731330327141128
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-77143.56974044397,-52241.32657720623,24902.24316323774,0.10731330327141128
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-65194.08841049578,-47223.97178890301,17970.116621592773,0.10731330327141128
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-36739.157198300876,-29870.757975812263,6868.399222488613,0.10731330327141128
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-71949.38390885213,-24051.251468686976,47898.13244016516,0.10731330327141128
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-71758.79173896926,-53852.75425431226,17906.037484656998,0.10731330327141128
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-63261.712184646254,-21147.13518631574,42114.576998330514,0.10731330327141128
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-74174.80636410031,-48395.24101989655,25779.56534420376,0.10731330327141128
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-70499.47013906644,-44249.8777684629,26249.59237060354,0.10731330327141128
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-75632.26572688608,-53329.66724857293,22302.59847831315,0.10731330327141128
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-71259.98552439478,-42077.46376261327,29182.521761781514,0.10731330327141128
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-71557.64724812495,-47506.53846839787,24051.10877972708,0.10731330327141128
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-76162.3691281441,-53117.50642931673,23044.862698827368,0.10731330327141128
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-64769.63193184729,-79700.24484059296,-14930.612908745672,0.10731330327141128
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-75119.92071470537,-51506.94369532173,23612.977019383638,0.10731330327141128
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-76842.45913901449,-52965.36897708493,23877.090161929562,0.10731330327141128
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-73954.55022708971,-51963.45816728396,21991.09205980575,0.10731330327141128
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-35507.743738722274,-35788.91262652921,-281.1688878069326,0.10731330327141128
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-71844.7778859043,-46086.75985358259,25758.018032321714,0.10731330327141128
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-71060.18262739824,-45251.73042101862,25808.452206379625,0.10731330327141128
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-64548.067528781125,-46111.55472856065,18436.512800220473,0.10731330327141128
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-64409.008770221226,-48344.32071390968,16064.688056311548,0.10731330327141128
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-80392.28503769617,-57897.096573722076,22495.188463974097,0.10731330327141128
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-62824.768507237124,-41476.99299006296,21347.775517174166,0.10731330327141128
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-71303.45889672765,-44458.3937335861,26845.065163141553,0.10731330327141128
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-77010.44732668174,-47720.978088696975,29289.469237984762,0.10731330327141128
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-122431.21650378182,-79627.1597309404,42804.05677284142,0.10731330327141128
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-109845.5419394336,-97773.16431787334,12072.37762156027,0.10731330327141128
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-340648.2293655705,-204608.42624913898,136039.80311643155,0.09878447305508076
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-329208.32523873035,-191609.17981646227,137599.14542226808,0.09878447305508076
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-315280.59971978853,-198615.64608404174,116664.95363574679,0.09878447305508076
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-586203.5971145588,-195956.23145171214,390247.36566284666,0.09878447305508076
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-300122.61237740767,-181475.01910367285,118647.59327373482,0.09878447305508076
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-582075.0147058733,-194576.12826908747,387498.88643678586,0.09878447305508076
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-285678.3872745506,-156787.65804959767,128890.72922495296,0.09878447305508076
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-200716.01923496526,-67095.38275587687,133620.6364790884,0.10731330327141128
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-285679.0301939347,-168906.75307922225,116772.27711471243,0.09878447305508076
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-456517.6228884122,-152604.7834111549,303912.83947725734,0.09878447305508076
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-444080.9940263451,-243504.27773300177,200576.7162933433,0.09878447305508076
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-269900.91890469816,-90222.52199449232,179678.39691020583,0.09878447305508076
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-315721.4556684402,-105539.41829385581,210182.0373745844,0.09878447305508076
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-117098.30875421462,-75542.28973087406,41556.01902334056,0.10731330327141128
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-170243.8054255497,-102006.80458790179,68237.00083764792,0.10731330327141128
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-127128.0069659261,-83967.19436242107,43160.81260350504,0.10731330327141128
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-450508.8708001705,-250061.122627947,200447.7481722235,0.09878447305508076
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-406375.51602857845,-244561.0626223687,161814.45340620974,0.09878447305508076
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-276290.98938509903,-153971.9954912456,122318.99389385345,0.09878447305508076
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-278964.9749784501,-152558.23026486058,126406.74471358952,0.09878447305508076
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-320562.8842342408,-180935.00178401888,139627.88245022192,0.09878447305508076
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-114556.61590187266,-74016.150285805,40540.46561606767,0.10731330327141128
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-171273.6472085661,-98151.27733733632,73122.36987122979,0.10731330327141128
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-327399.99169291084,-190377.3898948891,137022.60179802176,0.09878447305508076
