,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-420230.250311458,-312195.2566512188,108034.99366023921,0.21436992064550062
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-141519.68702200425,-115077.8691031642,26441.817918840054,0.21436992064550062
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-382144.56304599467,-262082.04789571502,120062.51515027965,0.21436992064550062
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-231894.18909264958,-187639.05684699057,44255.13224565901,0.21436992064550062
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-186959.19971647518,-167928.69146530537,19030.508251169813,0.21436992064550062
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-167612.84281457996,-134772.61915198708,32840.22366259288,0.21436992064550062
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-188661.10651113602,-70643.26014268046,118017.84636845556,0.21436992064550062
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-170127.59862184222,-145309.98991940852,24817.608702433703,0.21436992064550062
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-131607.38340625595,-108277.47792057577,23329.90548568018,0.21436992064550062
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-223633.20104985387,-180789.03209395683,42844.16895589704,0.21436992064550062
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-266648.7808811949,-322730.46742193325,-56081.68654073833,0.21436136732700786
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-399289.9025925836,-149512.21787479793,249777.68471778568,0.21436992064550062
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-425787.49214044766,-159441.67875965408,266345.81338079355,0.19733266057673154
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-160166.39505226986,-217487.06546878244,-57320.670416512585,0.21436992064550062
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-215533.82980702995,-255197.32334314997,-39663.49353612002,0.21436136732700786
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-301556.7391500503,-230200.1865380293,71356.55261202104,0.21436992064550062
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-366547.31774940965,-266960.68864209513,99586.62910731451,0.21436992064550062
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-541192.3020712086,-527792.6279560928,13399.674115115777,0.19733266057673154
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-404181.98276293586,-263436.5392690635,140745.44349387236,0.21436992064550062
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-296949.23632881633,-334688.08288764005,-37738.846558823716,0.21436136732700786
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-917878.3586010424,-984023.286921308,-66144.92832026561,0.19733266057673154
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-111564.68982640178,-106054.30258366368,5510.387242738099,0.21436992064550062
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-344245.08830832125,-356748.1166897947,-12503.028381473443,0.21436136732700786
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-311808.24508063484,-204940.2060106562,106868.03906997864,0.21436992064550062
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-609423.1239356801,-417356.73361554526,192066.39032013487,0.19733266057673154
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-122130.02104094952,-104905.34945467941,17224.67158627011,0.21436992064550062
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-2630323.699069544,-2345386.0549582853,284937.6441112589,0.19733266057673154
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-123092.9175893992,-154615.6612331341,-31522.743643734895,0.21436136732700786
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-957388.0698773443,-1076152.3875836483,-118764.31770630402,0.19733266057673154
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-356019.9744148003,-237960.75928292284,118059.21513187746,0.21436992064550062
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-420833.8245658447,-157579.2376892972,263254.58687654755,0.21436992064550062
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-588301.6990215398,-220286.79220063,368014.90682090976,0.19733266057673154
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-132580.80270549454,-157351.10079631535,-24770.298090820812,0.21436136732700786
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-289090.6432494278,-333104.5466666496,-44013.903417221794,0.21436136732700786
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-341055.89555747225,-247819.2928226242,93236.60273484804,0.21436992064550062
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-655266.0567752094,-452304.81125019904,202961.24552501034,0.19733266057673154
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-1236209.478488896,-920257.3626625648,315952.1158263312,0.19733266057673154
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-346396.7949641182,-268276.7270005274,78120.06796359085,0.21436992064550062
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-1471957.8361043415,-1020595.1165857157,451362.7195186259,0.19733266057673154
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-198535.83760982976,-166483.96144945797,32051.876160371787,0.21436992064550062
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-40442.28158404355,-49009.68856318119,-8567.406979137639,0.26304780655626936
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-190415.74722550777,-152501.16073361193,37914.58649189584,0.21436992064550062
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-50112.398620932414,-58403.63659819539,-8291.23797726298,0.26304780655626936
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-60107.75155605003,-55709.06591905436,4398.685636995673,0.21436992064550062
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-44561.623306790476,-69694.37065204296,-25132.74734525248,0.21436136732700786
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-223352.96429966143,-243123.85374519005,-19770.88944552862,0.21436136732700786
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-24406.036298418825,-30165.58714951111,-5759.550851092285,0.26284309713367693
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-171064.6154167091,-154802.38322966744,16262.232187041664,0.21436992064550062
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-192737.5353805156,-165758.29909669797,26979.23628381762,0.21436992064550062
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-190887.044128395,-71476.75196866065,119410.29215973435,0.21436992064550062
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-185534.0770652744,-156501.9592873851,29032.117777889303,0.21436992064550062
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-167129.8803009424,-62580.99419669004,104548.88610425236,0.21436992064550062
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-258903.37528478817,-295235.2274271413,-36331.852142353106,0.21436136732700786
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-298084.90470420383,-224461.92974190283,73622.974962301,0.21436992064550062
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-105565.36265938861,-145096.46535358118,-39531.10269419257,0.21436136732700786
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-90301.87632117892,-107044.01611309954,-16742.13979192062,0.21436136732700786
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-184217.1632353632,-133057.6579540544,51159.50528130881,0.21436992064550062
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-190521.2680376644,-71339.78883932624,119181.47919833817,0.21436992064550062
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-211819.97954686626,-161028.07045466738,50791.90909219888,0.21436992064550062
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-44571.453142853024,-53669.73966992682,-9098.286527073797,0.26284309713367693
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-300989.9026514406,-224564.861586131,76425.04106530958,0.21436992064550062
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-56113.08500653551,-77675.58977395766,-21562.50476742215,0.21436992064550062
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-66503.6190254802,-88813.12156357498,-22309.502538094777,0.21436136732700786
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-442797.2170003038,-332033.0416110511,110764.17538925266,0.21436992064550062
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-228043.77509342396,-184998.80913480272,43044.96595862124,0.21436992064550062
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-342997.97227287176,-294848.41225638764,48149.560016484116,0.21436992064550062
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-316957.0904845108,-404243.3430591943,-87286.25257468346,0.21436136732700786
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-681842.354542219,-654572.2135543653,27270.140987853636,0.19733266057673154
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-332182.78979189706,-363492.6257933507,-31309.83600145363,0.21436136732700786
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-441340.6835122969,-316420.68004212365,124920.00347017322,0.21436992064550062
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-677393.3071707534,-714072.0890750266,-36678.7819042732,0.19733266057673154
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-141852.41912787023,-149131.982054673,-7279.562926802755,0.21436992064550062
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-130876.60707833373,-112810.8895296421,18065.71754869164,0.21436992064550062
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-115592.71619932329,-121702.78617683207,-6110.069977508785,0.21436992064550062
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-128172.86585161155,-108063.05018144863,20109.81567016292,0.21436992064550062
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-122939.13686804024,-105617.39045110627,17321.746416933966,0.21436992064550062
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-113792.05724299225,-95235.95390944248,18556.103333549763,0.21436992064550062
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-136280.30421226085,-51029.51615637911,85250.78805588174,0.21436992064550062
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-56699.360819663896,-72583.9503383436,-15884.589518679699,0.21436136732700786
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-148245.99642432595,-136260.0111464247,11985.985277901258,0.21436992064550062
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-78940.90336616377,-97628.76537190883,-18687.86200574506,0.21436992064550062
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-118593.96476540835,-104333.37012003096,14260.594645377394,0.21436992064550062
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-111921.20782485818,-93878.60698551168,18042.6008393465,0.21436992064550062
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-115540.4686749548,-91599.4570808494,23941.011594105395,0.21436992064550062
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-142970.69446224553,-123776.66633647017,19194.028125775367,0.21436992064550062
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-64571.159317974874,-84590.83537737146,-20019.67605939659,0.21436136732700786
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-266816.59395644255,-217744.21490926086,49072.37904718169,0.21436992064550062
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-519619.9100231833,-194569.2207467109,325050.68927647243,0.19733266057673154
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-370005.1811298929,-347204.30860968423,22800.87252020865,0.21436992064550062
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-337693.835091118,-255413.57728574157,82280.25780537643,0.21436992064550062
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-230941.87112505405,-192888.43113984642,38053.43998520763,0.21436992064550062
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-310846.83263112046,-116395.12811185766,194451.7045192628,0.21436992064550062
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-608663.9941471406,-452361.60037847084,156302.3937686698,0.19733266057673154
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-119832.77613188619,-102818.9134777871,17013.862654099095,0.21436992064550062
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-102328.54343490514,-76317.72492045151,26010.818514453626,0.21436992064550062
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-113812.00894832925,-79693.00203925637,34119.00690907288,0.21436992064550062
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-121440.13824500785,-102500.1848555421,18939.95338946575,0.21436992064550062
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-685907.0223535816,-256834.6444578671,429072.3778957145,0.19733266057673154
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-1112831.350480974,-785283.147406656,327548.203074318,0.19733266057673154
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-648305.623151674,-454973.29118862527,193332.33196304878,0.19733266057673154
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-564131.7120682539,-211236.45475926984,352895.25730898406,0.19733266057673154
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-833223.0305163095,-600910.5864042697,232312.44411203987,0.19733266057673154
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-225266.3013609899,-177986.30249550776,47279.998865482135,0.21436992064550062
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-387499.2632063712,-284405.240188144,103094.02301822725,0.21436992064550062
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-548308.5306433415,-205311.53921967538,342996.9914236661,0.19733266057673154
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-209992.30272124123,-178076.84476213803,31915.457959103194,0.21436992064550062
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-268728.23610595986,-100624.01860129251,168104.21750466735,0.21436992064550062
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-236748.57886898037,-177957.66514872073,58790.91372025965,0.21436992064550062
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-332047.12129759055,-253984.61125721157,78062.51004037898,0.21436992064550062
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-292746.6632159268,-109617.60517525475,183129.05804067204,0.21436992064550062
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-138055.22941420123,-121659.21647456074,16396.01293964048,0.21436992064550062
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-199408.97358086598,-161251.56507292352,38157.408507942455,0.21436992064550062
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-117421.65355671832,-102268.21616816033,15153.437388557984,0.21436992064550062
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-131888.53869257137,-113486.99912621896,18401.53956635241,0.21436992064550062
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-89283.0092452016,-104144.46256031582,-14861.453315114224,0.21436992064550062
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-129587.78070800325,-111852.54879211377,17735.231915889482,0.21436992064550062
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-138422.85704999007,-99883.8737451811,38538.983304808964,0.21436992064550062
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-124510.31474399923,-105109.32645318987,19400.988290809357,0.21436992064550062
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-131078.1324935317,-190043.75279297016,-58965.62029943845,0.21436992064550062
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-124394.26140514361,-110629.6105826521,13764.650822491516,0.21436992064550062
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-140845.5061775571,-123888.2651158239,16957.241061733206,0.21436992064550062
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-117574.00649080463,-92878.6597109568,24695.346779847838,0.21436992064550062
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-128572.61623407327,-107664.37295262341,20908.24328144986,0.21436992064550062
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-108656.81401749294,-97905.51427501293,10751.299742480012,0.21436992064550062
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-61231.92866383479,-62504.57646955748,-1272.6478057226923,0.21436992064550062
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-119915.63984808687,-44901.84488801539,75013.79496007148,0.21436992064550062
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-119597.98623161537,-111979.6324162785,7618.353815336872,0.21436992064550062
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-105436.18697441043,-39480.0821569756,65956.10481743483,0.21436992064550062
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-123624.67727350054,-99390.84513584971,24233.832137650825,0.21436992064550062
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-117499.11689844404,-90534.42262037298,26964.694278071067,0.21436992064550062
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-126053.77621147677,-110306.66934237846,15747.106869098308,0.21436992064550062
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-118766.64254065798,-85549.10338818408,33217.539152473895,0.21436992064550062
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-119262.74541354156,-97726.40443494685,21536.340978594715,0.21436992064550062
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-126937.28188024017,-109761.42516281916,17175.85671742102,0.21436992064550062
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-107949.38655307882,-171031.4823717978,-63082.095818719,0.21436992064550062
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-125199.86785784228,-106271.14963511904,18928.71822272324,0.21436992064550062
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-128070.76523169082,-109332.02703928022,18738.7381924106,0.21436992064550062
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-123257.58371181619,-107447.5385943207,15810.045117495494,0.21436992064550062
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-59179.57289787045,-75978.11295690277,-16798.54005903232,0.21436992064550062
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-119741.29647650718,-94495.13406748232,25246.162409024866,0.21436992064550062
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-118433.63771233038,-92716.78910891041,25716.848603419974,0.21436992064550062
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-107580.11254796854,-95485.3020264489,12094.810521519641,0.21436992064550062
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-107348.34795036871,-100526.83264843222,6821.515301936495,0.21436992064550062
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-133987.14172949363,-119973.84154332746,14013.300186166161,0.21436992064550062
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-104707.94751206186,-85278.21499283533,19429.732519226527,0.21436992064550062
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-118839.09816121275,-90900.62884467423,27938.469316538525,0.21436992064550062
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-128350.74554446954,-97510.63583040639,30840.109714063146,0.21436992064550062
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-204052.02750630298,-163483.19262520995,40568.83488109303,0.21436992064550062
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-183075.90323238936,-205923.36020072649,-22847.456968337123,0.21436992064550062
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-567747.0489426176,-416747.28527384554,150999.76366877207,0.19733266057673154
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-548680.5420645507,-388963.91654034343,159716.62552420725,0.19733266057673154
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-525467.6661996476,-406511.97909353056,118955.68710611702,0.19733266057673154
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-977005.9951909313,-365835.27975416294,611170.7154367683,0.19733266057673154
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-500204.353962346,-369886.6228894192,130317.73107292678,0.19733266057673154
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-970125.024509789,-363258.73278668616,606866.2917231028,0.19733266057673154
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-476130.64545758435,-316189.7142696929,159940.93118789146,0.19733266057673154
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-334526.6987249421,-125261.94211260635,209264.75661233574,0.21436992064550062
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-476131.716989891,-343457.5957573731,132674.12123251794,0.19733266057673154
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-760862.7048140203,-284901.44568227505,475961.25913174526,0.19733266057673154
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-740134.9900439082,-491017.8791293544,249117.11091455386,0.19733266057673154
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-449834.8648411635,-168438.54022634012,281396.3246148234,0.19733266057673154
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-526202.4261140671,-197034.01280269423,329168.41331137286,0.19733266057673154
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-195163.847923691,-154975.1400754828,40188.7078482082,0.21436992064550062
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-283739.67570924945,-207714.75742305137,76024.91828619808,0.21436992064550062
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-211880.01160987685,-172646.82352908267,39233.18808079418,0.21436992064550062
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-750848.1180002842,-504947.6590473829,245900.4589529013,0.19733266057673154
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-677292.5267142975,-498224.0162165036,179068.5104977939,0.19733266057673154
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-460484.9823084983,-311056.5757794316,149428.40652906668,0.19733266057673154
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-464941.6249640835,-307533.187071412,157408.4378926715,0.19733266057673154
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-534271.4737237346,-366054.10702119494,168217.36670253967,0.19733266057673154
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-190927.69316978776,-151866.80253946062,39060.890630327136,0.21436992064550062
