,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-59698.80065073672,-255604.49630793405,-195905.69565719733,0.14694072298558078
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-84073.17676546147,-401192.8678201055,-317119.69105464406,0.14694072298558078
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-64337.803384261235,-287760.1044249275,-223422.30104066627,0.14694072298558078
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-107334.02283485747,-461206.90469019196,-353872.8818553345,0.14694072298558078
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-63406.15506282349,-296160.13518732175,-232753.98012449825,0.14694072298558078
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-132779.98877017622,-586548.351793533,-453768.36302335677,0.14694072298558078
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-63188.34329417696,-292639.1896779552,-229450.8463837782,0.14694072298558078
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-175290.23719398407,-730145.0055691572,-554854.7683751731,0.14694072298558078
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-87077.42400780863,-188374.2994746848,-101296.87546687618,0.14694072298558078
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-79408.88294863638,-331987.3440852457,-252578.46113660932,0.14694072298558078
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-76770.40400934141,-329894.46691424627,-253124.06290490486,0.14694072298558078
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-59101.090328990125,-264196.1747472591,-205095.084418269,0.14694072298558078
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-137816.98774945372,-298139.02763920196,-160322.03988974824,0.14694072298558078
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-55335.78491884623,-119707.71803073472,-64371.93311188849,0.14694072298558078
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-72858.23463860215,-318411.92706945114,-245553.69243084898,0.14694072298558078
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-88972.74756260483,-192474.44656769698,-103501.69900509216,0.14694072298558078
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-57504.5088127412,-255838.05504231615,-198333.54622957495,0.14694072298558078
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-66759.26943961477,-275541.2126785149,-208781.9432389001,0.14694072298558078
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-68058.47833749249,-307143.75167714304,-239085.27333965054,0.14694072298558078
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-74817.27393445959,-314495.78261795786,-239678.50868349825,0.14694072298558078
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-59933.92852992575,-292821.6975626798,-232887.76903275406,0.14694072298558078
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-71769.14181768111,-155257.94392577154,-83488.80210809043,0.14694072298558078
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-74566.7121592032,-308572.1593118266,-234005.44715262338,0.14694072298558078
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-81131.75266212155,-356136.20593191555,-275004.453269794,0.14694072298558078
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-73492.5050833432,-322085.90927491523,-248593.40419157204,0.14694072298558078
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-69869.16641151132,-151147.73349827583,-81278.56708676451,0.14694072298558078
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-68736.50534951244,-321063.4339897067,-252326.92864019424,0.14694072298558078
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-104482.92925054509,-226027.57062346634,-121544.64137292125,0.14694072298558078
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-73181.50819123084,-327631.73541808163,-254450.2272268508,0.14694072298558078
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-69318.59985086329,-288060.5956774058,-218741.99582654255,0.14694072298558078
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-69181.45922311208,-149660.01884278952,-80478.55961967744,0.14694072298558078
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-62249.05822037495,-134663.17899080785,-72414.1207704329,0.14694072298558078
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-75598.68264314128,-338804.7428448037,-263206.0602016625,0.14694072298558078
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-62184.48149220512,-258006.13211125345,-195821.65061904833,0.14694072298558078
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-73043.3933516177,-334272.27199365455,-261228.87864203684,0.14694072298558078
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-81637.9270034908,-367082.9569703519,-285445.0299668611,0.14694072298558078
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-68457.12501764341,-284388.835172067,-215931.71015442358,0.14694072298558078
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-82078.15211326162,-347359.0508572583,-265280.8987439967,0.14694072298558078
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-71020.07787052878,-153637.49639974113,-82617.41852921234,0.14694072298558078
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-63453.89738106618,-287186.26058105024,-223732.36319998407,0.14694072298558078
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-70715.66688237853,-309811.8124800115,-239096.14559763297,0.14694072298558078
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-19150.55916539024,-147706.38907163363,-128555.8299062434,0.1596272559947723
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-96467.05455780432,-395613.66476337024,-299146.6102055659,0.14694072298558078
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-41472.03208219029,-89716.30799015933,-48244.27590796904,0.1596272559947723
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-85379.1800205568,-372938.7764920879,-287559.59647153114,0.14694072298558078
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-111412.85644502321,-241019.05889433343,-129606.20244931022,0.14694072298558078
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-102010.03166690061,-442200.02115225146,-340189.98948535084,0.14694072298558078
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-23385.672314941938,-137951.9842707806,-114566.31195583867,0.1596272559947723
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-104982.87089008947,-473942.7688852104,-368959.8979951209,0.14694072298558078
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-108189.35908491403,-234045.67786029397,-125856.31877537994,0.14694072298558078
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-84950.09049411667,-183772.2460152852,-98822.15552116853,0.14694072298558078
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-76697.00708721532,-363365.9736113275,-286668.9665241122,0.14694072298558078
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-61060.128711304285,-279690.0406567328,-218629.91194542852,0.14694072298558078
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-71583.06497097485,-307816.31672439654,-236233.25175342167,0.14694072298558078
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-102482.33072370965,-221699.68253632085,-119217.3518126112,0.14694072298558078
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-68596.65296245333,-148394.9094193628,-79798.25645690948,0.14694072298558078
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-96659.96039222603,-430782.6619989572,-334122.70160673116,0.14694072298558078
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-49686.30422288213,-107486.21537807747,-57799.91115519534,0.1596272559947723
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-77244.48349371282,-342653.4545399676,-265408.97104625474,0.14694072298558078
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-70942.59104203696,-297359.9734556028,-226417.38241356588,0.14694072298558078
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-119562.49860566841,-258649.15246305487,-139086.65385738644,0.14694072298558078
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-67561.73945881256,-146156.0845059416,-78594.34504712904,0.14694072298558078
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-61393.18835875977,-259846.87197730242,-198453.68361854265,0.14694072298558078
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-83262.40902910818,-358678.372467127,-275415.9634380188,0.14694072298558078
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-29975.656796982767,-139781.68115306002,-109806.02435607725,0.1596272559947723
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-10846.41450566445,-58896.1739444592,-48049.759438794754,0.1596272559947723
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-8283.026408821639,-48664.76102193923,-40381.73461311759,0.1596272559947723
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-13088.329806098485,-62992.55239407323,-49904.22258797474,0.1596272559947723
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-64805.69906109729,-270909.8653857889,-206104.1663246916,0.14694072298558078
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-66727.59463549602,-144351.5818056941,-77623.98717019807,0.14694072298558078
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-71743.05045590036,-155201.50057028886,-83458.4501143885,0.14694072298558078
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-71632.64835000919,-307341.71746087563,-235709.06911086646,0.14694072298558078
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-35929.54833647822,-197178.5285413297,-161248.98020485148,0.1596272559947723
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-13750.545254980863,-148757.93385974944,-135007.38860476858,0.15962088689804205
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-9416.651369114868,-68651.95324068751,-59235.301871572636,0.1596272559947723
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-32913.844160358116,-197305.9569941986,-164392.11283384048,0.1596272559947723
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-12888.594414018384,-64339.03417787602,-51450.439763857634,0.1596272559947723
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-12772.58612235887,-65464.917951013114,-52692.33182865424,0.1596272559947723
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-10826.991493134365,-59144.19688136459,-48317.20538823022,0.1596272559947723
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-56748.06043462066,-122762.88892009637,-66014.82848547571,0.1596272559947723
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-55935.35573616652,-259276.70932592815,-203341.35358976162,0.14694072298558078
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-12154.449772684466,-67824.89364004537,-55670.443867360904,0.1596272559947723
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-51501.61965119408,-209201.28815783327,-157699.6685066392,0.1596272559947723
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-7083.504582451835,-37969.80384539499,-30886.299262943157,0.1596272559947723
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-12281.35511227653,-83454.88140435587,-71173.52629207933,0.1596272559947723
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-14628.787917399884,-87931.44879600368,-73302.6608786038,0.1596272559947723
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-27160.94107274193,-206823.3881862477,-179662.44711350577,0.15962088689804205
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-66130.49631401464,-295043.6060704223,-228913.10975640762,0.14694072298558078
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-67887.8821854665,-336319.7073857114,-268431.8252002449,0.14694072298558078
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-51374.91144002889,-245721.21527914598,-194346.30383911708,0.1596272559947723
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-7598.338642541437,-77714.2408479228,-70115.90220538137,0.15962088689804205
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-48629.57950050659,-392475.6323258175,-343846.0528253109,0.15962088689804205
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-609768.9475295936,-3723017.9628755865,-3113249.015345993,0.14694072298558078
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-259940.43581572798,-562354.950665968,-302414.51485024,0.14694072298558078
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-26610.67601432094,-128893.96087986664,-102283.2848655457,0.1596272559947723
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-13689.486181174867,-96350.52204493192,-82661.03586375705,0.15962088689804205
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-25402.17087130126,-140281.03600378614,-114878.86513248488,0.1596272559947723
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-10846.875164141424,-93464.55853648175,-82617.68337234033,0.15962088689804205
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-100057.36844328012,-477879.768921673,-377822.4004783929,0.14694072298558078
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-5456.184328063742,-61817.18957038041,-56361.00524231667,0.15962088689804205
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-65447.20277133808,-306265.5305683961,-240818.327797058,0.14694072298558078
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-111667.68447624757,-489335.4599719586,-377667.775495711,0.14694072298558078
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-254054.659963735,-1008571.8926436618,-754517.2326799268,0.14694072298558078
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-48268.28314749331,-205587.4165432316,-157319.1333957383,0.1596272559947723
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-27648.167361634096,-141273.02441179997,-113624.85705016587,0.1596272559947723
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-54108.30700148594,-231585.07655011793,-177476.76954863197,0.1596272559947723
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-62904.79329152091,-283327.90960771445,-220423.11631619354,0.14694072298558078
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-48505.98239557468,-202555.26498357646,-154049.28258800178,0.1596272559947723
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-41771.0052399239,-199917.5780031129,-158146.572763189,0.1596272559947723
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-57074.456375404334,-257354.42461229715,-200279.96823689283,0.1596272559947723
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-57179.54315457375,-272411.8802579792,-215232.33710340544,0.1596272559947723
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-19320.305860292297,-105112.112850858,-85791.8069905657,0.1596272559947723
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-26894.81470123183,-126392.67735764442,-99497.86265641259,0.1596272559947723
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-20218.408427826675,-96973.18104396093,-76754.77261613426,0.1596272559947723
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-53577.787871044406,-257214.30692899265,-203636.51905794826,0.1596272559947723
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-29022.345823511474,-143032.06774498677,-114009.72192147528,0.1596272559947723
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-21962.885297065102,-125268.59365796752,-103305.70836090241,0.1596272559947723
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-20885.92004114227,-92413.72476688988,-71527.80472574761,0.1596272559947723
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-19040.68103981528,-41190.6414695326,-22149.96042971732,0.1596272559947723
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-7787.906670574395,-66953.82215311987,-59165.91548254547,0.1596272559947723
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-19538.70551046505,-96084.73151290059,-76546.02600243554,0.1596272559947723
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-10357.59455372995,-82495.61050901479,-72138.01595528483,0.15962088689804205
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-19603.91907883728,-105587.09592948126,-85983.17685064398,0.1596272559947723
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-37577.668697139045,-288493.96475374216,-250916.2960566031,0.15962088689804205
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-17994.77029278604,-83942.16231104218,-65947.39201825614,0.1596272559947723
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-18501.144536346892,-87825.8204471898,-69324.67591084291,0.1596272559947723
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-44046.33938797983,-95289.81874564187,-51243.479357662036,0.15962088689804205
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-6631.233859214077,-72575.66629512976,-65944.43243591569,0.15962088689804205
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-47475.24543640548,-205073.44717785725,-157598.20174145178,0.1596272559947723
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-23294.63551837782,-179560.91463729637,-156266.27911891855,0.15962088689804205
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-6854.420248927508,-66482.40982320668,-59627.98957427917,0.15962088689804205
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-19757.373832676887,-112371.42300917256,-92614.04917649567,0.1596272559947723
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-5742.3574686735365,-55302.64117630212,-49560.28370762858,0.15962088689804205
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-43519.974795991264,-203998.87182968896,-160478.8970336977,0.1596272559947723
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-50701.56281569931,-207211.8418019582,-156510.27898625887,0.1596272559947723
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-47005.7086832328,-198080.82554839537,-151075.11686516256,0.1596272559947723
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-54163.01004014348,-254808.01316926978,-200645.0031291263,0.1596272559947723
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-18240.31521616944,-94647.204591185,-76406.88937501555,0.1596272559947723
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-49254.188125928216,-212320.15022830086,-163065.96210237264,0.1596272559947723
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-29888.584371941502,-154264.42830113485,-124375.84392919335,0.1596272559947723
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-24096.96351901235,-139171.28243711553,-115074.31891810318,0.1596272559947723
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-21603.433073879198,-110744.21828651041,-89140.78521263122,0.1596272559947723
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-24316.32039476864,-52603.41440228841,-28287.094007519765,0.1596272559947723
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-21927.557155704104,-119974.93467915806,-98047.37752345396,0.1596272559947723
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-16962.729416806324,-89137.82892092802,-72175.0995041217,0.1596272559947723
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-28823.83480198117,-148621.73752246663,-119797.90272048546,0.1596272559947723
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-34368.06509135401,-272467.71761340566,-238099.65252205165,0.15962088689804205
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-51464.03188971078,-111331.967680828,-59867.93579111723,0.1596272559947723
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-54879.2767647688,-118725.78762433637,-63846.51085956757,0.14694072298558078
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-20643.668695625893,-184670.39300737355,-164026.72431174765,0.1596272559947723
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-27779.915841794966,-215199.3788713163,-187419.46302952134,0.15962088689804205
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-38867.313046006486,-188333.696959876,-149466.3839138695,0.1596272559947723
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-47243.87650992392,-217499.21035457327,-170255.33384464934,0.1596272559947723
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-69753.674489178,-439914.92731398856,-370161.25282481057,0.14694072298558078
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-52094.56666722285,-212333.78374793244,-160239.21708070958,0.1596272559947723
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-38273.457126825226,-281459.9419612595,-243186.4848344343,0.15962088689804205
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-118304.32177524547,-825105.498558412,-706801.1767831665,0.14694072298558078
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-14379.448910958454,-88244.28605916393,-73864.83714820548,0.1596272559947723
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-44369.36693751696,-298514.03797404515,-254144.6710365282,0.15962088689804205
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-40188.61825483738,-165326.64231369668,-125138.0240588593,0.1596272559947723
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-78547.86930726544,-338065.5633849065,-259517.69407764106,0.14694072298558078
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-15741.202711944605,-86652.30438636265,-70911.10167441805,0.1596272559947723
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-339019.4989911856,-1942703.02407688,-1603683.5250856944,0.14694072298558078
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-15865.309378189233,-130786.92157292225,-114921.61219473301,0.15962088689804205
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-123396.68456196881,-904863.8005805713,-781467.1160186025,0.14694072298558078
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-45887.01892457426,-192290.13344282345,-146403.1145182492,0.1596272559947723
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-54240.80405515332,-117338.94959865711,-63098.14554350379,0.1596272559947723
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-75825.5523183318,-164033.16316483985,-88207.61084650805,0.14694072298558078
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-17088.192348708188,-132705.9077132904,-115617.7153645822,0.15962088689804205
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-37260.571796592914,-280476.85895751166,-243216.28716091876,0.15962088689804205
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-43958.315427407535,-201861.56423775753,-157903.24881035,0.1596272559947723
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-84456.51398436035,-366654.2994839495,-282197.78549958917,0.14694072298558078
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-159333.66611634663,-751232.2640521502,-591898.5979358036,0.14694072298558078
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-44646.69801759746,-219757.45965365527,-175110.7616360578,0.1596272559947723
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-189719.00998678178,-827687.349959232,-637968.3399724503,0.14694072298558078
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-25589.063514155834,-137261.76189760063,-111672.6983834448,0.1596272559947723
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-5212.560737498946,-41379.66384999004,-36167.10311249109,0.1958744931638909
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-24542.47408684322,-125271.21518312936,-100728.74109628613,0.1596272559947723
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-6458.931377809066,-49207.505180498025,-42748.57380268896,0.1958744931638909
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-7747.221311668671,-46272.42881386504,-38525.20750219637,0.1596272559947723
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-5743.49811509744,-59543.426077750744,-53799.9279626533,0.15962088689804205
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-28787.71539862303,-204045.03261736862,-175257.3172187456,0.15962088689804205
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3145.6669006850934,-25495.492250809435,-22349.82535012434,0.1957220594488142
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-22048.32820926473,-128362.00433687445,-106313.67612760972,0.1596272559947723
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-24841.72678237757,-136929.92598608753,-112088.19920370996,0.1596272559947723
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-24603.219020993136,-53224.06123872263,-28620.842217729492,0.1596272559947723
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-23913.281043968702,-129091.16565844591,-105177.88461447721,0.1596272559947723
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-21541.184572121467,-46599.97237934355,-25058.78780722208,0.1596272559947723
