,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-17821.109385538562,-62382.44794264634,-44561.338557107774,0.2985579168846128
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-135061.9907461798,-284540.8817373878,-149478.890991208,0.2985698297632415
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-157349.6777038944,-304851.069071188,-147501.39136729357,0.2985698297632415
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-145879.78556865355,-287856.0183991649,-141976.23283051135,0.2985698297632415
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-168092.1001245832,-354931.96868000843,-186839.86855542523,0.2985698297632415
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-56607.87480880171,-127261.11639750905,-70653.24158870734,0.2985698297632415
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-152857.8252183979,-305794.129248249,-152936.3040298511,0.2985698297632415
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-92757.67563705983,-207808.65373199483,-115050.978094935,0.2985698297632415
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-74783.67988659008,-180490.1415696056,-105706.46168301551,0.2985698297632415
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-67045.13712583201,-149540.66122685236,-82495.52410102035,0.2985698297632415
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-75464.44260445442,-105277.74753843297,-29813.30493397855,0.2985698297632415
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-68051.03944873688,-158407.30698800058,-90356.2675392637,0.2985698297632415
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-52642.95336250238,-119327.41488531666,-66684.46152281426,0.2985698297632415
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-89453.28041994157,-200276.90362777942,-110823.62320783785,0.2985698297632415
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-106659.51235247796,-322155.32042185334,-215495.80806937537,0.2985579168846128
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-159715.96103703347,-222814.03060310287,-63098.069566069404,0.2985698297632415
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-170314.99685617906,-237611.63867098218,-67296.64181480312,0.2748406991881716
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-64066.558020907956,-211887.47800231513,-147820.91998140718,0.2985698297632415
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-86213.53192281196,-255991.91174165398,-169778.37981884202,0.2985579168846128
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-120622.69566002014,-259497.06068867902,-138874.36502865888,0.2985698297632415
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-146618.92709976382,-305427.4308416448,-158808.503741881,0.2985698297632415
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-216476.92082848345,-554897.1881794927,-338420.2673510093,0.2748406991881716
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-161672.79310517435,-312726.99661329255,-151054.2035081182,0.2985698297632415
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-118779.69453152655,-339539.94496234256,-220760.25043081603,0.2985579168846128
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-367151.343440417,-1010244.2826594285,-643092.9392190115,0.2748406991881716
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-44625.87593056072,-112251.07840737073,-67625.20247681002,0.2985698297632415
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-137698.03532332848,-369316.4313148045,-231618.395991476,0.2985579168846128
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-124723.29803225398,-242585.41349043034,-117862.11545817635,0.2985698297632415
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-243769.2495742721,-487199.088601189,-243429.83902691692,0.2748406991881716
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-48852.00841637981,-114176.17812126045,-65324.169704880645,0.2985698297632415
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1052129.4796278176,-2525967.8019571565,-1473838.3223293389,0.2748406991881716
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-49237.16703575968,-153098.2035436152,-103861.03650785552,0.2985579168846128
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-382955.22795093775,-1092441.5652603891,-709486.3373094513,0.2748406991881716
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-142407.98976592012,-280063.33510885685,-137655.34534293672,0.2985698297632415
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-168333.52982633788,-234836.09291595593,-66502.56308961805,0.2985698297632415
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-235320.6796086159,-328287.4721312261,-92966.7925226102,0.2748406991881716
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-53032.321082197814,-157757.1652829312,-104724.8442007334,0.2985579168846128
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-115636.25729977112,-336211.6082921889,-220575.35099241778,0.2985579168846128
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-136422.35822298896,-283738.809439207,-147316.45121621806,0.2985698297632415
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-262106.42271008383,-526611.3854224759,-264504.96271239204,0.2748406991881716
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-494483.79139555857,-1045564.6629531471,-551080.8715575885,0.2748406991881716
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-138558.71798564732,-301075.04831984686,-162516.33033419953,0.2985698297632415
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-588783.1344417365,-1186500.5588209222,-597717.4243791857,0.2748406991881716
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-79414.33504393189,-182454.9996013063,-103040.66455737442,0.2985698297632415
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-16176.912633617421,-48908.26290931721,-32731.350275699784,0.3663673456920125
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-76166.29889020309,-169413.12501513996,-93246.82612493687,0.2985698297632415
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-20044.959448372967,-58794.56222991454,-38749.60278154157,0.3663673456920125
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-24043.10062242001,-59365.450174078884,-35322.349551658874,0.2985698297632415
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-17824.649322716188,-66095.9141911294,-48271.264868413215,0.2985579168846128
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-89341.18571986457,-248687.6050996099,-159346.41937974532,0.2985579168846128
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-9762.41451936753,-29973.73069887272,-20211.316179505193,0.36608223079683366
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-68425.84616668365,-166040.26673546538,-97614.42056878173,0.2985698297632415
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-77095.01415220625,-180343.66363780378,-103248.64948559753,0.2985698297632415
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-76354.81765135804,-106519.87795333257,-30165.060301974532,0.2985698297632415
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-74213.63082610977,-171222.47403404745,-97008.84320793768,0.2985698297632415
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-66851.95212037697,-93262.76978775465,-26410.817667377676,0.2985698297632415
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-103561.35011391526,-298703.6351490622,-195142.28503514692,0.2985579168846128
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-119233.96188168152,-254107.71964542847,-134873.75776374695,0.2985698297632415
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-42226.14506375545,-141017.97766126393,-98791.83259750847,0.2985579168846128
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-36120.75052847157,-107349.2820189031,-71228.53149043153,0.2985579168846128
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-73686.86529414529,-152636.67735130145,-78949.81205715616,0.2985698297632415
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-76208.50721506577,-106315.7654913225,-30107.258276256733,0.2985698297632415
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-84727.9918187465,-181755.61160641373,-97027.61978766724,0.2985698297632415
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-17828.581257141213,-53634.93494737443,-35806.35369023321,0.36608223079683366
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-120395.96106057623,-254962.80358152027,-134566.84252094405,0.2985698297632415
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-22445.234002614205,-75384.78522462003,-52939.55122200583,0.2985698297632415
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-26601.447610192077,-86820.24736126198,-60218.799751069906,0.2985579168846128
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-177118.8868001215,-376382.0091545571,-199263.1223544356,0.2985698297632415
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-91217.51003736959,-204727.8738838322,-113510.3638464626,0.2985698297632415
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-137199.1889091487,-320835.141047937,-183635.95213878827,0.2985698297632415
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-126782.83619380432,-398976.6391622936,-272193.80296848924,0.2985579168846128
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-272736.9418168876,-691029.4095629524,-418292.46774606477,0.2748406991881716
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-132873.1159167588,-371343.9013786644,-238470.78546190562,0.2985579168846128
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-176536.27340491876,-363850.4719800174,-187314.19857509862,0.2985698297632415
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-270957.32286830124,-736120.0706708198,-465162.7478025186,0.2748406991881716
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-56740.967651148094,-153836.41845574725,-97095.45080459915,0.2985698297632415
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-52350.6428313335,-122658.43751543875,-70307.79468410526,0.2985698297632415
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-46237.0864797293,-125496.7603446244,-79259.6738648951,0.2985698297632415
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-51269.14634064462,-118244.34112265112,-66975.1947820065,0.2985698297632415
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-49175.65474721609,-114945.85219569593,-65770.19744847984,0.2985698297632415
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-45516.82289719689,-104431.04766787135,-58914.22477067445,0.2985698297632415
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-54512.12168490434,-76047.91324847005,-21535.791563565712,0.2985698297632415
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-22679.744327865556,-71581.75165903391,-48902.00733116835,0.2985579168846128
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-59298.39856973039,-145530.63116720505,-86232.23259747466,0.2985698297632415
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-31576.361346465514,-96994.16671915559,-65417.805372690076,0.2985698297632415
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-47437.585906163345,-112787.9191077647,-65350.33320160135,0.2985698297632415
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-44768.48312994327,-102876.20855477653,-58107.72542483326,0.2985698297632415
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-46216.18746998191,-102069.12079384427,-55852.93332386236,0.2985698297632415
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-57188.277784898215,-134413.96256955666,-77225.68478465846,0.2985698297632415
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-25828.463727189945,-83020.66065724725,-57192.19693005731,0.2985579168846128
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-106726.63758257702,-240540.7422859019,-133814.1047033249,0.2985698297632415
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-207847.96400927333,-289961.26819671196,-82113.30418743863,0.2748406991881716
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-148002.07245195715,-368761.66033750324,-220759.5878855461,0.2985698297632415
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-135077.53403644718,-288748.5093628286,-153670.97532638145,0.2985698297632415
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-92376.74845002164,-211637.43102397866,-119260.68257395702,0.2985698297632415
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-124338.73305244822,-173460.5238675888,-49121.790815140586,0.2985698297632415
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-243465.59765885628,-514222.5674727937,-270756.96981393744,0.2748406991881716
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-47933.110452754474,-111940.51148143703,-64007.40102868256,0.2985698297632415
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-40931.41737396206,-86658.51306290632,-45727.09568894426,0.2985698297632415
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-45524.8035793317,-92347.40802747766,-46822.60444814596,0.2985698297632415
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-48576.05529800314,-112121.4403727891,-63545.38507478596,0.2985698297632415
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-274362.8089414327,-382753.75179099943,-108390.94284956675,0.2748406991881716
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-445132.5401923896,-907668.6061354496,-462536.06594306,0.2748406991881716
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-259322.24926066963,-526829.8922998713,-267507.6430392017,0.2748406991881716
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-225652.68482730153,-314799.9980485642,-89147.31322126265,0.2748406991881716
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-333289.2122065239,-689670.8837756698,-356381.6715691459,0.2748406991881716
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-90106.52054439596,-198532.69846640347,-108426.17792200751,0.2985698297632415
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-154999.70528254847,-324585.1952389695,-169585.48995642105,0.2985698297632415
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-219323.4122573366,-305970.25603065436,-86646.84377331776,0.2748406991881716
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-83996.92108849649,-194528.16259943388,-110531.2415109374,0.2985698297632415
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-107491.29444238394,-149957.2642204434,-42465.96977805947,0.2985698297632415
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-94699.43154759215,-201573.78745362555,-106874.35590603341,0.2985698297632415
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-132818.84851903623,-286130.6017828264,-153311.7532637902,0.2985698297632415
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-117098.66528637074,-163360.1640142285,-46261.49872785776,0.2985698297632415
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-55222.09176568049,-131455.65777703613,-76233.56601135564,0.2985698297632415
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-79763.58943234639,-178618.30235143742,-98854.71291909103,0.2985698297632415
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-46968.661422687335,-110868.92677078482,-63900.265348097484,0.2985698297632415
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-52755.415477028546,-123454.27426942381,-70698.85879239527,0.2985698297632415
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-35713.20369808064,-104821.10672699905,-69107.9030289184,0.2985698297632415
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-51835.112283201306,-121569.21476328836,-69734.10248008705,0.2985698297632415
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-55369.14281999603,-114617.35965688784,-59248.216836891814,0.2985698297632415
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-49804.12589759969,-114969.86662882568,-65165.74073122599,0.2985698297632415
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-52431.252997412696,-182782.20734071374,-130350.95434330104,0.2985698297632415
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-49757.70456205745,-119232.45902423246,-69474.75446217501,0.2985698297632415
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-56338.20247102284,-133933.78158959624,-77595.5791185734,0.2985698297632415
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-47029.60259632185,-103606.58472960412,-56576.98213328227,0.2985698297632415
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-51429.04649362931,-118040.90843525002,-66611.86194162071,0.2985698297632415
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-43462.725606997185,-105137.33832392658,-61674.6127169294,0.2985698297632415
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-24492.77146553392,-64950.76703392038,-40457.99556838647,0.2985698297632415
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-47966.255939234754,-66916.00982999304,-18949.753890758286,0.2985698297632415
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-47839.19449264616,-119002.87538697715,-71163.68089433099,0.2985698297632415
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-42174.47478976417,-58836.10288828554,-16661.628098521367,0.2985698297632415
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-49449.87090940021,-110285.8792800295,-60836.00837062929,0.2985698297632415
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-46999.64675937761,-101763.30938342577,-54763.662624048164,0.2985698297632415
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-50421.51048459071,-119424.02527763801,-69002.5147930473,0.2985698297632415
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-47506.65701626318,-98224.00266070357,-50717.345644440386,0.2985698297632415
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-47705.098165416624,-107827.59233830955,-60122.494172892926,0.2985698297632415
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-50774.91275209607,-119235.6573844094,-68460.74463231332,0.2985698297632415
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-43179.75462123153,-161824.3563659736,-118644.60174474207,0.2985698297632415
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-50079.94714313692,-116057.4730967521,-65977.52595361519,0.2985698297632415
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-51228.30609267633,-119204.08364844431,-67975.77755576799,0.2985698297632415
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-49303.03348472648,-116454.25934203148,-67151.22585730499,0.2985698297632415
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-23671.829159148183,-74882.63529487653,-51210.806135728344,0.2985698297632415
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-47896.51859060287,-105442.05492660342,-57545.53633600055,0.2985698297632415
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-47373.45508493217,-103710.02680999933,-56336.57172506716,0.2985698297632415
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-43032.04501918741,-102967.6973034276,-59935.65228424019,0.2985698297632415
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-42939.33918014748,-106827.05519589745,-63887.716015749975,0.2985698297632415
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-53594.85669179745,-129059.4834886032,-75464.62679680575,0.2985698297632415
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-41883.17900482474,-94262.5855064201,-52379.40650159536,0.2985698297632415
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-47535.63926448511,-102405.63070871505,-54869.99144422994,0.2985698297632415
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-51340.29821778782,-110084.36434949117,-58744.066131703345,0.2985698297632415
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-81620.8110025212,-181592.7353165035,-99971.92431398231,0.2985698297632415
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-73230.36129295573,-209005.52400189717,-135775.16270894144,0.2985698297632415
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-227098.81957704702,-475606.2926231738,-248507.47304612678,0.2748406991881716
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-219472.21682582027,-448910.2430572619,-229438.02623144165,0.2748406991881716
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-210187.066479859,-456365.7615540996,-246178.69507424062,0.2748406991881716
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-390802.39807637257,-545194.4622151096,-154392.06413873704,0.2748406991881716
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-200081.74158493843,-421139.3618642378,-221057.6202792994,0.2748406991881716
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-388050.00980391563,-541354.7036788376,-153304.693874922,0.2748406991881716
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-190452.2581830338,-372952.4630398331,-182500.20485679933,0.2748406991881716
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-133810.67948997684,-186674.4979106283,-52863.818420651456,0.2985698297632415
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-190452.68679595646,-394161.10118266137,-203708.4143867049,0.2748406991881716
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-304345.0819256082,-424580.9495667913,-120235.86764118308,0.2748406991881716
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-296053.99601756333,-579363.7738907633,-283309.77787319996,0.2748406991881716
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-179933.9459364654,-251019.41894917155,-71085.47301270615,0.2748406991881716
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-210480.97044562682,-293634.4813989404,-83153.51095331355,0.2748406991881716
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-78065.5391694764,-172604.0792968573,-94538.5401273809,0.2985698297632415
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-113495.87028369981,-237254.97045689027,-123759.10017319045,0.2985698297632415
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-84752.00464395073,-190808.43553687824,-106056.43089292751,0.2985698297632415
