,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-80469.00534398388,-91413.77696172953,-10944.771617745646,0.42475801245596373
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-164157.96101640147,-158042.15746308712,6115.803553314356,0.42477496089498606
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-169775.61885134102,-141360.11210543592,28415.50674590509,0.42477496089498606
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-188755.13732954083,-184400.70376424716,4354.433565293672,0.42477496089498606
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-39718.11713396459,-45398.48626214404,-5680.369128179453,0.5208247778899293
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-268215.44658495043,-260610.8437247323,7604.602860218147,0.42477496089498606
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-50002.99352804609,-60522.04834562443,-10519.05481757834,0.42477496089498606
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-59262.113842705694,-70649.02311569972,-11386.909272994024,0.42475801245596373
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-394581.52003804845,-383949.9409950866,10631.579042961821,0.42477496089498606
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-203212.34180547335,-202403.4638731641,808.8779323092604,0.42477496089498606
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-305649.30418093695,-309963.9701291905,-4314.665948253532,0.42477496089498606
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-282443.9850761974,-330367.0991923973,-47923.1141161999,0.42475801245596373
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-607597.2981587329,-639009.6452086077,-31412.34704987472,0.3910155535225461
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-296011.774903446,-326180.5114306126,-30168.736527166562,0.42475801245596373
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-393283.58686318016,-377846.9209681867,15436.665894993464,0.42477496089498606
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-603632.7026121602,-656097.0776266786,-52464.37501451839,0.3910155535225461
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-126406.26682283549,-137254.86769035645,-10848.60086752096,0.42477496089498606
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-116625.5987520263,-118374.11548371955,-1748.5167316932493,0.42477496089498606
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-103005.95376873032,-111905.62922697401,-8899.675458243684,0.42477496089498606
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-114216.26490332496,-115122.88872612097,-906.623822796013,0.42477496089498606
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-109552.4308535203,-111077.67347038465,-1525.2426168643433,0.42477496089498606
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-101401.36656542198,-101972.07530046198,-570.7087350399961,0.42477496089498606
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-121440.89330914803,-101115.21553278586,20325.677776362165,0.42477496089498606
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-50525.43041930049,-59188.31530390787,-8662.884884607382,0.42475801245596373
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-132103.65459145492,-136910.00634280997,-4806.351751355047,0.42477496089498606
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-70345.11611073706,-81261.29281296096,-10916.176702223907,0.42477496089498606
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-105680.39971317501,-107968.04414250067,-2287.6444293256645,0.42477496089498606
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-99734.23186170695,-100365.03178492763,-630.7999232206785,0.42477496089498606
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-102959.39541923748,-101838.94164027314,1120.4537789643364,0.42477496089498606
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-127402.77439857883,-129493.23930079391,-2090.4649022150843,0.42477496089498606
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-57540.077525573164,-68048.9204833763,-10508.842957803143,0.42475801245596373
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-237763.2315034077,-237247.24061377012,515.9908896375855,0.42477496089498606
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-463039.0753762145,-385539.7850835876,77499.29029262695,0.3910155535225461
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-329715.72807352676,-344083.4319638908,-14367.703890364035,0.42477496089498606
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-300922.72860341857,-293545.5773805251,7377.151222893444,0.42477496089498606
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-205794.867380326,-206821.89756578757,-1027.0301854615682,0.42477496089498606
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-276999.0664112874,-230637.46930168467,46361.597109602735,0.42477496089498606
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-542387.2481177856,-526424.126362557,15963.121755228494,0.3910155535225461
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-106784.31828641416,-108227.7575790331,-1443.4392926189466,0.42477496089498606
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-91186.10203865993,-88591.2925118232,2594.8095268367324,0.42477496089498606
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-101419.14575173342,-96803.40453678893,4615.741214944486,0.42477496089498606
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-108216.65652499588,-109113.49808055408,-896.8415555582033,0.42477496089498606
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-611219.368808414,-508919.00191762275,102300.36689079122,0.3910155535225461
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-991656.381206379,-948544.8114967626,43111.56970961648,0.3910155535225461
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-577712.3441862696,-551759.5175447961,25952.826641473453,0.3910155535225461
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-502704.0367541552,-418565.98416316864,84138.05259098654,0.3910155535225461
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-742494.3005267561,-714527.043026353,27967.257500403095,0.3910155535225461
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-200737.30410168212,-198351.84400962753,2385.4600920545927,0.42477496089498606
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-345304.89899056643,-333946.8802503286,11358.018740237807,0.42477496089498606
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-488603.8239732888,-406825.7374015941,81778.0865716947,0.3910155535225461
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-187126.47420270607,-188955.67795388386,-1829.203751177789,0.42477496089498606
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-239466.71706331093,-199386.94494897412,40079.77211433681,0.42477496089498606
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-210969.28916991365,-205428.58470195532,5540.704467958334,0.42477496089498606
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-295890.87920074194,-289584.38648911344,6306.492711628496,0.42477496089498606
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-260869.80433241487,-217207.77715228472,43662.02718013016,0.42477496089498606
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-123022.54887798823,-125753.84389214806,-2731.2950141598267,0.42477496089498606
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-177695.55201317175,-176815.75081600156,879.8011971701926,0.42477496089498606
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-104635.74016943121,-106556.16774066578,-1920.4275712345698,0.42477496089498606
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-117527.34225715804,-119223.99884895743,-1696.6565917993867,0.42477496089498606
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-79561.08157183521,-89815.82153772752,-10254.73996589231,0.42477496089498606
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-115477.11125313182,-117259.26949904763,-1782.158245915809,0.42477496089498606
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-123350.14594899115,-118722.27767623386,4627.868272757289,0.42477496089498606
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-110952.52491631932,-111877.97108148344,-925.4461651641177,0.42477496089498606
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-116805.18028868051,-144242.77462903046,-27437.594340349955,0.42477496089498606
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-110849.10849658353,-113646.44348424085,-2797.3349876573193,0.42477496089498606
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-125508.9955048898,-128218.87914565933,-2709.8836407695344,0.42477496089498606
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-104771.5035618059,-103520.34018708036,1251.16337472554,0.42477496089498606
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-114572.48691080754,-115236.70222711953,-664.2153163119947,0.42477496089498606
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-96825.29426892153,-99692.71388627951,-2867.419617357984,0.42477496089498606
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-54564.45198710612,-58624.137788238404,-4059.685801132284,0.42477496089498606
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-106858.15906462855,-88973.20738370014,17884.95168092841,0.42477496089498606
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-106575.09439750615,-111136.42999385555,-4561.335596349396,0.42477496089498606
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-93955.35772608573,-78229.9601728762,15725.397553209521,0.42477496089498606
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-110163.32352594158,-109425.23956148319,738.0839644583903,0.42477496089498606
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-104704.7686139468,-102692.70971873277,2012.0588952140242,0.42477496089498606
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-112327.92057956042,-114562.96580941937,-2235.0452298589516,0.42477496089498606
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-105834.27479734189,-101813.18997116294,4021.0848261789506,0.42477496089498606
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-106276.3575796226,-106178.46016101252,97.89741861008224,0.42477496089498606
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-113115.22229772514,-114926.47318921449,-1811.2508914893551,0.42477496089498606
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-96194.8977950769,-123631.44779266704,-27436.549997590133,0.42477496089498606
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-111566.99335776611,-112690.80311424161,-1123.8097564755008,0.42477496089498606
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-114125.28190646225,-115482.8696241683,-1357.587717706061,0.42477496089498606
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-109836.20237430735,-111884.25229087744,-2048.0499165700894,0.42477496089498606
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-52735.57496010234,-61848.705451121066,-9113.130491018725,0.42477496089498606
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-106702.79974906529,-105396.7077816275,1306.0919674377947,0.42477496089498606
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-105537.53049476557,-103996.90464653232,1540.6258482332487,0.42477496089498606
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-95865.83362607865,-98221.49026033453,-2355.65663425588,0.42477496089498606
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-95659.30561799524,-99758.96696824394,-4099.661350248702,0.42477496089498606
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-119397.430741171,-122681.43231977632,-3284.001578605312,0.42477496089498606
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-93306.41544963735,-93046.57153640484,259.84391323251475,0.42477496089498606
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-105898.84080588071,-103641.74776934361,2257.0930365371023,0.42477496089498606
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-114374.77547407176,-111715.19571134323,2659.5797627285356,0.42477496089498606
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-181833.0289556167,-180425.086956303,1407.9419993136835,0.42477496089498606
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-163140.97154708477,-181626.39637609464,-18485.424829009862,0.42477496089498606
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-505925.70361331024,-489300.79914367554,16624.904469634697,0.3910155535225461
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-488935.32748418854,-468272.78332178545,20662.544162403094,0.3910155535225461
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-468250.07588013046,-459796.3133686498,8453.762511480658,0.3910155535225461
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-870620.8979368077,-724904.2504827856,145716.64745402208,0.3910155535225461
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-445737.6576420018,-431996.6105504061,13741.047091595712,0.3910155535225461
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-864489.1885076122,-719798.8110906428,144690.3774169694,0.3910155535225461
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-424285.3085077586,-399240.55409095524,25044.754416803364,0.3910155535225461
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-298100.4581971151,-248207.10108160015,49893.357115514955,0.42477496089498606
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-424286.263362103,-408330.50921624334,15955.754145859682,0.3910155535225461
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-678013.2102898272,-564533.4946442425,113479.71564558474,0.3910155535225461
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-659542.5133502386,-620446.8652562565,39095.64809398202,0.3910155535225461
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-400852.8462251257,-333761.72423075384,67091.12199437188,0.3910155535225461
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-468904.8286038687,-390423.7816165059,78481.04698736285,0.3910155535225461
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-173912.67337200022,-172103.73025365028,1808.94311834994,0.42477496089498606
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-252843.57768757566,-244348.16641640902,8495.411271166638,0.42477496089498606
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-188808.6325679125,-188310.67023770988,497.96233020260115,0.42477496089498606
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-669089.10070692,-631701.7311307227,37387.36957619735,0.3910155535225461
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-603542.8960276296,-584065.6906707481,19477.205356881488,0.3910155535225461
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-410343.28423490643,-387873.78839957464,22469.495835331792,0.3910155535225461
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-414314.64802355,-389449.7420889387,24864.905934611277,0.3910155535225461
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-476095.2465849281,-451743.6249893685,24351.62159555964,0.3910155535225461
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-170137.78880241085,-168453.27523720803,1684.5135652028257,0.42477496089498606
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-254373.0834467963,-242471.84014859822,11901.243298198096,0.42477496089498606
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-486249.61729206383,-465566.1080753061,20683.509216757724,0.3910155535225461
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-158380.45326842487,-160870.47654917292,-2490.0232807480497,0.42477496089498606
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-415145.00547202036,-345661.79119583924,69483.21427618113,0.3910155535225461
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-299699.76463069906,-290945.7908816708,8753.973749028286,0.42477496089498606
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-148926.57843225647,-150890.4836848273,-1963.9052525708394,0.42477496089498606
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-244809.75730846124,-234962.3390011551,9847.418307306129,0.42477496089498606
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-446894.5280919632,-372097.3660281659,74797.1620637973,0.3910155535225461
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-293299.7463566527,-291643.27598450787,1656.4703721448313,0.42477496089498606
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-517253.7255636896,-494436.8360966632,22816.889467026398,0.3910155535225461
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-379928.4290204248,-370016.53362746385,9911.895392960927,0.42477496089498606
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-63502.49035591986,-73541.95674053981,-10039.466384619955,0.42477496089498606
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-159115.39453794155,-155864.35735344328,3251.037184498273,0.42477496089498606
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-368400.5904661696,-357023.48522718815,11377.105238981429,0.42477496089498606
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-99300.89624236064,-103132.8449689475,-3831.948726586852,0.42477496089498606
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-166564.222162286,-138686.20993355024,27878.01222873575,0.42477496089498606
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-105535.9033464295,-115601.69985939853,-10065.796512969027,0.42477496089498606
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-161836.6078023411,-134749.86088393637,27086.746918404737,0.42477496089498606
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-126969.66628743266,-128536.61537870794,-1566.9490912752808,0.42477496089498606
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-97257.9765707647,-100974.77120423628,-3716.7946334715816,0.42477496089498606
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-221773.85575551062,-219080.39681336435,2693.4589421462733,0.42477496089498606
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-237119.2115173379,-237841.47206417978,-722.2605468418624,0.42477496089498606
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-118112.9444056777,-118993.27340324072,-880.3289975630178,0.42477496089498606
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-110626.63443258683,-112280.24130541705,-1653.6068728302198,0.42477496089498606
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-307113.380648735,-294633.7237105592,12479.656938175787,0.42477496089498606
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-145361.51127349905,-145064.09386240973,297.41741108932183,0.42477496089498606
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-202938.14001177135,-168972.19056908216,33965.94944268919,0.42477496089498606
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-304643.8178678787,-253655.29242299212,50988.52544488659,0.42477496089498606
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-193281.52874600972,-193087.59839208194,193.9303539277753,0.42477496089498606
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-302219.05964569125,-292636.0220462003,9583.037599490955,0.42477496089498606
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-137827.01502946476,-136536.79305659392,1290.2219728708442,0.42477496089498606
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-400374.7794807781,-404913.51442195644,-4538.734941178351,0.3910155535225461
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-250841.58835082507,-243760.20598471822,7081.382366106845,0.42477496089498606
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-371885.7212496061,-362123.98621873575,9761.73503087036,0.3910155535225461
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-209333.64040245197,-213015.39184223817,-3681.751439786196,0.42477496089498606
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-243456.35269791164,-266033.4153452834,-22577.062647371757,0.42477496089498606
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-110631.13995271109,-112047.65099130005,-1416.5110385889566,0.42477496089498606
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-112082.85372880912,-109762.33363003717,2320.5200987719436,0.42477496089498606
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-112933.31839107533,-114455.09923519268,-1521.7808441173547,0.42477496089498606
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-255971.05256955,-253790.92851132792,2180.124058222078,0.42477496089498606
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-138245.62441085116,-136719.8721711388,1525.7522397123685,0.42477496089498606
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-121777.7474812092,-125367.85597477033,-3590.108493561129,0.42477496089498606
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-180993.79151389856,-180574.82207366856,418.9694402299938,0.42477496089498606
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-164986.78454510088,-170114.13600713806,-5127.351462037186,0.42477496089498606
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-254713.76694904032,-247770.23498987575,6943.5319591645675,0.42477496089498606
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-268917.25353418203,-258946.72576188145,9970.527772300586,0.42477496089498606
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-167397.28372216935,-165115.14962934153,2282.1340928278223,0.42477496089498606
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-200222.47909654537,-203498.07358755858,-3275.5944910132093,0.42477496089498606
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-213724.41820871853,-208077.09242854163,5647.325780176907,0.42477496089498606
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-275303.8796921063,-229226.00759543743,46077.87209666884,0.42477496089498606
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-236285.59046120214,-229683.34389933353,6602.246561868611,0.42477496089498606
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-193163.75032993458,-192133.0583668305,1030.6919631040946,0.42477496089498606
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-143810.76413751906,-119741.01981185345,24069.74432566561,0.42477496089498606
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-344965.8154640787,-335503.8624717931,9461.952992285602,0.42477496089498606
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-255768.59501516612,-254711.69979034303,1056.8952248230926,0.42477496089498606
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-188229.39117363113,-186649.24699697972,1580.1441766514035,0.42477496089498606
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-274518.43573512655,-266884.5188846295,7633.916850497073,0.42477496089498606
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-151930.51265944727,-152485.30495835777,-554.7922989104991,0.42477496089498606
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-151746.38974965882,-160853.99257528293,-9107.602825624112,0.42477496089498606
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-134348.04485555136,-111862.08485304465,22485.960002506705,0.42477496089498606
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-117158.53557650518,-112348.06171772564,4810.473858779544,0.42477496089498606
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-129071.53699297787,-126655.51405142719,2416.0229415506765,0.42477496089498606
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-462028.8454925753,-457165.87308747036,4862.972405104956,0.3910155535225461
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-147779.48085752726,-173730.23848640546,-25950.7576288782,0.42477496089498606
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-195316.0777594414,-190631.20599980955,4684.871759631846,0.42477496089498606
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-157812.11338739825,-153538.02498253607,4274.088404862181,0.42477496089498606
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-160637.33969251908,-174211.5346772657,-13574.194984746631,0.42475801245596373
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-310569.25259187643,-258601.2491149051,51968.003476971324,0.42475801245596373
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-174314.18386743625,-171096.14231760646,3218.0415498297953,0.42477496089498606
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-343570.2869847618,-331297.391746266,12272.89523849584,0.42477496089498606
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-196742.97197636665,-194695.13241647513,2047.839559891523,0.42477496089498606
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-196644.43046314293,-191194.10319897544,5450.327264167485,0.42477496089498606
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-2040406.3090774217,-2090046.7218555056,-49640.41277808393,0.3910155535225461
