,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-84413.74421636238,-173888.40405598163,-89474.65983961926,0.10147142431474007
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-98343.548564934,-172132.59875562874,-73789.05019069475,0.10147142431474007
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-91174.86598040846,-165558.65881641637,-74383.79283600791,0.10147142431474007
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-105057.5625778645,-217333.87454704457,-112276.31196918007,0.10147142431474007
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-35379.92175550106,-82027.15078661976,-46647.2290311187,0.10147142431474007
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-95536.14076149867,-178242.3123794038,-82706.17161790513,0.10147142431474007
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-57973.547273162396,-133585.20546721053,-75611.65819404813,0.10147142431474007
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-46739.799929118795,-122499.1486207546,-75759.3486916358,0.10147142431474007
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-41903.21070364499,-95797.30072918684,-53894.09002554185,0.10147142431474007
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-47165.276627784006,-35779.51261801475,11385.764009769257,0.10147142431474007
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-42531.899655460555,-104803.76313808975,-62271.8634826292,0.10147142431474007
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-32901.84585156399,-77401.707292799,-44499.86144123501,0.10147142431474007
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-55908.30026246347,-128679.19038202893,-72770.89011956546,0.10147142431474007
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-66662.19522029873,-248688.11722141888,-182025.92200112017,0.10146737562447856
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-99822.4756481459,-75725.1898510091,24097.285797136807,0.10147142431474007
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-106446.87303511192,-80754.2792546159,25692.593780496012,0.0934068831683284
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-40041.598763067464,-170387.51430846422,-130345.91554539675,0.10147142431474007
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-53883.45745175749,-195978.1833840238,-142094.72593226633,0.10146737562447856
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-75389.18478751258,-161442.29864431053,-86053.11385679795,0.10147142431474007
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-91636.82943735241,-184812.26079117184,-93175.43135381943,0.10147142431474007
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-135298.07551780215,-391651.67767173116,-256353.602153929,0.0934068831683284
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-101045.49569073397,-176290.7534343408,-75245.25774360682,0.10147142431474007
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-74237.30908220408,-254978.16262115043,-180740.85353894637,0.10146737562447856
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-229469.5896502606,-743249.5811832998,-513779.99153303914,0.0934068831683284
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-27891.172456600445,-78295.47668905913,-50404.304232458686,0.10147142431474007
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-86061.27207708031,-267814.4390116057,-181753.16693452536,0.10146737562447856
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-77952.06127015871,-137521.06336966727,-59569.002099508565,0.10147142431474007
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-152355.78098392003,-283720.10251189966,-131364.32152797963,0.0934068831683284
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-30532.50526023738,-75761.32893889846,-45228.82367866108,0.10147142431474007
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-657580.924767386,-1708132.1167629838,-1050551.191995598,0.0934068831683284
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-30773.2293973498,-119809.55883499229,-89036.32943764249,0.10146737562447856
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-239347.01746933608,-819484.427584742,-580137.4101154059,0.0934068831683284
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-89004.99360370007,-160541.9623780011,-71536.96877430103,0.10147142431474007
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-105208.45614146118,-79810.98708997696,25397.469051484222,0.10147142431474007
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-147075.42475538494,-111571.21068882439,35504.214066560555,0.0934068831683284
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-33145.200676373635,-120882.4202869961,-87737.21961062247,0.10146737562447856
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-72272.66081235695,-254695.90488445814,-182423.2440721012,0.10146737562447856
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-85263.97388936806,-171447.81868142198,-86183.84479205392,0.10147142431474007
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-163816.51419380234,-308220.7835059029,-144404.26931210057,0.0934068831683284
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-309052.369622224,-640992.9718339753,-331940.6022117513,0.0934068831683284
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-86599.19874102956,-188867.43804488497,-102268.23930385541,0.10147142431474007
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-367989.4590260854,-696425.1384564617,-328435.67943037633,0.0934068831683284
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-49633.95940245744,-119557.27847558104,-69923.3190731236,0.10147142431474007
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-10110.570396010888,-37773.21318358453,-27662.64278757364,0.12451297044734483
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-47603.93680637694,-108290.84287034466,-60686.90606396771,0.10147142431474007
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-12528.099655233103,-44738.71938694511,-32210.619731712002,0.12451297044734483
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-15026.937889012508,-40912.30489986257,-25885.36701085006,0.10147142431474007
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-11140.405826697619,-55569.4435545535,-44429.03772785588,0.10146737562447856
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-55838.24107491536,-184126.53075938314,-128288.28968446777,0.10146737562447856
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6101.509074604706,-23318.974554344488,-17217.46547973978,0.12441607179375315
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-42766.153854177275,-113107.27408665523,-70341.12023247796,0.10147142431474007
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-48184.3838451289,-119742.50762864585,-71558.12378351696,0.10147142431474007
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-47721.76103209875,-36201.6609056849,11520.100126413854,0.10147142431474007
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-46383.5192663186,-112546.1175141545,-66162.5982478359,0.10147142431474007
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-41782.4700752356,-31696.12312605564,10086.346949179959,0.10147142431474007
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-64725.84382119704,-225357.0257559099,-160631.18193471286,0.10146737562447856
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-74521.22617605096,-156838.75998226105,-82317.5338062101,0.10147142431474007
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-26391.340664847154,-113857.95149944592,-87466.61083459876,0.10146737562447856
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-22575.46908029473,-82219.24357518135,-59643.77449488662,0.10146737562447856
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-46054.2908088408,-91895.30822817769,-45841.01741933689,0.10147142431474007
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-47630.3170094161,-36132.291598488075,11498.025410928029,0.10147142431474007
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-52954.994886716566,-112805.43338195812,-59850.43849524156,0.10147142431474007
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-11142.863285713256,-41323.919519140974,-30181.05623342772,0.12441607179375315
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-75247.47566286015,-156514.28656570395,-81266.8109028438,0.10147142431474007
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-14028.271251633878,-61010.10256846633,-46981.83131683245,0.10147142431474007
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-16625.90475637005,-69421.85229859505,-52795.947542225,0.10146737562447856
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-110699.30425007595,-231736.0837542403,-121036.77950416435,0.10147142431474007
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-57010.94377335599,-131789.66168966208,-74778.7179163061,0.10147142431474007
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-85749.49306821794,-212973.39327678995,-127223.90020857201,0.10147142431474007
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-79239.2726211277,-313939.9880638041,-234700.7154426764,0.10146737562447856
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-170460.58863555474,-484203.9222798237,-313743.3336442689,0.0934068831683284
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-83045.69744797426,-275536.8478755116,-192491.15042753736,0.10146737562447856
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-110335.17087807422,-218066.99092542927,-107731.82004735505,0.10147142431474007
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-169348.32679268834,-537729.7924904398,-368381.4656977515,0.0934068831683284
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-35463.10478196756,-112249.8293014342,-76786.72451946665,0.10147142431474007
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-32719.151769583434,-81536.04679923874,-48816.89502965531,0.10147142431474007
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-28898.179049830822,-91628.46438350272,-62730.2853336719,0.10147142431474007
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-32043.21646290289,-77702.89547572305,-45659.67901282017,0.10147142431474007
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-30734.78421701006,-76278.39649105108,-45543.61227404102,0.10147142431474007
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-28448.01431074806,-68360.2286871754,-39912.21437642734,0.10147142431474007
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-34070.07605306521,-25845.51185096362,8224.564202101592,0.10147142431474007
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-14174.840204915974,-56399.86650315056,-42225.02629823459,0.10146737562447856
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-37061.49910608149,-99892.57723546436,-62831.07812938287,0.10147142431474007
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-19735.22584154094,-75477.52972540265,-55742.30388386171,0.10147142431474007
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-29648.49119135209,-75759.23287138296,-46110.74168003087,0.10147142431474007
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-27980.301956214545,-67421.58613246863,-39441.28417625408,0.10147142431474007
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-28885.1171687387,-64877.43098570364,-35992.31381696495,0.10147142431474007
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-35742.67361556138,-89551.64437295478,-53808.97075739339,0.10147142431474007
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-16142.789829493719,-65945.43220769052,-49802.642378196804,0.10146737562447856
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-66704.14848911064,-155344.78597963916,-88640.63749052852,0.10147142431474007
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-129904.97750579583,-98545.73351688028,31359.24398891555,0.0934068831683284
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-92501.29528247322,-255644.7894641504,-163143.49418167718,0.10147142431474007
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-84423.4587727795,-178679.70920375164,-94256.25043097214,0.10147142431474007
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-57735.46778126351,-138387.67892768778,-80652.21114642426,0.10147142431474007
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-77711.70815778011,-58951.99268185467,18759.715475925448,0.10147142431474007
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-152165.99853678516,-314944.2398818226,-162778.24134503744,0.0934068831683284
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-29958.194032971547,-74235.66305073998,-44277.46901776844,0.10147142431474007
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-25582.135858726284,-53185.492522788205,-27603.35666406192,0.10147142431474007
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-28453.002237082314,-54541.414572641675,-26088.412335559362,0.10147142431474007
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-30360.034561251963,-73722.18957991559,-43362.15501866363,0.10147142431474007
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-171476.7555883954,-130082.02599318638,41394.72959520902,0.0934068831683284
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-278207.8376202435,-538682.4793641018,-260474.6417438583,0.0934068831683284
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-162076.4057879185,-311589.43431658426,-149513.02852866575,0.0934068831683284
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-141032.92801706347,-106987.38114830751,34045.54686875596,0.0934068831683284
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-208305.7576290774,-414833.0406248681,-206527.28299579074,0.0934068831683284
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-56316.57534024747,-125954.03057553835,-69637.45523529086,0.10147142431474007
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-96874.8158015928,-197318.40726206277,-100443.59146046996,0.10147142431474007
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-137077.13266083537,-103986.52034599705,33090.61231483832,0.0934068831683284
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-52498.07568031031,-128221.60556810755,-75723.52988779725,0.10147142431474007
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-67182.05902648997,-50964.21563711383,16217.843389376132,0.10147142431474007
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-59187.14471724509,-124284.42098940583,-65097.276272160736,0.10147142431474007
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-83011.78032439764,-178218.0734953509,-95206.29317095326,0.10147142431474007
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-73186.6658039817,-55519.30190655224,17667.36389742946,0.10147142431474007
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-34513.807353550306,-88373.31509075017,-53859.50773719986,0.10147142431474007
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-49852.243395216494,-114781.23461360615,-64928.99121838966,0.10147142431474007
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-29355.41338917958,-74091.40441110055,-44735.99102192097,0.10147142431474007
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-32972.13467314284,-81992.13401573981,-49019.999342596966,0.10147142431474007
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-22320.7523113004,-79788.36824855905,-57467.615937258655,0.10147142431474007
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-32396.945177000813,-80868.73618276959,-48471.79100576877,0.10147142431474007
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-34605.71426249752,-68964.8140663597,-34359.099803862184,0.10147142431474007
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-31127.578685999808,-75601.80615102581,-44474.22746502601,0.10147142431474007
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-32769.53312338293,-150158.62426665248,-117389.09114326956,0.10147142431474007
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-31098.565351285903,-80525.34312404334,-49426.77777275744,0.10147142431474007
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-35211.37654438928,-89955.15026632078,-54743.7737219315,0.10147142431474007
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-29393.50162270116,-65723.31649717089,-36329.81487446973,0.10147142431474007
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-32143.154058518317,-77291.2752210091,-45148.12116249078,0.10147142431474007
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-27164.203504373236,-71468.48977552596,-44304.28627115273,0.10147142431474007
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-15307.982165958698,-46791.787131777375,-31483.80496581868,0.10147142431474007
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-29978.909962021717,-22741.95899931649,7236.950962705228,0.10147142431474007
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-29899.496557903843,-82412.14403529587,-52512.647477392034,0.10147142431474007
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-26359.04674360261,-19995.93584501533,6363.110898587278,0.10147142431474007
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-30906.169318375134,-70645.52660450089,-39739.357286125756,0.10147142431474007
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-29374.77922461101,-63650.27367983941,-34275.4944552284,0.10147142431474007
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-31513.444052869192,-80000.65732860455,-48487.213275735354,0.10147142431474007
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-29691.660635164495,-59037.38105386045,-29345.720418695957,0.10147142431474007
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-29815.68635338539,-69790.6113846367,-39974.9250312513,0.10147142431474007
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-31734.320470060044,-79389.48613184782,-47655.165661787774,0.10147142431474007
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-26987.346638269704,-136570.64726668637,-109583.30062841666,0.10147142431474007
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-31299.96696446057,-76535.80034653339,-45235.833382072815,0.10147142431474007
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-32017.691307922705,-78845.494753587,-46827.80344566429,0.10147142431474007
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-30814.395927954047,-77859.5962470274,-47045.20031907335,0.10147142431474007
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14794.893224467613,-59062.142055994074,-44267.24883152646,0.10147142431474007
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-29935.324119126795,-66849.84704578902,-36914.52292666223,0.10147142431474007
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-29608.409428082596,-65456.34041010259,-35847.93098201999,0.10147142431474007
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-26895.028136992136,-69471.36352481246,-42576.33538782033,0.10147142431474007
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-26837.086987592178,-73985.91058868902,-47148.82360109684,0.10147142431474007
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-33496.78543237341,-87457.71594338436,-53960.930511010956,0.10147142431474007
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-26176.986878015465,-60809.664297754265,-34632.6774197388,0.10147142431474007
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-29709.774540303188,-63783.91760720588,-34074.143066902696,0.10147142431474007
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-32087.686386117384,-68297.50090878551,-36209.81452266813,0.10147142431474007
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-51013.006876575746,-116100.06188731416,-65087.05501073842,0.10147142431474007
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-45768.97580809734,-156828.23903703917,-111059.26322894183,0.10147142431474007
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-141936.7622356544,-289145.99269506923,-147209.23045941483,0.0934068831683284
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-137170.13551613767,-267179.8094270215,-130009.67391088381,0.0934068831683284
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-131366.9165499119,-286101.95279611606,-154735.03624620417,0.0934068831683284
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-244251.4987977328,-185288.84399788358,58962.65479984923,0.0934068831683284
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-125051.0884905865,-257163.54936618972,-132112.46087560322,0.0934068831683284
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-242531.25612744724,-183983.87032385508,58547.38580359216,0.0934068831683284
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-119032.66136439609,-212880.0926097518,-93847.4312453557,0.0934068831683284
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-83631.67468123553,-63442.870973437144,20188.803707798383,0.10147142431474007
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-119032.92924747276,-237118.05605433942,-118085.12680686667,0.0934068831683284
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-190215.67620350508,-144297.3448576863,45918.33134581879,0.0934068831683284
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-185033.74751097706,-330479.9662104152,-145446.21869943812,0.0934068831683284
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-112458.71621029088,-85311.02419701616,27147.69201327472,0.0934068831683284
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-131550.60652851677,-99794.10538264243,31756.50114587434,0.0934068831683284
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-48790.96198092275,-109810.05224695553,-61019.09026603278,0.10147142431474007
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-70934.91892731236,-144006.48648596538,-73071.56755865301,0.10147142431474007
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-52970.00290246921,-123124.61786563152,-70154.61496316231,0.10147142431474007
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-187712.02950007105,-341327.973620627,-153615.94412055597,0.0934068831683284
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-169323.13167857437,-345883.8712153576,-176560.73953678325,0.0934068831683284
