,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-25890.337528478816,-122198.8437786281,-96308.50625014928,0.17276179399566502
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-29808.49047042038,-115032.63937589801,-85224.14890547763,0.17276868743297533
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-10556.536265938863,-55318.10156166763,-44761.56529572877,0.17276179399566502
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-9030.187632117893,-43525.71385698448,-34495.52622486659,0.17276179399566502
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-18421.716323536322,-69832.58582862356,-51410.869505087234,0.17276868743297533
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-19052.12680376644,-57495.38761036395,-38443.26080659751,0.17276868743297533
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-21181.997954686623,-82081.36143676535,-60899.36348207873,0.17276868743297533
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-4457.145314285303,-21669.022529433725,-17211.877215148423,0.21183502217038552
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-30098.990265144057,-115690.45650231212,-85591.46623716806,0.17276868743297533
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-5611.308500653551,-29525.840180626492,-23914.53167997294,0.17276868743297533
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-6650.361902548019,-34272.58862696598,-27622.226724417964,0.17276179399566502
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-44279.72170003037,-170567.0004706255,-126287.27877059512,0.17276868743297533
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-22804.377509342397,-90954.21597666318,-68149.83846732078,0.17276868743297533
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-34299.79722728718,-140490.69791246246,-106190.9006851753,0.17276868743297533
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-31695.70904845108,-159112.23163861482,-127416.52259016373,0.17276179399566502
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-68184.2354542219,-294497.37172438117,-226313.13627015927,0.15903772624834583
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-33218.2789791897,-153384.54508722195,-120166.26610803226,0.17276179399566502
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-44134.06835122969,-166779.2332760083,-122645.16492477863,0.17276868743297533
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-67739.33071707531,-306747.09495884326,-239007.76424176793,0.15903772624834583
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-14185.241912787023,-64145.02516180547,-49959.783249018445,0.17276868743297533
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-13087.660707833375,-53674.695652482354,-40587.03494464898,0.17276868743297533
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-11559.271619932326,-52310.083273343946,-40750.81165341162,0.17276868743297533
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-12817.286585161155,-52028.66540011212,-39211.378814950964,0.17276868743297533
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-12293.913686804022,-50341.25295192011,-38047.33926511609,0.17276868743297533
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-11379.205724299223,-46034.996214517705,-34655.79049021848,0.17276868743297533
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-13628.030421226085,-41126.58389819893,-27498.553476972844,0.17276868743297533
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-5669.936081966389,-28523.09456646235,-22853.15848449596,0.17276179399566502
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-14824.599642432597,-62682.0269303219,-47857.42728788931,0.17276868743297533
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-7894.090336616378,-38949.33960298252,-31055.249266366147,0.17276868743297533
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-11859.396476540836,-49106.193852648765,-37246.79737610793,0.17276868743297533
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-11192.120782485817,-45324.45330709557,-34132.33252460975,0.17276868743297533
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-11554.046867495477,-45609.03488024245,-34054.98801274697,0.17276868743297533
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-14297.069446224554,-58754.93122073926,-44457.861774514706,0.17276868743297533
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-6457.115931797486,-32911.9063942216,-26454.790462424116,0.17276179399566502
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-26681.659395644256,-106705.52089920202,-80023.86150355777,0.17276868743297533
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-51961.99100231833,-156810.56736898888,-104848.57636667055,0.15903772624834583
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-37000.51811298929,-158028.28842474852,-121027.77031175923,0.17276868743297533
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-33769.383509111794,-130568.0796732381,-96798.6961641263,0.17276868743297533
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-23094.18711250541,-93340.90014747018,-70246.71303496478,0.17276868743297533
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-31084.683263112056,-93807.16029061387,-62722.477027501816,0.17276868743297533
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-60866.39941471407,-233560.06645158277,-172693.6670368687,0.15903772624834583
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-11983.277613188618,-49040.414071930376,-37057.136458741756,0.17276868743297533
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-10232.854343490515,-39325.37307863897,-29092.518735148456,0.17276868743297533
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-11381.200894832926,-42585.36774040714,-31204.16684557422,0.17276868743297533
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-12144.013824500786,-49320.90550965462,-37176.89168515384,0.17276868743297533
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-68590.70223535817,-206992.5868176223,-138401.88458226412,0.15903772624834583
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-111283.1350480974,-417738.1412913201,-306455.0062432227,0.15903772624834583
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-64830.56231516741,-242804.88550001947,-177974.32318485208,0.15903772624834583
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-56413.171206825384,-170243.3108006103,-113830.13959378493,0.15903772624834583
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-83322.30305163098,-315652.6648152116,-232330.36176358064,0.15903772624834583
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-22526.63013609899,-88788.81066371825,-66262.18052761926,0.17276868743297533
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-38749.92632063712,-147896.6092531069,-109146.68293246979,0.17276868743297533
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-54830.85306433415,-165468.2011310977,-110637.34806676356,0.15903772624834583
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-20999.23027212412,-85470.50389542998,-64471.27362330586,0.17276868743297533
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-26872.823610595984,-81096.63690516223,-54223.81329456625,0.17276868743297533
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-23674.857886898037,-91292.1202271659,-67617.26234026786,0.17276868743297533
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-33204.71212975906,-129016.3333557668,-95811.62122600773,0.17276868743297533
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-29274.666321592686,-88344.90262742178,-59070.236305829094,0.17276868743297533
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-13805.522941420122,-57210.017026158785,-43404.49408473866,0.17276868743297533
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-19940.897358086597,-79418.3619553116,-59477.464597225,0.17276868743297533
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-11742.165355671834,-48391.03950574348,-36648.87415007164,0.17276868743297533
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-13188.853869257136,-54046.119419443814,-40857.265550186676,0.17276868743297533
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-8928.30092452016,-42657.73920893314,-33729.43828441298,0.17276868743297533
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-12958.778070800327,-53180.03315971539,-40221.255088915066,0.17276868743297533
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-13842.285704999007,-52451.40409215238,-38609.11838715337,0.17276868743297533
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-12451.031474399922,-50571.76109813759,-38120.72962373767,0.17276868743297533
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-13107.813249353174,-70881.60142544615,-57773.788176092974,0.17276868743297533
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-12439.426140514362,-51773.12520703228,-39333.69906651792,0.17276868743297533
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-14084.55061775571,-58315.23002244887,-44230.67940469316,0.17276868743297533
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-11757.400649080462,-46337.77107910776,-34580.3704300273,0.17276868743297533
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-12857.261623407327,-52027.44362376495,-39170.18200035762,0.17276868743297533
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-10865.681401749296,-45505.82530691987,-34640.143905170575,0.17276868743297533
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-6123.19286638348,-27273.32599292222,-21150.133126538738,0.17276868743297533
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-11991.563984808688,-36188.06585019976,-24196.501865391074,0.17276868743297533
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-11959.79862316154,-51024.81152619931,-39065.01290303777,0.17276868743297533
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-10543.618697441043,-31818.465731889355,-21274.847034448314,0.17276868743297533
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-12362.467727350053,-49107.4143053793,-36744.94657802925,0.17276868743297533
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-11749.911689844403,-45800.46093724532,-34050.549247400915,0.17276868743297533
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-12605.377621147678,-52064.079485342074,-39458.701864194394,0.17276868743297533
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-11876.664254065796,-44969.65441806146,-33092.990163995666,0.17276868743297533
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-11926.274541354156,-47784.15417763015,-35857.879636276,0.17276868743297533
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-12693.728188024017,-52136.02133236505,-39442.293144341034,0.17276868743297533
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-10794.938655307882,-61601.41851008505,-50806.47985477717,0.17276868743297533
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-12519.98678578423,-50980.659172521686,-38460.67238673745,0.17276868743297533
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-12807.076523169082,-52288.34419584031,-39481.26767267123,0.17276868743297533
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-12325.75837118162,-50817.555244723124,-38491.796873541505,0.17276868743297533
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-5917.957289787046,-29818.863238318077,-23900.90594853103,0.17276868743297533
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-11974.129647650718,-47170.690669358744,-35196.561021708025,0.17276868743297533
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-11843.363771233042,-46489.68883311958,-34646.32506188654,0.17276868743297533
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-10758.011254796853,-44732.666470575154,-33974.6552157783,0.17276868743297533
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-10734.83479503687,-45802.349981700994,-35067.515186664124,0.17276868743297533
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-13398.714172949363,-55946.33016447895,-42547.61599152959,0.17276868743297533
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-10470.794751206186,-41836.65779091835,-31365.86303971216,0.17276868743297533
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-11883.909816121277,-46174.71887193189,-34290.80905581061,0.17276868743297533
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-12835.074554446956,-49722.56347411045,-36887.4889196635,0.17276868743297533
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-20405.2027506303,-80929.10826014908,-60523.90550951878,0.17276868743297533
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-18307.590323238932,-85775.51969963462,-67467.92937639568,0.17276868743297533
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-56774.704894261755,-216702.5859173822,-159927.88102312046,0.15903772624834583
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-54868.05420645507,-206361.1508135914,-151493.09660713634,0.15903772624834583
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-52546.76661996475,-205187.0981178341,-152640.33149786934,0.15903772624834583
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-97700.59951909314,-294840.25048608735,-197139.6509669942,0.15903772624834583
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-50020.43539623461,-191526.345466959,-141505.91007072438,0.15903772624834583
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-97012.50245097891,-292763.7155116843,-195751.2130607054,0.15903772624834583
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-47613.06454575845,-174331.92536291733,-126718.86081715889,0.15903772624834583
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-33452.66987249421,-100953.25528383341,-67500.5854113392,0.17276868743297533
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-47613.171698989114,-180391.68878647368,-132778.51708748456,0.15903772624834583
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-76086.27048140205,-229612.66520073655,-153526.3947193345,0.15903772624834583
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-74013.49900439083,-270885.8748599142,-196872.37585552334,0.15903772624834583
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-44983.48648411635,-135750.88062916626,-90767.39414504991,0.15903772624834583
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-52620.242611406706,-158797.03490615645,-106176.79229474974,0.15903772624834583
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-19516.3847923691,-77095.74667893014,-57579.36188656104,0.17276868743297533
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-28373.967570924953,-108175.61879133548,-79801.65122041052,0.17276868743297533
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-21188.001160987682,-84676.4277307217,-63488.426569734016,0.17276868743297533
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-75084.81180002843,-276322.94244347885,-201238.13064345042,0.15903772624834583
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-67729.25267142976,-258751.80510318495,-191022.55243175518,0.15903772624834583
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-46048.49823084985,-169771.5661950392,-123723.06796418934,0.15903772624834583
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-46494.16249640834,-169962.67621583308,-123468.51371942475,0.15903772624834583
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-53427.147372373474,-198120.7019741531,-144693.55460177964,0.15903772624834583
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-19092.769316978774,-75479.11160251555,-56386.342285536775,0.17276868743297533
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-28545.607868094346,-106593.70233053244,-78048.0944624381,0.17276868743297533
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-54566.66528215181,-205137.97127805836,-150571.30599590656,0.15903772624834583
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-17773.367573763382,-72968.56299035753,-55195.19541659415,0.17276868743297533
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-46587.344753717996,-140590.99395785798,-94003.64920413998,0.15903772624834583
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-33632.14316304603,-129099.57584668725,-95467.43268364122,0.17276868743297533
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-16712.45892631307,-68361.34489417878,-51648.88596786571,0.17276868743297533
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-27472.41665556298,-103657.16735427937,-76184.7506987164,0.17276868743297533
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-50150.258763437276,-151343.13329228165,-101192.87452884438,0.15903772624834583
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-32913.936623564514,-130949.72752252077,-98035.79089895626,0.17276868743297533
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-58045.92930265843,-217674.87675756012,-159628.9474549017,0.15903772624834583
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-42635.359865134946,-164449.44365547405,-121814.08379033911,0.17276868743297533
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-7126.214628469808,-35284.07108993255,-28157.85646146274,0.17276868743297533
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-17855.842279818873,-69472.08620517407,-51616.2439253552,0.17276868743297533
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-41341.71214707638,-158282.39166781714,-116940.67952074076,0.17276868743297533
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-11143.492097023014,-47263.44930724084,-36119.95721021782,0.17276868743297533
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-18691.745629184217,-56407.831584021136,-37716.08595483692,0.17276868743297533
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-11843.181173539471,-54226.57114018178,-42383.38996664231,0.17276868743297533
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-18161.215339414837,-54806.80063542914,-36645.58529601431,0.17276868743297533
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-14248.466291607154,-58210.91991034662,-43962.45361873947,0.17276868743297533
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-10914.236772280326,-46266.88437284322,-35352.647600562894,0.17276868743297533
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-24887.340421441346,-98054.88641318471,-73167.54599174336,0.17276868743297533
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-26609.387826135175,-107241.0610138312,-80631.67318769603,0.17276868743297533
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-13254.569821086025,-53765.56006544967,-40510.99024436364,0.17276868743297533
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-12414.460223108246,-50910.47401263351,-38496.01378952526,0.17276868743297533
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-34464.09508526952,-129953.66227043932,-95489.56718516981,0.17276868743297533
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-16312.38904565451,-65248.67564625242,-48936.28660059791,0.17276868743297533
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-22773.606734488054,-68726.04617698287,-45952.43944249481,0.17276868743297533
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-34186.962104874176,-103169.19773240137,-68982.2356275272,0.17276868743297533
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-21689.947116135754,-86892.97363020603,-65203.02651407028,0.17276868743297533
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-33914.85706747159,-129681.14337801142,-95766.28631053983,0.17276868743297533
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-15466.872010787813,-61194.50611861783,-45727.63410783002,0.17276868743297533
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-44929.83809634666,-183288.87583098866,-138359.03773464198,0.15903772624834583
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-28149.30542590306,-108216.93749043296,-80067.6320645299,0.17276868743297533
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-41732.8116115518,-160928.43572880392,-119195.62411725213,0.15903772624834583
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-23491.306279576904,-96703.99656129822,-73212.69028172131,0.17276868743297533
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-27320.538332683347,-124664.13680549545,-97343.5984728121,0.17276868743297533
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-12414.965830104735,-50754.438669522584,-38339.47283941785,0.17276868743297533
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-12577.876353607007,-48916.6980673613,-36338.821713754296,0.17276868743297533
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-12673.315031417427,-51861.14165284986,-39187.82662143243,0.17276868743297533
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-28724.93108635848,-113793.91137052306,-85068.98028416457,0.17276868743297533
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-15513.848125905986,-61225.95886353632,-45712.11073763033,0.17276868743297533
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-13665.832011607015,-57222.10521356743,-43556.273201960415,0.17276868743297533
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-20311.02398535021,-81210.56857241593,-60899.54458706571,0.17276868743297533
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-18514.726445210817,-77701.18851635947,-59186.46207114865,0.17276868743297533
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-28583.83918380751,-110052.23112678298,-81468.39194297546,0.17276868743297533
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-30177.746655955587,-114429.15182924997,-84251.40517329438,0.17276868743297533
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-18785.231340393068,-73846.8244654186,-55061.59312502553,0.17276868743297533
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-22468.856756470177,-92331.05441287225,-69862.19765640207,0.17276868743297533
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-23984.036956090604,-92461.49703380893,-68477.46007771834,0.17276868743297533
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-30894.45033951317,-93233.07657853152,-62338.62623901835,0.17276868743297533
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-26515.839328563834,-101982.7302453318,-75466.89091676797,0.17276868743297533
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-21676.730086900385,-86282.10449997975,-64605.374413079364,0.17276868743297533
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-16138.365052838795,-48702.255851408874,-32563.89079857008,0.17276868743297533
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-38711.874553325535,-149007.98554785177,-110296.11099452624,0.17276868743297533
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-28702.211410679483,-114451.57695716363,-85749.36554648416,0.17276868743297533
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-21122.999009509727,-83694.17796342727,-62571.17895391754,0.17276868743297533
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-30806.308249577793,-118508.74510060594,-87702.43685102815,0.17276868743297533
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-17049.558777244707,-68774.4149387947,-51724.85616154999,0.17276868743297533
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-17028.896605323313,-74393.38990071983,-57364.49329539652,0.17276868743297533
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-15076.463886533187,-45497.65723680338,-30421.193350270194,0.17276868743297533
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-13147.466585892098,-49541.982487564004,-36394.515901671904,0.17276868743297533
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-14484.337069037418,-56501.94262574227,-42017.605556704846,0.17276868743297533
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-51848.623559017185,-204779.9376508188,-152931.31409180164,0.15903772624834583
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-16583.7322658073,-83836.11543639722,-67252.38317058992,0.17276868743297533
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-21918.26309021163,-84815.03946222039,-62896.77637200876,0.17276868743297533
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-17709.588784122,-68203.26824831714,-50493.67946419514,0.17276868743297533
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-18026.63413008318,-81372.49245942973,-63345.85832934655,0.17276179399566502
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-34851.91113873923,-105180.86632030901,-70328.95518156978,0.17276179399566502
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-19561.44207988686,-76337.12211711012,-56775.68003722326,0.17276868743297533
