,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-71080.67752398834,-160436.51661258933,-89355.83908860099,0.4247580124559637
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-60803.26338959381,-123960.13295093116,-63156.86956133735,0.4247580124559637
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-124039.55657847792,-186521.451409243,-62481.89483076507,0.424774960894986
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-128284.32047869405,-141360.11210543592,-13075.791626741877,0.424774960894986
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-142625.45289488995,-220717.62807571053,-78092.17518082057,0.424774960894986
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-30011.445116187715,-61833.76529444845,-31822.320178260736,0.5208247778899294
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-202666.53445197004,-310326.6723217813,-107660.13786981124,0.424774960894986
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-37782.81057106726,-85706.18619371022,-47923.37562264296,0.424774960894986
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-44779.10347715667,-99053.45609486115,-54274.35261770448,0.4247580124559637
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-298150.126113538,-457829.8144948813,-159679.68838134332,0.424774960894986
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-153549.47522957216,-246674.08377355954,-93124.60854398739,0.424774960894986
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-230951.96799706705,-383925.9442536573,-152973.97625659025,0.424774960894986
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-213417.77425957064,-457280.26690931455,-243862.49264974392,0.4247580124559637
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-459107.1853917608,-816452.9574653287,-357345.77207356796,0.3910155535225461
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-223669.74512654397,-432448.26629565656,-208778.5211691126,0.4247580124559637
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-297169.3935649466,-445030.36358590913,-147860.97002096253,0.424774960894986
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-456111.493494974,-860725.225138999,-404613.7316440251,0.3910155535225461
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-95513.96221276595,-179928.65159679914,-84414.68938403319,0.424774960894986
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-88123.58209941139,-146731.78759006428,-58608.205490652894,0.424774960894986
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-77832.42890754435,-146758.80239525315,-68926.3734877088,0.424774960894986
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-86303.06300675178,-141820.3669579408,-55517.303951189024,0.424774960894986
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-82779.01882448043,-137559.1896420529,-54780.17081757246,0.424774960894986
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-76619.98521028145,-125361.8777900397,-48741.89257975825,0.424774960894986
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-91762.07150292232,-101115.21553278586,-9353.144029863543,0.424774960894986
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-38177.56961857368,-82011.48655365448,-43833.9169350808,0.4247580124559637
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-99818.97092571284,-172798.8943714036,-72979.92344569077,0.424774960894986
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-53153.54159988361,-111514.50037055755,-58360.95877067394,0.424774960894986
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-79853.2696087083,-134602.00868625366,-54748.73907754535,0.424774960894986
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-75360.27993540453,-123462.9159648341,-48102.636029429574,0.424774960894986
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-77797.2489078029,-123321.5524719799,-45524.303564177,0.424774960894986
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-96266.93427124534,-160711.89048070693,-64444.9562094616,0.424774960894986
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-43477.91394076975,-94898.39726289912,-51420.48332212937,0.4247580124559637
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-179656.50659733798,-289618.7969163079,-109962.2903189699,0.424774960894986
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-349877.40608227684,-385539.7850835876,-35662.379001310735,0.3910155535225461
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-249136.82196079456,-436820.1503427786,-187683.32838198403,0.424774960894986
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-227380.5156280195,-350863.673345691,-123483.1577176715,0.424774960894986
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-155500.85989086976,-254116.71463770277,-98615.854746833,0.424774960894986
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-209303.53397162116,-230637.46930168464,-21333.935330063483,0.424774960894986
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-409833.7560590749,-626179.7898979892,-216346.03383891436,0.3910155535225461
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-80687.40259547005,-133982.4671420884,-53295.06454661835,0.424774960894986
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-68901.21924616946,-105480.75260385478,-36579.533357685315,0.424774960894986
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-76633.41935854174,-113281.90805214336,-36648.48869360163,0.424774960894986
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-81769.69308497194,-134459.05307796263,-52689.35999299069,0.424774960894986
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-461844.06171807833,-508919.00191762275,-47074.94019954442,0.3910155535225461
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-749306.4426571892,-1112362.0137060813,-363055.5710488921,0.3910155535225461
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-436525.7862554606,-646078.767785597,-209552.98153013643,0.3910155535225461
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-379848.68612595764,-418565.98416316864,-38717.298037211,0.3910155535225461
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-561036.8405476486,-842933.3357267193,-281896.49517907074,0.3910155535225461
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-151679.30958306658,-239968.02181210578,-88288.7122290392,0.424774960894986
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-260916.17055895666,-395861.5342660279,-134945.36370707126,0.424774960894986
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-369194.4106331833,-406825.7374015941,-37631.3267684108,0.3910155535225461
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-141394.81716563573,-233153.99749259755,-91759.18032696182,0.424774960894986
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-180943.67897801302,-199386.9449489741,-18443.265970961074,0.424774960894986
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-159410.70977178015,-245121.15276217015,-85710.44299039,0.424774960894986
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-223578.39500704434,-347207.1132443757,-123628.71823733134,0.424774960894986
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-197116.08656539078,-217207.77715228466,-20091.690586893877,0.424774960894986
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-92957.18780556218,-156849.4385413221,-63892.250735759924,0.424774960894986
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-134268.70887778312,-215297.4472054961,-81028.73832771298,0.424774960894986
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-79063.91339485701,-132467.3822588644,-53403.4688640074,0.424774960894986
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-88804.94938633138,-147713.7583258582,-58908.8089395268,0.424774960894986
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-60117.226225102415,-121243.75998228486,-61126.53375718244,0.424774960894986
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-87255.77234338888,-145405.4990314951,-58149.726688106224,0.424774960894986
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-93204.72374699332,-140078.76158717912,-46874.0378401858,0.424774960894986
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-83836.94526095947,-137872.20541684204,-54035.26015588257,0.424774960894986
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-88259.27587897805,-206892.6258569599,-118633.34997798185,0.424774960894986
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-83758.80267946339,-142113.45104359422,-58354.64836413083,0.424774960894986
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-94835.97415955512,-159840.8038783141,-65004.82971875898,0.424774960894986
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-79166.49770380846,-125233.06390808213,-46066.566204273666,0.424774960894986
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-86572.22826427603,-141690.4640717341,-55118.235807458084,0.424774960894986
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-73162.2547717786,-125123.59545749506,-51961.34068571647,0.424774960894986
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-41229.498633648764,-76213.7244666931,-34984.22583304433,0.424774960894986
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-80743.19749771185,-88973.20738370014,-8230.009885988286,0.424774960894986
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-80529.3107292877,-141001.643960269,-60472.3332309813,0.424774960894986
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-70993.69922943636,-78229.96017287619,-7236.260943439833,0.424774960894986
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-83240.61603082369,-133025.31454126234,-49784.698510438655,0.424774960894986
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-79116.07204495234,-123376.01342351895,-44259.94137856661,0.424774960894986
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-84876.2093157277,-142610.26727083942,-57734.057955111726,0.424774960894986
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-79969.5393107097,-120069.85446642696,-40100.31515571725,0.424774960894986
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-80303.58191178468,-129764.69695382504,-49461.11504204036,0.424774960894986
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-85471.10313269508,-142584.4107822985,-57113.307649603434,0.424774960894986
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-72685.92027907308,-181680.48979460026,-108994.56951552718,0.424774960894986
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-84301.24435761379,-139086.6477943719,-54785.40343675812,0.424774960894986
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-86234.31525600515,-142761.32916828225,-56527.01391227709,0.424774960894986
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-82993.43969928958,-139126.17167447018,-56132.731975180606,0.424774960894986
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-39847.5790845661,-85768.0838669392,-45920.50478237309,0.424774960894986
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-80625.80629418152,-127467.1838844711,-46841.37759028959,0.424774960894986
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-79745.31605963582,-125494.62594431086,-45749.309884675036,0.424774960894986
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-72437.27578229882,-122755.90673404628,-50318.63095174746,0.424774960894986
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-72281.22095324828,-126572.63401117946,-54291.413057931175,0.424774960894986
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-90218.00876452573,-153704.98309589355,-63486.97433136782,0.424774960894986
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-70503.35132478832,-113522.49094196275,-43019.13961717443,0.424774960894986
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-80018.32609521659,-124264.80994977949,-44246.4838545629,0.424774960894986
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-86422.83533327619,-133693.10924904246,-47270.27391576627,0.424774960894986
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-137395.031854244,-219125.92020917288,-81730.88835492887,0.424774960894986
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-123271.10817647549,-242680.3755061366,-119409.2673296611,0.424774960894986
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-382283.0129546959,-580037.2812325493,-197754.26827785344,0.3910155535225461
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-369444.8983234642,-549834.151944581,-180389.25362111675,0.3910155535225461
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-353814.8952410961,-553019.9105552981,-199205.015314202,0.3910155535225461
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-657850.7034285605,-724904.2504827856,-67053.54705422511,0.3910155535225461
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-336804.26500131306,-513146.5951704938,-176342.33016918076,0.3910155535225461
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-653217.516503258,-719798.8110906428,-66581.2945873848,0.3910155535225461
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-320594.63460810686,-460531.595516101,-139936.96090799413,0.3910155535225461
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-225247.97714146104,-248207.1010816001,-22959.12394013905,0.424774960894986
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-320595.35610652674,-481740.43075581995,-161145.0746492932,0.3910155535225461
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-512314.22124144045,-564533.4946442425,-52219.273402802006,0.3910155535225461
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-498357.5599628983,-715503.6778473362,-217146.11788443784,0.3910155535225461
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-302888.80899305013,-333761.72423075384,-30872.91523770371,0.3910155535225461
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-354309.63358347194,-390423.7816165059,-36114.14803303394,0.3910155535225461
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-131410.32426861863,-208502.37875510912,-77092.0544864905,0.424774960894986
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-191051.38164422804,-289445.8447154289,-98394.46307120085,0.424774960894986
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-142665.8744839838,-229781.49426117248,-87115.6197771887,0.424774960894986
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-505571.0661201916,-731166.676948933,-225595.61082874145,0.3910155535225461
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-456043.6346542938,-692783.4813187161,-236739.84666442225,0.3910155535225461
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-310059.88808772236,-449487.18812227785,-139427.3000345555,0.3910155535225461
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-313060.694142483,-448755.51625685155,-135694.82211436855,0.3910155535225461
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-359742.79230731475,-525520.8149704048,-165778.0226630901,0.3910155535225461
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-128557.9800676571,-204175.42178354887,-75617.44171589176,0.424774960894986
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-192207.09297850198,-283369.7355224291,-91162.64254392713,0.424774960894986
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-367415.54623315553,-546500.1768011391,-179084.6305679836,0.3910155535225461
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-119674.0083300068,-199534.89032087818,-79860.88199087138,0.424774960894986
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-313688.1213417012,-345661.79119583924,-31973.669854138047,0.3910155535225461
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-226456.43063117666,-346155.20528815,-119698.77465697334,0.424774960894986
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-112530.55677050802,-186743.6680591544,-74213.1112886464,0.424774960894986
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-184980.93881412412,-276464.50371169025,-91483.56489756613,0.424774960894986
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-337678.4090071443,-372097.3660281659,-34418.95702102163,0.3910155535225461
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-221620.50659866777,-354887.7920354751,-133267.28543680732,0.424774960894986
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-390842.5906379001,-579445.3139280254,-188602.72329012532,0.3910155535225461
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-287078.08975857537,-441585.98296000407,-154507.8932014287,0.424774960894986
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-47983.178498363384,-101099.20817013779,-53116.029671774406,0.424774960894986
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-120229.33801744712,-187038.03426354573,-66808.69624609861,0.424774960894986
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-278367.528456981,-424066.7543660616,-145699.2259090806,0.424774960894986
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-75032.84678662164,-130402.22382718812,-55369.37704056648,0.424774960894986
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-125857.75390317371,-138686.20993355024,-12828.456030376532,0.424774960894986
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-79744.08656849911,-152574.28785562798,-72830.20128712886,0.424774960894986
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-122285.5166187266,-134749.86088393634,-12464.344265209744,0.424774960894986
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-95939.67303015487,-158960.59252223218,-63020.919492077315,0.424774960894986
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-73489.19426668753,-127634.71072792845,-54145.51646124093,0.424774960894986
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-167574.7588377051,-264980.45301754854,-97405.69417984344,0.424774960894986
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-179169.87802931014,-291720.3099655062,-112550.43193619605,0.424774960894986
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-89247.43679531258,-146525.27980565935,-57277.84301034677,0.424774960894986
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-83590.69883559553,-139172.63045084846,-55581.931615252935,0.424774960894986
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-232058.24024081472,-346529.99248035415,-114471.75223953943,0.424774960894986
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-109836.75290740703,-177106.59644526304,-67269.84353785601,0.424774960894986
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-153342.28534555293,-168972.19056908216,-15629.905223529233,0.424774960894986
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-230192.21150615287,-253655.29242299206,-23463.080916839186,0.424774960894986
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-146045.64391531408,-235961.97556531767,-89916.33165000359,0.424774960894986
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-228360.037587642,-347302.22705465875,-118942.18946701675,0.424774960894986
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-104143.60487263794,-165574.1484904188,-61430.54361778086,0.424774960894986
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-302527.5765154009,-500313.30435530836,-197785.72783990746,0.3910155535225461
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-189538.65653441395,-290296.48967883474,-100757.83314442079,0.424774960894986
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-281000.9315177822,-432098.8285054987,-151097.8969877165,0.3910155535225461
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-158174.79561581783,-264639.5543269826,-106464.75871116476,0.424774960894986
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-183958.2914400679,-350466.1938401174,-166507.90240004953,0.424774960894986
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-83594.10325603855,-138624.9178153257,-55030.814559287144,0.424774960894986
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-84691.03411428718,-131680.85855753042,-46989.82444324324,0.424774960894986
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-85333.65454487737,-141686.482858706,-56352.828313828635,0.424774960894986
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-193414.53598148047,-308006.9210203102,-114592.38503882973,0.424774960894986
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-104459.91071443366,-165536.6046493974,-61076.69393496374,0.424774960894986
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-92016.60221148726,-157330.74380540277,-65314.14159391551,0.424774960894986
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-136760.89483469143,-220407.00011391926,-83646.10527922784,0.424774960894986
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-124665.8247310862,-213769.26461646234,-89103.43988537614,0.424774960894986
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-192464.51717097065,-295354.4395113308,-102889.92234036015,0.424774960894986
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-203196.82748343432,-305664.6039379602,-102467.77645452585,0.424774960894986
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-126487.22435864665,-199428.89421766336,-72941.6698590167,0.424774960894986
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-151290.3021602325,-252547.4351666693,-101257.13300643681,0.424774960894986
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-161492.5155043434,-248242.3368281159,-86749.82132377248,0.424774960894986
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-208022.63228605536,-229226.0075954374,-21203.37530938204,0.424774960894986
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-178539.98481232984,-273610.1403907084,-95070.15557837856,0.424774960894986
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-145956.649251796,-233865.46981385833,-87908.82056206232,0.424774960894986
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-108664.99135578124,-119741.01981185342,-11076.028456072178,0.424774960894986
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-260659.95532572534,-399870.93384180043,-139210.9785160751,0.424774960894986
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-193261.55683190856,-310380.150059365,-117118.59322745647,0.424774960894986
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-142228.19333069885,-226547.8976479903,-84319.70431729144,0.424774960894986
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-207429.14221382386,-317967.8452103761,-110538.70299655222,0.424774960894986
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-114800.36243344769,-187130.0338313731,-72329.6713979254,0.424774960894986
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-114661.2371425103,-206861.37971528826,-92200.14257277796,0.424774960894986
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-101514.85683599017,-111862.08485304464,-10347.22801705447,0.424774960894986
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-88526.27501167348,-132079.34389412947,-43553.06888245599,0.424774960894986
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-97527.86959818527,-152237.9179490468,-54710.04835086153,0.424774960894986
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-349114.06529738236,-553788.8527559956,-204674.78745861322,0.3910155535225461
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-111663.79725643584,-241309.90494685373,-129646.10769041789,0.424774960894986
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-147582.97147409167,-227971.69383581393,-80388.72236172226,0.424774960894986
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-119244.5644797548,-183056.79172509178,-63812.22724533698,0.424774960894986
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-121379.33647589348,-228150.03336967205,-106770.69689377857,0.4247580124559637
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-234669.53500084422,-258601.24911490502,-23931.7141140608,0.4247580124559637
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-131713.71000457153,-205705.59450158305,-73991.88449701152,0.424774960894986
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-259605.47869422153,-391605.112216767,-131999.63352254545,0.424774960894986
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-148661.14840109498,-235870.09070779322,-87208.94230669824,0.424774960894986
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-148586.68935244964,-227810.4205689132,-79223.73121646355,0.424774960894986
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1541753.3956370545,-2611466.1349528865,-1069712.739315832,0.3910155535225461
