,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-5742.3574686735365,-52575.29021341127,-46832.93274473773,0.3311847143494592
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-43519.974795991264,-263995.00351999194,-220475.02872400067,0.33119792908295836
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-50701.56281569931,-288527.3862580655,-237825.8234423662,0.33119792908295836
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-47005.7086832328,-271228.8530998885,-224223.14441665568,0.33119792908295836
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-54163.01004014348,-329131.44936906284,-274968.43932891934,0.33119792908295836
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-18240.31521616944,-116363.28487526404,-98122.9696590946,0.33119792908295836
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-49254.188125928216,-287180.54436591873,-237926.3562399905,0.33119792908295836
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-29888.584371941502,-190157.58998534843,-160269.00561340692,0.33119792908295836
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-24096.96351901235,-162559.5794673528,-138462.61594834045,0.33119792908295836
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-21603.433073879198,-136971.97498437425,-115368.54191049506,0.33119792908295836
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-24316.32039476864,-109142.65113534965,-84826.330740581,0.33119792908295836
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-21927.557155704104,-143757.75296538294,-121830.19580967884,0.33119792908295836
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-16962.729416806324,-108912.91497087873,-91950.1855540724,0.33119792908295836
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-28823.83480198117,-183291.4360237379,-154467.60122175672,0.33119792908295836
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-34368.06509135401,-278089.1678068916,-243721.1027155376,0.3311847143494592
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-51464.03188971078,-230993.8669736242,-179529.8350839134,0.33119792908295836
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-54879.2767647688,-246334.71736938905,-191455.44060462026,0.30487564825627783
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-20643.668695625893,-180165.63669426256,-159521.96799863665,0.33119792908295836
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-27779.915841794966,-221632.45604006146,-193852.5401982665,0.3311847143494592
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-38867.313046006486,-239611.69729725507,-200744.3842512486,0.33119792908295836
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-47243.87650992392,-284112.3313129248,-236868.45480300087,0.33119792908295836
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-69753.674489178,-493732.0875766666,-423978.4130874886,0.30487564825627783
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-52094.56666722285,-296097.6063610075,-244003.03969378464,0.33119792908295836
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-38273.457126825226,-295958.7301565417,-257685.27302971645,0.3311847143494592
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-118304.32177524547,-886757.289050009,-768452.9672747635,0.30487564825627783
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-14379.448910958454,-100252.26990484055,-85872.8209938821,0.33119792908295836
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-44369.36693751696,-325737.61104935606,-281368.2441118391,0.3311847143494592
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-40188.61825483738,-229376.41946783912,-189187.80121300175,0.33119792908295836
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-78547.86930726544,-457647.9001710341,-379100.03086376865,0.30487564825627783
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-15741.202711944605,-103528.27533191597,-87787.07261997137,0.33119792908295836
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-339019.4989911856,-2277537.939050492,-1938518.4400593063,0.30487564825627783
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-15865.309378189233,-131504.01888635528,-115638.70950816604,0.3311847143494592
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-123396.68456196881,-952578.6323403518,-829181.947778383,0.30487564825627783
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-45887.01892457426,-264101.02072293917,-218214.00179836492,0.33119792908295836
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-54240.80405515332,-243457.2771777621,-189216.4731226088,0.33119792908295836
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-75825.5523183318,-340339.39631776395,-264513.84399943217,0.30487564825627783
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-17088.192348708188,-136539.00776547476,-119450.81541676656,0.3311847143494592
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-37260.571796592914,-292167.34694066015,-254906.77514406724,0.3311847143494592
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-43958.315427407535,-264033.9944036102,-220075.67897620265,0.33119792908295836
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-84456.51398436035,-494047.6871929134,-409591.173208553,0.30487564825627783
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-159333.66611634663,-969253.029459759,-809919.3633434124,0.30487564825627783
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-44646.69801759746,-277377.9668113055,-232731.26879370803,0.33119792908295836
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-189719.00998678178,-1112337.813055269,-922618.8030684872,0.30487564825627783
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-25589.063514155834,-166045.93988678753,-140456.8763726317,0.33119792908295836
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-5212.560737498946,-42210.924641409016,-36998.36390391007,0.4064044457306171
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-24542.47408684322,-155269.33329468904,-130726.85920784582,0.33119792908295836
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-6458.931377809066,-51012.43260269813,-44553.50122488906,0.4064044457306171
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-7747.221311668671,-53218.59234775626,-45471.37103608759,0.33119792908295836
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-5743.49811509744,-55229.35846106017,-49485.86034596273,0.3311847143494592
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-28787.71539862303,-217821.99423322483,-189034.2788346018,0.3311847143494592
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3145.6669006850934,-25801.19577603659,-22655.528875351498,0.4060881731088696
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-22048.32820926473,-149378.45688942046,-127330.12868015573,0.33119792908295836
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-24841.72678237757,-163494.60136067288,-138652.8745782953,0.33119792908295836
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-24603.219020993136,-110430.38201588072,-85827.16299488759,0.33119792908295836
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-23913.281043968702,-155683.4062023438,-131770.12515837507,0.33119792908295836
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-21541.184572121467,-96686.58557826174,-75145.40100614028,0.33119792908295836
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-33369.76837003936,-259944.33003085034,-226574.56166081098,0.3311847143494592
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-38419.83216187515,-235137.50901721447,-196717.67685533932,0.33119792908295836
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-13606.202298321201,-119721.5459566615,-106115.34365834031,0.3311847143494592
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-11638.908503618619,-92926.11227560996,-81287.20377199135,0.3311847143494592
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-23743.545483669033,-142170.89553765487,-118427.35005398584,0.33119792908295836
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-24556.074547076747,-110218.77628005884,-85662.7017329821,0.33119792908295836
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-27301.24180826276,-167936.4847593148,-140635.24295105203,0.33119792908295836
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5744.765071745501,-46330.42768767473,-40585.66261592923,0.4060881731088696
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-38794.254119519006,-236270.95593502457,-197476.70181550557,0.33119792908295836
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-7232.353178620133,-63942.24663084184,-56709.8934522217,0.33119792908295836
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-8571.577563284114,-73980.48588315157,-65408.90831986746,0.3311847143494592
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-57071.64130226137,-348513.19781220716,-291441.5565099458,0.33119792908295836
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-29392.308789819093,-187264.25924440596,-157871.95045458685,0.33119792908295836
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-44208.62753739237,-290880.79620829807,-246672.1686709057,0.33119792908295836
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-40852.24721800362,-342013.53314278106,-301161.28592477745,0.3311847143494592
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-87881.90347433045,-616276.6102666212,-528394.7067922908,0.30487564825627783
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-42814.67068428895,-325015.4296264371,-282200.7589421481,0.3311847143494592
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-56883.91031936271,-339300.037594127,-282416.1272747643,0.33119792908295836
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-87308.47070200821,-647683.7064230345,-560375.2357210263,0.30487564825627783
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-18283.20068759216,-135405.5092726751,-117122.30858508292,0.33119792908295836
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-16868.540467874125,-111160.73420236006,-94292.19373448595,0.33119792908295836
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-14898.616754579447,-110438.20134644497,-95539.58459186552,0.33119792908295836
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-16520.058265318818,-107521.34601629288,-91001.28775097406,0.33119792908295836
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-15845.48875188074,-104223.62016470116,-88378.13141282042,0.33119792908295836
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-14666.531822430112,-95067.2857844062,-80400.75396197608,0.33119792908295836
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-17565.016987358063,-78839.7459037491,-61274.72891639105,0.33119792908295836
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-7307.917616756679,-61331.76189056531,-54023.84427380863,0.3311847143494592
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-19107.261761357568,-130623.14848216374,-111515.88672080617,0.33119792908295836
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-10174.605322749994,-83484.74300998508,-73310.13768723508,0.33119792908295836
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-15285.44434754152,-101900.44787539532,-86615.0035278538,0.33119792908295836
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-14425.400119648386,-93620.07968262353,-79194.67956297514,0.33119792908295836
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-14891.882629216398,-93694.77262333555,-78802.88999411915,0.33119792908295836
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-18427.33395291165,-121733.52869183122,-103306.19473891957,0.33119792908295836
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-8322.504978761206,-70918.78711151057,-62596.28213274936,0.3311847143494592
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-34389.69433216371,-219820.95780322442,-185431.26347106072,0.33119792908295836
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-66973.2328474325,-300606.18010471883,-233632.94725728635,0.30487564825627783
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-47689.55667896397,-329973.21193026565,-282283.6552513017,0.33119792908295836
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-43524.983189521874,-267007.4432687025,-223482.4600791806,0.33119792908295836
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-29765.841167229188,-192721.08807380038,-162955.24690657118,0.33119792908295836
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-40064.70287245553,-179828.5191780333,-139763.81630557778,0.33119792908295836
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-78450.02591229815,-476813.8010243469,-398363.7751120487,0.30487564825627783
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-15445.113368109778,-101518.04597764878,-86072.93260953901,0.33119792908295836
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-13189.012264943327,-80310.08131017686,-67121.06904523353,0.33119792908295836
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-14669.10337556244,-86439.70436093153,-71770.60098536909,0.33119792908295836
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-15652.284484912123,-101936.48050535418,-86284.19602044206,0.33119792908295836
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-88405.79399223941,-396805.2145798511,-308399.4205876117,0.30487564825627783
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-143431.59628421444,-848557.4218846014,-705125.825600387,0.30487564825627783
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-83559.391428438,-492951.42926505586,-409392.03783661785,0.30487564825627783
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-72710.30955546384,-326356.7768856409,-253646.46733017708,0.30487564825627783
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-107393.19059987992,-642537.1098426692,-535143.9192427893,0.30487564825627783
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-29034.32328652759,-182339.40566434234,-153305.08237781475,0.33119792908295836
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-49944.3494799323,-301566.16205258894,-251621.81257265664,0.33119792908295836
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-70670.87728291957,-317202.88182985946,-246532.0045469399,0.30487564825627783
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-27065.674572959975,-176730.89642712448,-149665.2218541645,0.33119792908295836
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-34636.08376476815,-155462.41971076015,-120826.335945992,0.33119792908295836
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-30514.261276446356,-186577.5249831109,-156063.26370666455,0.33119792908295836
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-42797.18452280057,-264121.5419492654,-221324.35742646485,0.33119792908295836
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-37731.79214783057,-169357.36000534715,-131625.56785751658,0.33119792908295836
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-17793.785124497048,-118736.05415174033,-100942.26902724328,0.33119792908295836
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-25701.601039311612,-163462.53811226768,-137760.93707295606,0.33119792908295836
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-15134.346458421473,-100318.81463243249,-85184.46817401102,0.33119792908295836
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-16998.967209264752,-111911.25766011243,-94912.29045084768,0.33119792908295836
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-11507.587858270428,-90936.18552609914,-79428.59766782871,0.33119792908295836
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-16702.42506903153,-110150.82989363314,-93448.4048246016,0.33119792908295836
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-17841.16824199872,-106774.8426051935,-88933.67436319478,0.33119792908295836
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-16047.9961225599,-104523.46260073516,-88475.46647817527,0.33119792908295836
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-16894.514854721867,-154142.5429081334,-137248.02805341152,0.33119792908295836
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-16033.038136662954,-107547.29092026196,-91514.252783599,0.33119792908295836
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-18153.420796218466,-121008.17441651352,-102854.75362029506,0.33119792908295836
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-15153.983058814816,-95158.83908573394,-80004.85602691912,0.33119792908295836
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-16571.581647947223,-107447.96079223642,-90876.3791442892,0.33119792908295836
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-14004.656028921314,-94647.83652008201,-80643.1804911607,0.33119792908295836
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-7892.115250005372,-57410.36844364482,-49518.253193639444,0.33119792908295836
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-15455.793580420082,-69372.59665038297,-53916.80306996289,0.33119792908295836
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-15414.851558741539,-106520.34778535868,-91105.49622661714,0.33119792908295836
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-13589.552987812898,-60996.06423812808,-47406.511250315176,0.33119792908295836
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-15933.847293028957,-101018.4117972697,-85084.56450424074,0.33119792908295836
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-15144.33062246612,-93828.73956258286,-78684.40894011674,0.33119792908295836
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-16246.931156145894,-107982.70697407248,-91735.7758179266,0.33119792908295836
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-15307.700594129248,-91528.71892231483,-76221.01832818559,0.33119792908295836
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-15371.642742189804,-98477.68559400787,-83106.04285181806,0.33119792908295836
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-16360.805220119846,-108007.12047546904,-91646.3152553492,0.33119792908295836
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-13913.476489063492,-135011.28201709857,-121097.80552803507,0.33119792908295836
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-16136.871857233004,-105424.39005274347,-89287.51819551046,0.33119792908295836
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-16506.898629862368,-108188.5062568774,-91681.60762701504,0.33119792908295836
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-15886.5330117452,-105358.34939389775,-89471.81638215255,0.33119792908295836
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-7627.589395725525,-64135.29636088824,-56507.70696516272,0.33119792908295836
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-15433.322656972035,-96859.83210449813,-81426.5094475261,0.33119792908295836
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-15264.779971811475,-95387.39274726281,-80122.61277545134,0.33119792908295836
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-13865.881172849276,-92904.37078672268,-79038.4896138734,0.33119792908295836
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-13836.009291380857,-95619.35547465445,-81783.34618327359,0.33119792908295836
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-17269.453822912514,-116292.56312438776,-99023.10930147524,0.33119792908295836
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-13495.691012665751,-86169.66847008624,-72673.9774574205,0.33119792908295836
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-15317.039318556312,-94528.63245057553,-79211.59313201922,0.33119792908295836
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-16542.984981287187,-101724.79562619758,-85181.8106449104,0.33119792908295836
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-26300.039100812388,-166422.5200556357,-140122.4809548233,0.33119792908295836
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-23596.449749952408,-182229.01979125882,-158632.5700413064,0.33119792908295836
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-73176.28630815959,-441868.8940569542,-368692.6077487946,0.30487564825627783
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-70718.8254216532,-419369.80555560236,-348650.9801339492,0.30487564825627783
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-67726.94364351012,-420518.6717590807,-352791.7281155706,0.30487564825627783
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-125925.21715794226,-565209.3664783778,-439284.1493204356,0.30487564825627783
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-64470.783399591266,-390811.53518665227,-326340.751787061,0.30487564825627783
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-125038.33649237281,-561228.6446623518,-436190.308169979,0.30487564825627783
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-61367.949858977554,-352060.9349665575,-290692.9851075799,0.30487564825627783
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-43116.77450232587,-193527.5979749512,-150410.82347262534,0.33119792908295836
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-61368.08796758597,-367210.15500353655,-305842.0670359506,0.30487564825627783
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-98066.74862047374,-440167.95135521714,-342101.2027347434,0.30487564825627783
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-95395.17649454818,-546997.7422792487,-451602.56578470045,0.30487564825627783
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-57978.71591286107,-260234.71731826346,-202256.00140540238,0.30487564825627783
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-67821.64603247977,-304414.24245835363,-236592.59642587387,0.30487564825627783
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-25154.451510164618,-158402.87353370202,-133248.4220235374,0.33119792908295836
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-36570.89153585883,-220518.81052630523,-183947.9189904464,0.33119792908295836
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-27308.979274161906,-174413.5886481307,-147104.6093739688,0.33119792908295836
