,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-31304.6504580087,-49079.26551033642,-17774.615052327725,0.31112781578828314
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-63861.94992159258,-100117.67786928336,-36255.72794769078,0.311140230223466
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-66047.37291972368,-103543.8099558176,-37496.43703609392,0.311140230223466
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-73430.92624291364,-115119.15668496389,-41688.23044205025,0.311140230223466
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-15451.437089522386,-24224.68139199174,-8773.244302469355,0.3814950414151659
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-104343.16625249942,-163580.9041151229,-59237.73786262347,0.311140230223466
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-19452.536135598988,-30496.136572021613,-11043.600436422625,0.311140230223466
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-23054.587928833138,-36144.86108728058,-13090.273158447442,0.31112781578828314
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-153503.035226772,-240649.83063717824,-87146.79541040625,0.311140230223466
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-79055.17536572032,-123936.40643422921,-44881.23106850889,0.311140230223466
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-118905.96372126223,-186411.29791993595,-67505.33419867372,0.311140230223466
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-109878.45803463043,-172266.86568443547,-62388.40764980504,0.31112781578828314
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-236372.01624130263,-370582.79759046336,-134210.78134916074,0.28641205472098963
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-115156.70046119097,-180542.06625978046,-65385.3657985895,0.31112781578828314
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-152998.10361759627,-239858.23908296577,-86860.1354653695,0.311140230223466
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-234829.6798191945,-368164.73070073896,-133335.05088154445,0.28641205472098963
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-49175.505297661686,-77093.43990428145,-27917.93460661976,0.311140230223466
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-45370.55712048904,-71128.34525278403,-25757.78813229499,0.311140230223466
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-40072.14161576541,-62821.91149417156,-22749.76987840615,0.311140230223466
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-44433.26016189201,-69658.92574580233,-25225.665583910326,0.311140230223466
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-42618.90078092062,-66814.51763946941,-24195.61685854879,0.311140230223466
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-39447.913177570656,-61843.29587456144,-22395.382696990782,0.311140230223466
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-47243.838793583775,-74065.12703498136,-26821.288241397582,0.311140230223466
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-19655.778417483485,-30816.225501639936,-11160.44708415645,0.31112781578828314
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-51391.94542709967,-80568.1981784662,-29176.252751366534,0.311140230223466
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-27366.17983360344,-42902.51676401148,-15536.33693040804,0.311140230223466
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-41112.574452008244,-64453.01921436292,-23340.444762354673,0.311140230223466
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-38799.352045950836,-60826.533396532315,-22027.18135058148,0.311140230223466
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-40054.02914065101,-62793.51619851982,-22739.487057868813,0.311140230223466
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-49563.174080245124,-77701.19614007317,-28138.022059828043,0.311140230223466
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-22384.668563564624,-35094.56504763521,-12709.896484070585,0.31112781578828314
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-92496.41923823343,-145008.51785335992,-52512.098615126495,0.311140230223466
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-180134.90214137026,-282401.15010185144,-102266.24796048118,0.28641205472098963
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-128268.46279169623,-201089.07814957222,-72820.61535787598,0.311140230223466
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-117067.19616492093,-183528.62462060372,-66461.42845568279,0.311140230223466
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-80059.84865668543,-125511.45318792548,-45451.60453124005,0.311140230223466
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-107760.23531212179,-168937.91278442275,-61177.67747230096,0.311140230223466
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-211003.51797100884,-330794.5070177743,-119790.98904676543,0.28641205472098963
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-41542.029059053886,-65126.283937104155,-23584.25487805027,0.311140230223466
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-35473.89505743377,-55613.14683452981,-20139.25177709604,0.311140230223466
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-39454.82976875415,-61854.139155246005,-22399.309386491856,0.311140230223466
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-42099.24792493606,-65999.84728719873,-23900.59936226267,0.311140230223466
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-237781.101082575,-372774.26872835885,-134993.16764578383,0.28641205472098963
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-385781.5348334043,-604797.5591066217,-219016.02427321736,0.28641205472098963
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-224745.94935924705,-352338.7962315799,-127592.84687233286,0.28641205472098963
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-195565.66018366138,-306592.26335244457,-111026.60316878319,0.28641205472098963
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-288850.6505789874,-452837.0402486265,-163986.38966963912,0.28641205472098963
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-78092.31780514319,-122426.91505161057,-44334.59724646738,0.311140230223466
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-134333.07791154206,-210596.6986296136,-76263.62071807153,0.311140230223466
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-190080.29062302507,-297992.7379176587,-107912.44729463363,0.28641205472098963
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-72797.33161003029,-114125.8574914284,-41328.525881398105,0.311140230223466
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-93159.1218500661,-146047.45021756206,-52888.32836749595,0.311140230223466
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-82072.84067457987,-128667.26171942872,-46594.421044848845,0.311140230223466
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-115109.66871649807,-180459.76902283225,-65350.10030633418,0.311140230223466
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-101485.50991485467,-159100.89814874227,-57615.3882338876,0.311140230223466
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-47859.146196923095,-75029.75696679123,-27170.610769868137,0.311140230223466
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-69128.44417470023,-108374.0680324466,-39245.62385774637,0.311140230223466
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-40706.173232995694,-63815.89575695616,-23109.722523960467,0.311140230223466
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-45721.360080091414,-71678.30618802297,-25956.94610793155,0.311140230223466
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-30951.443205003223,-48523.20707702334,-17571.763872020118,0.311140230223466
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-44923.76397877447,-70427.89855656971,-25504.134577795237,0.311140230223466
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-47986.59044399657,-75229.55390519447,-27242.963461197898,0.311140230223466
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-43163.57577791973,-67668.41571116878,-24504.83993324905,0.311140230223466
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-45440.419264424345,-71237.86955685492,-25797.45029243057,0.311140230223466
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-43123.34395378312,-67605.34346213867,-24481.999508355548,0.311140230223466
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-48826.44214155314,-76546.20649436807,-27719.764352814935,0.311140230223466
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-40758.98891681228,-63898.69597876722,-23139.707061954934,0.311140230223466
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-44571.84029447874,-69876.18063843301,-25304.340343954274,0.311140230223466
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-37667.69552606423,-59052.41245196696,-21384.71692590273,0.311140230223466
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-21227.068603462732,-33278.10721658062,-12051.038613117886,0.311140230223466
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-41570.75514733679,-65171.31841000521,-23600.563262668416,0.311140230223466
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-41460.63522696,-64998.68117094798,-23538.045943987978,0.311140230223466
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-36551.211484462285,-57302.07771022264,-20750.866225760357,0.311140230223466
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-42856.55478814686,-67187.09266057402,-24330.537872427165,0.311140230223466
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-40733.027191460606,-63857.995253861685,-23124.96806240108,0.311140230223466
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-43698.64241997861,-68507.25056939064,-24808.60814941203,0.311140230223466
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-41172.43608076143,-64546.8655073684,-23374.42942660697,0.311140230223466
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-41344.418410027756,-64816.48570314748,-23472.067293119726,0.311140230223466
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-44004.92438514994,-68987.41503608547,-24982.490650935528,0.311140230223466
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-37422.45400506733,-58667.94233119102,-21245.48832612369,0.311140230223466
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-43402.62085738532,-68043.171544518,-24640.55068713268,0.311140230223466
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-44397.865280319485,-69603.43647001527,-25205.57118969578,0.311140230223466
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-42729.295686762955,-66987.5859788343,-24258.29029207134,0.311140230223466
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-20515.585271261763,-32162.700324838082,-11647.115053576319,0.311140230223466
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-41510.31611185583,-65076.56690472792,-23566.250792872095,0.311140230223466
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-41056.99440694122,-64365.88524719135,-23308.890840250126,0.311140230223466
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-37294.43901662909,-58467.25062994115,-21172.811613312057,0.311140230223466
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-37214.093956127814,-58341.29204434314,-21127.19808821533,0.311140230223466
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-46448.875799557805,-72818.84737938659,-26369.97157982878,0.311140230223466
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-36298.75513751478,-56906.29676005156,-20607.54162253678,0.311140230223466
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-41197.55402922042,-64586.24342607651,-23388.68939685609,0.311140230223466
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-44494.925122082794,-69755.59915818297,-25260.67403610018,0.311140230223466
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-70738.03620218505,-110897.45819367007,-40159.421991485026,0.311140230223466
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-63466.31312056167,-99497.43000889887,-36031.1168883372,0.311140230223466
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-196818.9769667741,-308557.11356628715,-111738.13659951306,0.28641205472098963
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-190209.25458237765,-298194.9173399134,-107985.66275753573,0.28641205472098963
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-182162.1242825445,-285579.2674870668,-103417.14320452229,0.28641205472098963
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-338695.4116661896,-530979.6860670968,-192284.27440090716,0.28641205472098963
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-173404.17604028,-271849.2538875536,-98445.07784727358,0.28641205472098963
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-336310.008496727,-527240.0409982905,-190930.03250156355,0.28641205472098963
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-165058.62375862928,-258765.7618237909,-93707.13806516162,0.28641205472098963
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-115969.25555797992,-181807.36079855816,-65838.10524057824,0.311140230223466
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-165058.99522316226,-258766.34417629495,-93707.34895313269,0.28641205472098963
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-263765.73766886047,-413510.9120424163,-149745.1743735558,0.28641205472098963
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-256580.12988188828,-402245.8885566889,-145665.75867480063,0.28641205472098963
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-155942.7531449367,-244474.62604230802,-88531.87289737133,0.28641205472098963
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-182416.8410528766,-285978.59214895574,-103561.75109607913,0.28641205472098963
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-67656.80061354622,-106066.94248781612,-38410.1418742699,0.311140230223466
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-98363.08757920652,-154205.8131418471,-55842.72556264057,0.311140230223466
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-73451.73735809066,-115151.78269353315,-41700.0453354425,0.311140230223466
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-260294.0142400986,-408068.22060692514,-147774.20636682655,0.28641205472098963
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-234794.74259428986,-368092.4937825668,-133297.75118827695,0.28641205472098963
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-159634.79386694613,-250262.71337976394,-90627.91951281781,0.28641205472098963
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-161179.7633208823,-252684.7934179866,-91505.03009710429,0.28641205472098963
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-185214.11089089475,-290363.92897158646,-105149.81808069171,0.28641205472098963
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-66188.26696552642,-103764.69241726294,-37576.42545173652,0.311140230223466
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-98958.10727606041,-155138.63762353986,-56180.53034747945,0.311140230223466
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-189164.43964479296,-296556.9397103148,-107392.50006552183,0.28641205472098963
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-61614.34092237975,-96594.0555239655,-34979.71460158574,0.311140230223466
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-161502.7951462224,-253191.2169811668,-91688.4218349444,0.28641205472098963
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-116591.42963189293,-182782.75574949713,-66191.3261176042,0.311140230223466
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-57936.52427788532,-90828.26756215317,-32891.743284267846,0.311140230223466
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-95237.71107261835,-149306.0968210803,-54068.385748461966,0.311140230223466
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-173854.23037991585,-272554.8132300832,-98700.58285016735,0.28641205472098963
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-114101.64696169033,-178879.4728142608,-64777.82585257047,0.311140230223466
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-201225.8882492159,-315465.91802208166,-114240.02977286576,0.28641205472098963
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-147802.58086580117,-231713.1123859984,-83910.53152019723,0.311140230223466
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-24704.21071202867,-38729.29362661882,-14025.082914590148,0.311140230223466
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-61900.25323670543,-97042.28607470292,-35142.03283799749,0.311140230223466
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-143317.93544319813,-224682.44253753024,-81364.5070943321,0.311140230223466
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-38630.772603013116,-60562.24797486662,-21931.475371853507,0.311140230223466
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-64798.05151450529,-101585.2233771675,-36787.1718626622,0.311140230223466
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-41056.36140160351,-64364.89287184785,-23308.531470244336,0.311140230223466
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-62958.879843304785,-98701.91653875065,-35743.036695445866,0.311140230223466
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-49394.68314423814,-77437.04947252305,-28042.366328284916,0.311140230223466
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-37836.020810571805,-59316.29942429203,-21480.278613720227,0.311140230223466
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-86276.11346099667,-135256.81796291756,-48980.70450192089,0.311140230223466
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-92245.87779726861,-144615.73894024786,-52369.86114297925,0.311140230223466
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-45949.17537976489,-72035.45686717397,-26086.281487409076,0.311140230223466
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-43036.79544010859,-67469.65959682027,-24432.864156711687,0.311140230223466
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-119475.52962893435,-187304.21797858828,-67828.68834965392,0.311140230223466
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-56549.61535826899,-88653.98223859716,-32104.366880328176,0.311140230223466
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-78948.50334622529,-123769.17453951595,-44820.67119329066,0.311140230223466
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-118514.80196356385,-185798.065676008,-67283.26371244415,0.311140230223466
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-75191.81666927063,-117879.74042356823,-42687.923754297604,0.311140230223466
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-117571.50450056816,-184319.239056228,-66747.73455565983,0.311140230223466
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-53618.48963739775,-84058.79682573628,-30440.307188338527,0.311140230223466
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-155756.7720673351,-244183.0597240237,-88426.2876566886,0.28641205472098963
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-97584.25880979728,-152984.8274383605,-55400.56862856321,0.311140230223466
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-144673.74692004628,-226807.9757675242,-82134.22884747793,0.28641205472098963
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-81436.52843586658,-127669.70207995649,-46233.17364408991,0.311140230223466
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-94711.19955330229,-148480.67400279694,-53769.47444949465,0.311140230223466
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-43038.54821102975,-67472.40745144544,-24433.859240415688,0.311140230223466
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-43603.304692504295,-68357.78767482225,-24754.482982317953,0.311140230223466
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-43934.15877558043,-68876.47435056297,-24942.315574982546,0.311140230223466
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-99579.76109937608,-156113.2169670353,-56533.45586765921,0.311140230223466
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-53781.34016980744,-84314.10091783886,-30532.760748031425,0.311140230223466
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-47374.88430690433,-74270.56975173132,-26895.685444826995,0.311140230223466
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-70411.54981588073,-110385.6188449992,-39974.06902911847,0.311140230223466
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-64184.38501006418,-100623.1659159369,-36438.78090587272,0.311140230223466
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-99090.64250386608,-155346.41579598945,-56255.77329212337,0.311140230223466
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-104616.18840731271,-164008.92650060175,-59392.73809328904,0.311140230223466
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-65122.13531336264,-102093.29614062824,-36971.1608272656,0.311140230223466
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-77892.0367557633,-122112.93037670237,-44220.89362093907,0.311140230223466
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-83144.66144778077,-130347.57694683224,-47202.915499051465,0.311140230223466
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-107100.76117697898,-167904.04176879584,-60803.28059181686,0.311140230223466
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-91921.57633902131,-144107.32494773422,-52185.74860871291,0.311140230223466
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-75145.99763458806,-117807.9089909191,-42661.91135633104,0.311140230223466
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-55946.332183174505,-87708.20293398428,-31761.87075080978,0.311140230223466
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-134201.1651181952,-210389.8962603256,-76188.73114213039,0.311140230223466
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-99500.99955702222,-155989.74089504642,-56488.74133802419,0.311140230223466
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-73226.3965663004,-114798.51135072314,-41572.11478442274,0.311140230223466
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-106795.20193186968,-167425.01032504268,-60629.80839317299,0.311140230223466
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-59105.13709444831,-92660.32564472369,-33555.18855027538,0.311140230223466
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-59033.508231787484,-92548.03161977103,-33514.52338798355,0.311140230223466
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-52265.07480664841,-81937.02086658005,-29671.946059931637,0.311140230223466
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-45577.88416442595,-71453.37607667761,-25875.49191225166,0.311140230223466
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-50212.36850599638,-78718.9514461936,-28506.582940197222,0.311140230223466
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-179741.89500459295,-281785.02481960575,-102043.1298150128,0.28641205472098963
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-57490.271854798644,-90128.66856153021,-32638.396706731568,0.311140230223466
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-75983.31204606697,-119120.58382509943,-43137.27177903245,0.311140230223466
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-61393.241118289596,-96247.43286383632,-34854.19174554673,0.311140230223466
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-62492.33165095505,-97975.14722521267,-35482.81557425762,0.31112781578828314
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-120819.95861429606,-189420.89245599226,-68600.9338416962,0.31112781578828314
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-67812.99921027444,-106311.81820504791,-38498.818994773465,0.311140230223466
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-133658.26625841108,-209538.78267506554,-75880.51641665446,0.311140230223466
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-76538.41303818753,-119990.82694141952,-43452.413903231994,0.311140230223466
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-76500.07768640973,-119930.72783068131,-43430.65014427158,0.311140230223466
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-793774.0254765032,-1244474.7212184006,-450700.69574189745,0.28641205472098963
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-41750.48944715737,-65453.09152770034,-23702.602080542965,0.311140230223466
