,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-80469.00534398388,-101712.04013649975,-21243.03479251587,0.3868812802334037
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-164157.96101640147,-160093.46805810285,4064.4929582986224,0.38689671733781283
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-169775.61885134102,-128754.67805556318,41020.94079577783,0.38689671733781283
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-188755.13732954083,-188544.54797141696,210.58935812386335,0.38689671733781283
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-39718.11713396459,-50667.01057965492,-10948.89344569033,0.47438153239834163
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-268215.44658495043,-265554.40196931595,2661.044615634484,0.38689671733781283
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-50002.99352804609,-69401.51447382118,-19398.52094577509,0.38689671733781283
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-59262.113842705694,-80450.96050726443,-21188.84666455874,0.3868812802334037
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-394581.52003804845,-391593.14266729663,2988.377370751812,0.38689671733781283
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-203212.34180547335,-209450.74298548241,-6238.401180009067,0.38689671733781283
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-305649.30418093695,-324251.2266527892,-18601.922471852275,0.38689671733781283
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-282443.9850761974,-372851.89714409807,-90407.91206790064,0.3868812802334037
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-607597.2981587329,-682616.5135284337,-75019.2153697008,0.35614772058869404
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-296011.774903446,-357335.1791891183,-61323.404285672295,0.3868812802334037
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-393283.58686318016,-382238.275636405,11045.311226775171,0.38689671733781283
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-603632.7026121602,-713590.7392856058,-109958.0366734456,0.35614772058869404
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-126406.26682283549,-149206.39635816347,-22800.129535327986,0.38689671733781283
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-116625.5987520263,-123893.77948649961,-7268.18073447331,0.38689671733781283
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-103005.95376873032,-121684.26985891588,-18678.31609018556,0.38689671733781283
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-114216.26490332496,-119991.34307321301,-5775.0781698880455,0.38689671733781283
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-109552.4308535203,-116184.42532216413,-6631.994468643825,0.38689671733781283
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-101401.36656542198,-106138.16735901179,-4736.800793589806,0.38689671733781283
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-121440.89330914803,-92098.51936685106,29342.373942296967,0.38689671733781283
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-50525.43041930049,-66848.3304737952,-16322.900054494712,0.3868812802334037
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-132103.65459145492,-145046.0696428073,-12942.415051352378,0.38689671733781283
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-70345.11611073706,-91164.93979817527,-20819.823687438213,0.38689671733781283
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-105680.39971317501,-113438.5092409362,-7758.109527761189,0.38689671733781283
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-99734.23186170695,-104508.94545705908,-4774.713595352121,0.38689671733781283
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-102959.39541923748,-104935.75795013546,-1976.3625308979827,0.38689671733781283
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-127402.77439857883,-135643.21329882182,-8240.438900242996,0.38689671733781283
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-57540.077525573164,-77201.2429227714,-19661.165397198238,0.3868812802334037
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-237763.2315034077,-245779.6669205368,-8016.435417129105,0.38689671733781283
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-463039.0753762145,-351160.24008967564,111878.83528653887,0.35614772058869404
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-329715.72807352676,-365971.18614328397,-36255.45806975721,0.38689671733781283
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-300922.72860341857,-299861.8317677591,1060.896835659456,0.38689671733781283
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-205794.867380326,-215189.52891043664,-9394.661530110636,0.38689671733781283
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-276999.0664112874,-210070.95046259742,66928.11594868999,0.38689671733781283
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-542387.2481177856,-536031.0008992037,6356.247218581848,0.35614772058869404
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-106784.31828641416,-113176.63187068161,-6392.313584267453,0.38689671733781283
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-91186.10203865993,-90265.67235508248,920.4296835774439,0.38689671733781283
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-101419.14575173342,-97512.52704612381,3906.6187056096096,0.38689671733781283
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-108216.65652499588,-113751.44739749205,-5534.790872496174,0.38689671733781283
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-611219.368808414,-463537.4241878682,147681.94462054578,0.35614772058869404
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-991656.381206379,-956825.2956903714,34831.08551600762,0.35614772058869404
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-577712.3441862696,-556025.381454325,21686.962731944514,0.35614772058869404
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-502704.0367541552,-381241.4105595941,121462.62619456107,0.35614772058869404
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-742494.3005267561,-723601.7616257191,18892.538901036954,0.35614772058869404
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-200737.30410168212,-204255.667708814,-3518.363607131876,0.38689671733781283
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-345304.89899056643,-339266.14355519816,6038.755435368279,0.38689671733781283
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-488603.8239732888,-370548.0709069491,118055.7530663397,0.35614772058869404
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-187126.47420270607,-197161.144120434,-10034.669917727937,0.38689671733781283
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-239466.71706331093,-181607.1133718368,57859.60369147413,0.38689671733781283
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-210969.28916991365,-209610.9030862743,1358.3860836393433,0.38689671733781283
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-295890.87920074194,-296426.5590667998,-535.6798660578788,0.38689671733781283
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-260869.80433241487,-197838.8174844373,63030.98684797756,0.38689671733781283
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-123022.54887798823,-132167.5109039097,-9144.962025921457,0.38689671733781283
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-177695.55201317175,-182863.1288469376,-5167.576833765837,0.38689671733781283
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-104635.74016943121,-111742.82130141159,-7107.081131980376,0.38689671733781283
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-117527.34225715804,-124742.75423632156,-7215.411979163517,0.38689671733781283
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-79561.08157183521,-99622.57055091084,-20061.488979075628,0.38689671733781283
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-115477.11125313182,-122758.48466755732,-7281.3734144254995,0.38689671733781283
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-123350.14594899115,-120242.06601909638,3108.0799298947677,0.38689671733781283
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-110952.52491631932,-116637.12837623086,-5684.603459911537,0.38689671733781283
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-116805.18028868051,-166895.19469258576,-50090.014403905254,0.38689671733781283
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-110849.10849658353,-119649.66581305518,-8800.557316471648,0.38689671733781283
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-125508.9955048898,-134711.09847805335,-9202.10297316355,0.38689671733781283
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-104771.5035618059,-106597.66824172733,-1826.1646799214213,0.38689671733781283
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-114572.48691080754,-119956.849747685,-5384.362836877466,0.38689671733781283
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-96825.29426892153,-105219.10791992035,-8393.813650998825,0.38689671733781283
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-54564.45198710612,-63367.65093986017,-8803.19895275405,0.38689671733781283
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-106858.15906462855,-81039.24439246852,25818.914672160026,0.38689671733781283
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-106575.09439750615,-118156.09086102984,-11580.996463523683,0.38689671733781283
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-93955.35772608573,-71253.9993519917,22701.358374094023,0.38689671733781283
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-110163.32352594158,-113045.91349601453,-2882.5899700729497,0.38689671733781283
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-104704.7686139468,-105260.28267569872,-555.514061751921,0.38689671733781283
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-112327.92057956042,-120246.53682547486,-7918.61624591444,0.38689671733781283
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-105834.27479734189,-103083.58018801283,2750.6946093290608,0.38689671733781283
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-106276.3575796226,-110080.81293633359,-3804.4553567109833,0.38689671733781283
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-113115.22229772514,-120356.90699965118,-7241.684701926046,0.38689671733781283
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-96194.8977950769,-145513.72747362498,-49318.82967854808,0.38689671733781283
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-111566.99335776611,-117605.14276776483,-6038.149409998718,0.38689671733781283
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-114125.28190646225,-120648.56989753613,-6523.287991073885,0.38689671733781283
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-109836.20237430735,-117350.13639122431,-7513.934016916959,0.38689671733781283
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-52735.57496010234,-69892.90422089036,-17157.329260788014,0.38689671733781283
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-106702.79974906529,-108509.51789979369,-1806.7181507283967,0.38689671733781283
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-105537.53049476557,-106909.85582008593,-1372.3253253203584,0.38689671733781283
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-95865.83362607865,-103370.88940548725,-7505.055779408605,0.38689671733781283
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-95659.30561799524,-106063.32560914534,-10404.019991150097,0.38689671733781283
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-119397.430741171,-129328.23375506766,-9930.803013896657,0.38689671733781283
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-93306.41544963735,-96356.75283178885,-3050.337382151498,0.38689671733781283
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-105898.84080588071,-106090.54295691483,-191.70215103411465,0.38689671733781283
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-114374.77547407176,-114212.09868023096,162.6767938408011,0.38689671733781283
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-181833.0289556167,-186274.8356417445,-4441.806686127791,0.38689671733781283
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-163140.97154708477,-200040.5586012275,-36899.58705414273,0.38689671733781283
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-505925.70361331024,-497105.2655178681,8820.438095442136,0.35614772058869404
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-488935.32748418854,-472751.18779492495,16184.139689263597,0.35614772058869404
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-468250.07588013046,-471641.66263144184,-3391.586751311377,0.35614772058869404
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-870620.8979368077,-660262.7290108895,210358.16892591817,0.35614772058869404
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-445737.6576420018,-439476.6467945212,6261.010847480618,0.35614772058869404
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-864489.1885076122,-655612.5543931923,208876.63411441993,0.35614772058869404
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-424285.3085077586,-398383.9044040931,25901.404103665496,0.35614772058869404
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-298100.4581971151,-226073.8543205862,72026.60387652891,0.38689671733781283
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-424286.263362103,-413533.22869094316,10753.034671159869,0.35614772058869404
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-678013.2102898272,-514192.6337769673,163820.5765128599,0.35614772058869404
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-659542.5133502386,-619005.8157997105,40536.6975505281,0.35614772058869404
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-400852.8462251257,-303999.3581679386,96853.48805718712,0.35614772058869404
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-468904.8286038687,-355608.718460656,113296.11014321272,0.35614772058869404
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-173912.67337200022,-177390.45404113308,-3477.7806691328587,0.38689671733781283
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-252843.57768757566,-248123.97404915336,4719.603638422297,0.38689671733781283
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-188808.6325679125,-195027.49240724795,-6218.859839335462,0.38689671733781283
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-669089.10070692,-631755.9369864481,37333.1637204719,0.35614772058869404
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-603542.8960276296,-593612.9680273305,9929.928000299144,0.35614772058869404
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-410343.28423490643,-388213.4798516652,22129.804383241222,0.35614772058869404
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-414314.64802355,-388340.7564912227,25973.89153232728,0.35614772058869404
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-476095.2465849281,-453283.2854692185,22811.961115709622,0.35614772058869404
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-170137.78880241085,-173682.024206982,-3544.23540457114,0.38689671733781283
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-254373.0834467963,-244034.19417061866,10338.889276177651,0.38689671733781283
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-486249.61729206383,-469930.27016468387,16319.347127379966,0.35614772058869404
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-158380.45326842487,-168443.31320288277,-10062.859934457898,0.38689671733781283
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-415145.00547202036,-314838.26645761513,100306.73901440523,0.35614772058869404
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-299699.76463069906,-296298.5066424724,3401.257988226658,0.38689671733781283
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-148926.57843225647,-157759.63325801463,-8833.054825758154,0.38689671733781283
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-244809.75730846124,-237536.88180736493,7272.875501096307,0.38689671733781283
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-446894.5280919632,-338916.51509547175,107978.01299649145,0.35614772058869404
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-293299.7463566527,-301488.728632651,-8188.982275998278,0.38689671733781283
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-517253.7255636896,-498536.22177865775,18717.503785031848,0.35614772058869404
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-379928.4290204248,-377592.4802130474,2335.948807377368,0.38689671733781283
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-63502.49035591986,-82605.67427476465,-19103.183918844792,0.38689671733781283
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-159115.39453794155,-159637.25794310667,-521.863405165117,0.38689671733781283
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-368400.5904661696,-363192.2561847907,5208.334281378891,0.38689671733781283
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-99300.89624236064,-109394.68011460103,-10093.783872240383,0.38689671733781283
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-166564.222162286,-126319.21441475605,40245.00774752995,0.38689671733781283
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-105535.9033464295,-126252.20519405375,-20716.301847624243,0.38689671733781283
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-161836.6078023411,-122733.87943554118,39102.72836679993,0.38689671733781283
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-126969.66628743266,-134321.4096009562,-7351.743313523533,0.38689671733781283
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-97257.9765707647,-107083.56858702407,-9825.592016259368,0.38689671733781283
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-221773.85575551062,-225564.24601635366,-3790.3902608430362,0.38689671733781283
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-237119.2115173379,-247175.3561155307,-10056.144598192797,0.38689671733781283
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-118112.9444056777,-123989.6726930325,-5876.728287354796,0.38689671733781283
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-110626.63443258683,-117512.6725949584,-6886.03816237158,0.38689671733781283
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-307113.380648735,-297779.4233772485,9333.957271486463,0.38689671733781283
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-145361.51127349905,-150292.6002582789,-4931.088984779839,0.38689671733781283
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-202938.14001177135,-153904.51855922682,49033.621452544525,0.38689671733781283
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-304643.8178678787,-231036.21684066416,73607.60102721455,0.38689671733781283
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-193281.52874600972,-200174.09528250422,-6892.566536494502,0.38689671733781283
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-302219.05964569125,-297530.08147255343,4688.978173137817,0.38689671733781283
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-137827.01502946476,-140822.14422167672,-2995.1291922119563,0.38689671733781283
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-400374.7794807781,-422886.5386393261,-22511.759158548026,0.35614772058869404
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-250841.58835082507,-248403.9592398531,2437.6291109719605,0.38689671733781283
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-371885.7212496061,-369499.78111673763,2385.940132868476,0.35614772058869404
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-209333.64040245197,-223284.95045170264,-13951.310049250664,0.38689671733781283
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-243456.35269791164,-290173.7521022468,-46717.399404335156,0.38689671733781283
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-110631.13995271109,-117122.18659603443,-6491.046643323338,0.38689671733781283
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-112082.85372880912,-112399.71200725216,-316.8582784430473,0.38689671733781283
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-112933.31839107533,-119685.76199128447,-6752.443600209139,0.38689671733781283
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-255971.05256955,-261893.68571163385,-5922.633142083854,0.38689671733781283
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-138245.62441085116,-140863.83111206617,-2618.2067012150073,0.38689671733781283
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-121777.7474812092,-132307.5931067317,-10529.845625522517,0.38689671733781283
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-180993.79151389856,-187052.5545276335,-6058.763013734948,0.38689671733781283
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-164986.78454510088,-179691.8257670643,-14705.041221963416,0.38689671733781283
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-254713.76694904032,-252650.4486496717,2063.318299368606,0.38689671733781283
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-268917.25353418203,-262339.20130684733,6578.0522273347015,0.38689671733781283
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-167397.28372216935,-169843.1735743452,-2445.8898521758383,0.38689671733781283
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-200222.47909654537,-213156.71370160623,-12934.234605060861,0.38689671733781283
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-213724.41820871853,-212291.1872343193,1433.2309743992228,0.38689671733781283
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-275303.8796921063,-208785.35231989034,66518.52737221593,0.38689671733781283
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-236285.59046120214,-234103.1016173317,2182.4888438704365,0.38689671733781283
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-193163.75032993458,-198657.31716013097,-5493.566830196389,0.38689671733781283
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-143810.76413751906,-109063.41418589708,34747.349951621974,0.38689671733781283
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-344965.8154640787,-342074.5105954762,2891.304868602485,0.38689671733781283
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-255768.59501516612,-263555.7178603441,-7787.122845177975,0.38689671733781283
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-188229.39117363113,-192622.9897698188,-4393.598596187687,0.38689671733781283
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-274518.43573512655,-272043.84410907724,2474.5916260493104,0.38689671733781283
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-151930.51265944727,-158527.19184190794,-6596.679182460677,0.38689671733781283
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-151746.38974965882,-172590.8792784497,-20844.489528790873,0.38689671733781283
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-134348.04485555136,-101887.06352422315,32460.981331328207,0.38689671733781283
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-117158.53557650518,-113514.96146967923,3643.574106825952,0.38689671733781283
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-129071.53699297787,-129863.46277289739,-791.9257799195184,0.38689671733781283
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-462028.8454925753,-471172.8250829094,-9143.979590334056,0.35614772058869404
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-147779.48085752726,-196547.79835678329,-48768.31749925602,0.38689671733781283
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-195316.0777594414,-194799.6978185762,516.379940865183,0.38689671733781283
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-157812.11338739825,-156580.2359998863,1231.8773875119514,0.38689671733781283
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-160637.33969251908,-189253.27954588615,-28615.939853367076,0.3868812802334037
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-310569.25259187643,-235541.13022860087,75028.12236327556,0.3868812802334037
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-174314.18386743625,-175458.45675140276,-1144.272883966507,0.38689671733781283
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-343570.2869847618,-335941.97907540837,7628.307909353462,0.38689671733781283
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-196742.97197636665,-200674.91597661187,-3931.9440002452175,0.38689671733781283
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-196644.43046314293,-194901.8827703308,1742.5476928121352,0.38689671733781283
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-2040406.3090774217,-2199253.9481328395,-158847.63905541785,0.35614772058869404
