,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-382144.56304599467,-163439.89329632398,218704.6697496707,0.06223525821876232
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-231894.18909264958,-127780.70829729686,104113.48079535272,0.06223525821876232
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-186959.19971647518,-119669.31513082824,67289.88458564694,0.06223525821876232
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-167612.84281457996,-91507.07633758035,76105.7664769996,0.06223525821876232
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-188661.10651113602,-21944.574265724073,166716.53224541195,0.06223525821876232
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-170127.59862184222,-101395.31859420362,68732.2800276386,0.06223525821876232
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-131607.38340625595,-74305.94694574224,57301.43646051371,0.06223525821876232
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-223633.20104985387,-123063.07462989293,100570.12641996094,0.06223525821876232
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-266648.7808811949,-253897.725492151,12751.055389043933,0.06223277504396139
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-399289.9025925836,-46444.37363394493,352845.52895863866,0.06223525821876232
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-425787.49214044766,-49528.85460730645,376258.6375331412,0.0572890499236467
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-160166.39505226986,-176143.65820834326,-15977.2631560734,0.06223525821876232
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-215533.82980702995,-199559.39979736417,15974.430009665783,0.06223277504396139
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-301556.7391500503,-152359.99368894962,149196.7454611007,0.06223525821876232
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-366547.31774940965,-172344.617443203,194202.70030620665,0.06223525821876232
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-541192.3020712086,-388089.1950742835,153103.10699692508,0.0572890499236467
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-404181.98276293586,-159105.91288987506,245076.0698730608,0.06223525821876232
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-296949.23632881633,-258033.57847580742,38915.65785300892,0.06223277504396139
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-917878.3586010424,-747082.0791958261,170796.27940521634,0.0572890499236467
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-111564.68982640178,-77256.34901873367,34308.34080766811,0.06223525821876232
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-344245.08830832125,-267884.6565013935,76360.43180692778,0.06223277504396139
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-311808.24508063484,-124453.81397239801,187354.43110823684,0.06223525821876232
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-609423.1239356801,-260047.65265271656,349375.4712829636,0.0572890499236467
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-122130.02104094952,-73380.18965462169,48749.83138632783,0.06223525821876232
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-2630323.699069544,-1666394.0424258444,963929.6566436999,0.0572890499236467
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-123092.9175893992,-122840.44365360902,252.47393579018535,0.06223277504396139
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-957388.0698773443,-829012.139191209,128375.93068613531,0.0572890499236467
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-356019.9744148003,-146062.08858936877,209957.88582543153,0.06223525821876232
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-420833.8245658447,-48950.30718039789,371883.5173854468,0.06223525821876232
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-588301.6990215398,-68429.73924817829,519871.95977336145,0.0572890499236467
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-132580.80270549454,-123126.67964084519,9454.12306464935,0.06223277504396139
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-289090.6432494278,-258478.66022778163,30611.983021646156,0.06223277504396139
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-341055.89555747225,-159783.26763766105,181272.6279198112,0.06223525821876232
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-655266.0567752094,-283162.39257767715,372103.6641975322,0.0572890499236467
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-1236209.478488896,-601157.2673416815,635052.2111472145,0.0572890499236467
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-346396.7949641182,-178862.06693254804,167534.72803157018,0.06223525821876232
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-1471957.8361043415,-640641.8044792874,831316.0316250542,0.0572890499236467
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-198535.83760982976,-115236.3324607621,83299.50514906766,0.06223525821876232
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-40442.28158404355,-38570.40935280243,1871.8722312411192,0.07636728191909264
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-190415.74722550777,-103349.55322083834,87066.19400466944,0.06223525821876232
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-50112.398620932414,-45468.2308640116,4644.167756920811,0.07636728191909264
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-60107.75155605003,-40193.58121778427,19914.170338265765,0.06223525821876232
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-44561.623306790476,-58191.228927891905,-13629.60562110143,0.06223277504396139
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-223352.96429966143,-185467.49806981813,37885.466229843296,0.06223277504396139
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-24406.036298418825,-23865.410593270062,540.6257051487628,0.07630785126885732
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-171064.6154167091,-110645.84177341907,60418.77364329003,0.06223525821876232
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-192737.5353805156,-116007.37339839846,76730.16198211713,0.06223525821876232
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-190887.044128395,-22203.489599446686,168683.55452894833,0.06223525821876232
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-185534.0770652744,-108610.44679941243,76923.63026586198,0.06223525821876232
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-167129.8803009424,-19440.1174577502,147689.7628431922,0.06223525821876232
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-258903.37528478817,-228401.88524258602,30501.490042202146,0.06223277504396139
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-298084.90470420383,-147517.91405525865,150566.99064894518,0.06223525821876232
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-105565.36265938861,-117845.8124886236,-12280.449829234989,0.06223277504396139
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-90301.87632117892,-83733.48107877575,6568.395242403174,0.06223277504396139
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-184217.1632353632,-85506.07760215276,98711.08563321044,0.06223525821876232
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-190521.2680376644,-22160.943466138648,168360.32457152577,0.06223525821876232
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-211819.97954686626,-106351.4344634156,105468.54508345066,0.06223525821876232
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-44571.453142853024,-42164.06047094964,2407.3926719033843,0.07630785126885732
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-300989.9026514406,-146870.98502396327,154118.91762747732,0.06223525821876232
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-56113.08500653551,-63191.23976216056,-7078.154755625052,0.06223525821876232
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-66503.6190254802,-71645.87095530391,-5142.251929823702,0.06223277504396139
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-442797.2170003038,-217734.7478256521,225062.4691746517,0.06223525821876232
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-228043.77509342396,-126134.35967386184,101909.41541956212,0.06223525821876232
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-342997.97227287176,-206311.08298357532,136686.88928929644,0.06223525821876232
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-316957.0904845108,-322424.0092522434,-5466.918767732568,0.06223277504396139
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-681842.354542219,-478561.36260691355,203280.9919353054,0.0572890499236467
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-332182.78979189706,-277742.9285035353,54439.861288361775,0.06223277504396139
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-441340.6835122969,-202498.35811501293,238842.32539728394,0.06223525821876232
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-677393.3071707534,-539209.7156437349,138183.59152701846,0.0572890499236467
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-141852.41912787023,-112515.92203179408,29336.497096076157,0.06223525821876232
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-130876.60707833373,-79027.99227745504,51848.6148008787,0.06223525821876232
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-115592.71619932329,-91865.0868229234,23727.629376399884,0.06223525821876232
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-128172.86585161155,-74978.0638401411,53194.802011470456,0.06223525821876232
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-122939.13686804024,-73883.37532188062,49055.761546159614,0.06223525821876232
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-113792.05724299225,-65863.05478122697,47929.00246176528,0.06223525821876232
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-136280.30421226085,-15851.774178823136,120428.53003343771,0.06223525821876232
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-56699.360819663896,-57947.57188581126,-1248.2110661473635,0.06223277504396139
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-148245.99642432595,-97993.59075967413,50252.405664651815,0.06223525821876232
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-78940.90336616377,-77251.91967772195,1688.9836884418182,0.06223525821876232
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-118593.96476540835,-73720.96492525618,44872.99984015217,0.06223525821876232
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-111921.20782485818,-64988.62619601277,46932.581628845415,0.06223525821876232
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-115540.4686749548,-61775.24426809447,53765.224406860325,0.06223525821876232
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-142970.69446224553,-86871.94830537861,56098.746156866924,0.06223525821876232
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-64571.159317974874,-67922.43010376433,-3351.2707857894566,0.06223277504396139
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-266816.59395644255,-148871.4210614348,117945.17289500774,0.06223525821876232
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-519619.9100231833,-60440.85034972237,459179.05967346096,0.0572890499236467
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-370005.1811298929,-251695.6665694265,118309.51456046637,0.06223525821876232
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-337693.835091118,-168245.3935418581,169448.4415492599,0.06223525821876232
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-230941.87112505405,-133275.9023800212,97665.96874503285,0.06223525821876232
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-310846.83263112046,-36156.903402536125,274689.92922858434,0.06223525821876232
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-608663.9941471406,-295248.4719561289,313415.52219101175,0.0572890499236467
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-119832.77613188619,-71886.73656793789,47946.0395639483,0.06223525821876232
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-102328.54343490514,-49903.877969496694,52424.66546540844,0.06223525821876232
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-113812.00894832925,-50314.9528202305,63497.05612809875,0.06223525821876232
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-121440.13824500785,-71153.10301862564,50287.03522638221,0.06223525821876232
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-685907.0223535816,-79782.93920655748,606124.0831470242,0.0572890499236467
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-1112831.350480974,-498030.38305427856,614800.9674266954,0.0572890499236467
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-648305.623151674,-287627.5542851672,360678.06886650686,0.0572890499236467
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-564131.7120682539,-65618.34858315715,498513.3634850967,0.0572890499236467
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-833223.0305163095,-385832.5166370687,447390.51387924084,0.0572890499236467
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-225266.3013609899,-119838.79635865008,105427.5050023398,0.06223525821876232
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-387499.2632063712,-184380.8883468425,203118.37485952873,0.06223525821876232
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-548308.5306433415,-63777.83685119337,484530.6937921481,0.0572890499236467
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-209992.30272124123,-123871.98306110248,86120.31966013875,0.06223525821876232
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-268728.23610595986,-31257.776674686156,237470.45943127372,0.06223525821876232
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-236748.57886898037,-116846.26340108084,119902.31546789953,0.06223525821876232
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-332047.12129759055,-168274.00160664998,163773.11969094057,0.06223525821876232
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-292746.6632159268,-34051.53828887154,258695.12492705527,0.06223525821876232
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-138055.22941420123,-86023.31687001509,52031.91254418614,0.06223525821876232
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-199408.97358086598,-109778.55537292111,89630.41820794487,0.06223525821876232
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-117421.65355671832,-71958.41714567927,45463.23641103905,0.06223525821876232
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-131888.53869257137,-79442.89414170154,52445.64455086982,0.06223525821876232
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-89283.0092452016,-81098.0313070102,8184.977938191398,0.06223525821876232
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-129587.78070800325,-78402.33352043318,51185.44718757007,0.06223525821876232
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-138422.85704999007,-64153.0792092633,74269.77784072678,0.06223525821876232
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-124510.31474399923,-72969.74655625397,51540.56818774526,0.06223525821876232
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-131078.1324935317,-156208.83621855802,-25130.70372502631,0.06223525821876232
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-124394.26140514361,-78519.9872846062,45874.274120537404,0.06223525821876232
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-140845.5061775571,-87532.11736834471,53313.388809212396,0.06223525821876232
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-117574.00649080463,-62529.534153098604,55044.47233770603,0.06223525821876232
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-128572.61623407327,-74476.19990439624,54096.41632967703,0.06223525821876232
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-108656.81401749294,-69858.16444185363,38798.64957563931,0.06223525821876232
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-61231.92866383479,-46698.91034799109,14533.0183158437,0.06223525821876232
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-119915.63984808687,-13948.27854522752,105967.36130285935,0.06223525821876232
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-119597.98623161537,-81108.06131868076,38489.92491293461,0.06223525821876232
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-105436.18697441043,-12264.065859372797,93172.12111503763,0.06223525821876232
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-123624.67727350054,-67479.87293540333,56144.80433809721,0.06223525821876232
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-117499.11689844404,-60204.6281520078,57294.48874643625,0.06223525821876232
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-126053.77621147677,-77768.67905467427,48285.0971568025,0.06223525821876232
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-118766.64254065798,-54892.12525047306,63874.51729018492,0.06223525821876232
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-119262.74541354156,-66941.36832908333,52321.37708445823,0.06223525821876232
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-126937.28188024017,-76995.37745602484,49941.90442421533,0.06223525821876232
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-107949.38655307882,-143166.7392693384,-35217.352716259586,0.06223525821876232
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-125199.86785784228,-73953.57687517331,51246.29098266897,0.06223525821876232
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-128070.76523169082,-76273.39571151686,51797.36952017396,0.06223525821876232
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-123257.58371181619,-75631.32346584593,47626.26024597026,0.06223525821876232
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-59179.57289787045,-60702.217017451556,-1522.6441195811058,0.06223525821876232
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-119741.29647650718,-63586.57060443103,56154.72587207615,0.06223525821876232
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-118433.63771233038,-62145.768791706905,56287.86892062348,0.06223525821876232
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-107580.11254796854,-67715.8788291356,39864.23371883294,0.06223525821876232
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-107348.34795036871,-72817.23434849516,34531.113601873556,0.06223525821876232
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-133987.14172949363,-85388.02866805579,48599.113061437834,0.06223525821876232
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-104707.94751206186,-58250.17758222177,46457.76992984009,0.06223525821876232
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-118839.09816121275,-60224.94789338032,58614.15026783243,0.06223525821876232
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-128350.74554446954,-64379.733786352415,63971.01175811712,0.06223525821876232
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-204052.02750630298,-110811.68139616412,93240.34611013887,0.06223525821876232
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-183075.90323238936,-158666.37084013483,24409.532392254536,0.06223525821876232
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-567747.0489426176,-270195.9599618978,297551.0889807198,0.0572890499236467
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-548680.5420645507,-247334.18766338212,301346.35440116853,0.0572890499236467
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-525467.6661996476,-270874.1399650743,254593.52623457328,0.0572890499236467
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-977005.9951909313,-113642.82239200964,863363.1727989216,0.0572890499236467
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-500204.353962346,-240769.94824264795,259434.40571969803,0.0572890499236467
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-970125.024509789,-112842.44559509052,857282.5789146984,0.0572890499236467
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-476130.64545758435,-193287.13425030373,282843.5112072806,0.0572890499236467
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-334526.6987249421,-38911.28447083329,295615.4142541088,0.06223525821876232
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-476131.716989891,-220554.73914565294,255576.97784423808,0.0572890499236467
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-760862.7048140203,-88501.5912425246,672361.1135714957,0.0572890499236467
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-740134.9900439082,-299968.425146824,440166.56489708426,0.0572890499236467
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-449834.8648411635,-52323.63353193936,397511.23130922415,0.0572890499236467
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-526202.4261140671,-61206.51167697211,464995.914437095,0.0572890499236467
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-195163.847923691,-104597.91553602579,90565.93238766522,0.06223525821876232
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-283739.67570924945,-134473.64486030594,149266.0308489435,0.06223525821876232
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-211880.01160987685,-117954.69159045116,93925.3200194257,0.06223525821876232
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-750848.1180002842,-311132.84837446123,439715.26962582296,0.0572890499236467
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-677292.5267142975,-323395.9522068038,353896.5745074937,0.0572890499236467
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-460484.9823084983,-192192.5771567281,268292.4051517702,0.0572890499236467
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-464941.6249640835,-187518.80486004142,277422.82010404207,0.0572890499236467
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-534271.4737237346,-228143.75998125036,306127.7137424842,0.0572890499236467
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-190927.69316978776,-102583.04752057133,88344.64564921643,0.06223525821876232
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-285456.0786809435,-125223.78085400429,160232.29782693923,0.06223525821876232
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-545666.652821518,-245572.19505669607,300094.45776482194,0.0572890499236467
