,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-1063.6169351784065,-69507.37134413589,-68443.75440895748,0.3311847143494592
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-3065.7993878291727,-140902.80747090612,-137837.00808307694,0.33119792908295836
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-891.0554692769282,-57935.243861613606,-57044.18839233668,0.3311847143494592
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-6753.099537308991,-277726.53554891923,-270973.43601161026,0.33119792908295836
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-7867.483885194721,-300718.55137221067,-292851.067487016,0.33119792908295836
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-7293.989278432676,-283278.04478938226,-275984.0555109496,0.33119792908295836
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-8404.605006229162,-346336.11875687784,-337931.5137506487,0.33119792908295836
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-2830.3937404400854,-123261.78385340638,-120431.3901129663,0.33119792908295836
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-7642.891260919896,-300401.63563520886,-292758.74437428894,0.33119792908295836
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-4637.883781852991,-201358.4092247387,-196720.5254428857,0.33119792908295836
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-3739.183994329503,-173439.87972096176,-169700.69572663226,0.33119792908295836
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-3352.2568562916,-144973.1729758705,-141620.91611957888,0.33119792908295836
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-3773.2221302227213,-109142.65113534965,-105369.42900512692,0.33119792908295836
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-3402.551972436845,-152825.14343849063,-149422.5914660538,0.33119792908295836
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-2632.1476681251193,-115468.21662490464,-112836.06895677952,0.33119792908295836
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-4472.664020997078,-194074.84006275464,-189602.17604175757,0.33119792908295836
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-5332.975617623898,-302853.6516162322,-297520.6759986083,0.3311847143494592
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-7985.798051851673,-230993.8669736242,-223008.0689217725,0.33119792908295836
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-8515.749842808951,-246334.71736938905,-237818.9675265801,0.30487564825627783
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-3203.3279010453975,-197667.13840866275,-194463.81050761737,0.33119792908295836
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-4310.676596140599,-241019.99717128588,-236709.32057514528,0.3311847143494592
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-6031.134783001008,-252643.21841347235,-246612.08363047134,0.33119792908295836
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-7330.946354988194,-298524.41764554736,-291193.47129055916,0.33119792908295836
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-10823.846041424173,-529858.3223792462,-519034.47633782204,0.30487564825627783
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-8083.6396552587175,-308552.3291480637,-300468.689492805,0.33119792908295836
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-5938.984726576327,-320791.1267215738,-314852.1419949975,0.3311847143494592
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-18357.56717202085,-957903.0408591944,-939545.4736871736,0.30487564825627783
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-2231.2937965280357,-107394.42895854688,-105163.13516201885,0.33119792908295836
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-6884.901766166426,-351053.2837570539,-344168.38199088746,0.3311847143494592
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-6236.1649016126985,-239174.76186212388,-232938.59696051117,0.33119792908295836
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-12188.462478713607,-478665.802796415,-466477.3403177014,0.30487564825627783
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-2442.600420818991,-110103.20199738367,-107660.60157656469,0.33119792908295836
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-52606.47398139088,-2428696.4997235616,-2376090.025742171,0.30487564825627783
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-2461.8583517879842,-143562.00923003853,-141100.15087825054,0.3311847143494592
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-19147.761397546885,-1032317.0701565198,-1013169.3087589729,0.30487564825627783
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-7120.399488296008,-275728.8831248721,-268608.4836365761,0.33119792908295836
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-8416.676491316897,-243457.2771777621,-235040.6006864452,0.33119792908295836
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-11766.033980430795,-340339.39631776395,-328573.36233733315,0.30487564825627783
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-2651.6160541098907,-148506.1733600611,-145854.55730595122,0.3311847143494592
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-5781.812864988557,-317150.767553995,-311368.95468900644,0.3311847143494592
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-6821.117911149446,-277379.8303812166,-270558.71247006714,0.33119792908295836
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-13105.321135504195,-517041.41292763385,-503936.0917921297,0.30487564825627783
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-24724.18956977793,-1020071.314237913,-995347.1246681351,0.30487564825627783
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-6927.935899282366,-292774.6427471596,-285846.70684787724,0.33119792908295836
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-29439.15672208684,-1164496.4195038108,-1135057.2627817239,0.30487564825627783
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-3970.7167521965957,-176284.06820820575,-172313.35145600914,0.33119792908295836
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-808.845631680871,-45973.84322627593,-45164.99759459506,0.40640444573061707
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-3808.314944510156,-164291.65370179375,-160483.3387572836,0.33119792908295836
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-1002.2479724186485,-55416.7976753312,-54414.549702912554,0.40640444573061707
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-1202.1550311210008,-56907.703712609975,-55705.548681488974,0.33119792908295836
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-891.2324661358097,-61119.10176273763,-60227.86929660182,0.3311847143494592
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-4467.0592859932285,-235542.70797874714,-231075.64869275392,0.3311847143494592
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-488.12072596837663,-28137.465620423973,-27649.344894455597,0.4060881731088696
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-3421.292308334183,-159461.57311782445,-156040.28080949027,0.33119792908295836
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-3854.7507076103125,-173893.33907400214,-170038.58836639184,0.33119792908295836
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-3817.740882567901,-110430.38201588072,-106612.64113331282,0.33119792908295836
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-3710.6815413054883,-165353.36181893942,-161642.68027763392,0.33119792908295836
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-3342.597606018849,-96686.58557826174,-93343.98797224289,0.33119792908295836
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-5178.067505695764,-281976.05029929534,-276797.9827935996,0.3311847143494592
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-5961.698094084077,-247675.8918236536,-241714.19372956952,0.33119792908295836
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-2111.307253187773,-131451.1169254253,-129339.80967223753,0.3311847143494592
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-1806.0375264235786,-101062.70127291039,-99256.66374648681,0.3311847143494592
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-3684.3432647072646,-149290.71902419385,-145606.37575948657,0.33119792908295836
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-3810.425360753289,-110218.77628005884,-106408.35091930555,0.33119792908295836
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-4236.399590937325,-177015.71583718064,-172779.3162462433,0.33119792908295836
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-891.4290628570606,-50439.247445750836,-49547.818382893776,0.4060881731088696
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-6019.798053028812,-248699.91308428682,-242680.115031258,0.33119792908295836
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-1122.2617001307103,-70238.2810928633,-69116.01939273259,0.33119792908295836
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-1330.0723805096043,-81081.59412794193,-79751.52174743233,0.3311847143494592
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-8855.944340006077,-366983.1661871559,-358127.2218471498,0.33119792908295836
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-4560.87550186848,-198331.91421950486,-193771.03871763637,0.33119792908295836
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-6859.959445457436,-309371.2897394148,-302511.3302939574,0.33119792908295836
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-6339.141809690216,-373741.8250720104,-367402.6832623202,0.3311847143494592
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-13636.847090844381,-660637.4383308016,-647000.5912399571,0.30487564825627783
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-6643.65579583794,-351582.36834269814,-344938.7125468602,0.3311847143494592
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-8826.813670245938,-356095.89824855764,-347269.0845783117,0.33119792908295836
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-13547.866143415067,-698840.7433011146,-685292.8771576995,0.30487564825627783
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-2837.0483825574047,-146073.95524928573,-143236.90686672833,0.33119792908295836
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-2617.532141566675,-118250.15222894624,-115632.62008737958,0.33119792908295836
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-2311.8543239864657,-119151.49463851475,-116839.64031452828,0.33119792908295836
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-2563.4573170322315,-114195.71557424786,-111632.25825721564,0.33119792908295836
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-2458.7827373608047,-110843.99920761824,-108385.21647025744,0.33119792908295836
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-2275.8411448598454,-100914.73640680064,-98638.8952619408,0.33119792908295836
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-2725.606084245218,-78839.7459037491,-76114.1398195039,0.33119792908295836
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-1133.9872163932778,-67037.55470300195,-65903.56748660868,0.3311847143494592
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-2964.919928486519,-139595.37048931216,-136630.45056082564,0.33119792908295836
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-1578.8180673232757,-91048.04489938423,-89469.22683206096,0.33119792908295836
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-2371.8792953081675,-108558.93901133357,-106187.0597160254,0.33119792908295836
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-2238.424156497164,-99394.55072760014,-97156.12657110298,0.33119792908295836
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-2310.809373499096,-99065.42533126225,-96754.61595776315,0.33119792908295836
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-2859.413889244911,-129538.19148680949,-126678.77759756458,0.33119792908295836
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-1291.4231863594978,-77631.15630639128,-76339.73312003177,0.3311847143494592
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-5336.331879128852,-232913.8468788589,-227577.51499973005,0.33119792908295836
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-10392.398200463667,-300606.18010471883,-290213.78190425516,0.30487564825627783
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-7400.103622597859,-353157.39152498764,-345757.28790238977,0.33119792908295836
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-6753.876701822361,-281336.967259994,-274583.0905581716,0.33119792908295836
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-4618.837422501082,-204544.7923417792,-199925.9549192781,0.33119792908295836
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-6216.936652622411,-179828.5191780333,-173611.5825254109,0.33119792908295836
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-12173.27988294282,-501752.716908205,-489579.4370252622,0.30487564825627783
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-2396.655522637724,-107956.72336841261,-105560.06784577489,0.33119792908295836
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-2046.570868698103,-84532.44633318477,-82485.87546448666,0.33119792908295836
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-2276.240178966586,-90559.33023977013,-88283.09006080354,0.33119792908295836
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-2428.8027649001574,-108272.86925470631,-105844.06648980615,0.33119792908295836
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-13718.140447071635,-396805.2145798511,-383087.07413277944,0.30487564825627783
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-22256.62700961948,-889511.7224369311,-867255.0954273116,0.30487564825627783
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-12966.112463033485,-516531.24182525615,-503565.1293622227,0.30487564825627783
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-11282.63424136508,-326356.7768856409,-315074.14264427585,0.30487564825627783
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-16664.460610326198,-674638.6830177609,-657974.2224074347,0.30487564825627783
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-4505.326027219799,-192743.45011496192,-188238.12408774212,0.33119792908295836
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-7749.985264127426,-317044.8255565138,-309294.84029238636,0.33119792908295836
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-10966.170612866834,-317202.88182985946,-306236.71121699264,0.30487564825627783
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-4199.846054424825,-187780.4763118029,-183580.63025737807,0.33119792908295836
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-5374.5647221191975,-155462.41971076015,-150087.85498864096,0.33119792908295836
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-4734.971577379607,-196500.6669981646,-191765.695420785,0.33119792908295836
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-6640.942425951812,-278527.223638081,-271886.28121212916,0.33119792908295836
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-5854.933264318539,-169357.36000534715,-163502.4267410286,0.33119792908295836
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-2761.1045882840253,-126509.95281403384,-123748.84822574981,0.33119792908295836
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-3988.17947161732,-173082.96220964135,-169094.78273802402,0.33119792908295836
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-2348.4330711343673,-106796.61826198215,-104448.18519084778,0.33119792908295836
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-2637.7707738514273,-119033.69752933763,-116395.9267554862,0.33119792908295836
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-1785.6601849040321,-98793.17013723849,-97007.50995233445,0.33119792908295836
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-2591.7556141600658,-117187.38727674502,-114595.63166258496,0.33119792908295836
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-2768.4571409998016,-112113.9635829298,-109345.50644193,0.33119792908295836
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-2490.206294879985,-111022.02118457481,-108531.81488969483,0.33119792908295836
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-2621.562649870635,-169805.00571511578,-167183.44306524514,0.33119792908295836
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-2487.8852281028726,-114664.0428101003,-112176.15758199744,0.33119792908295836
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-2816.9101235511425,-128913.65559967722,-126096.74547612607,0.33119792908295836
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-2351.480129816093,-100587.02001598438,-98235.53988616829,0.33119792908295836
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-2571.4523246814656,-114061.40125339008,-111489.94892870862,0.33119792908295836
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-2173.13628034986,-101005.5569128859,-98832.42063253604,0.33119792908295836
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-1224.6385732766958,-61807.765113258494,-60583.1265399818,0.33119792908295836
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-2398.3127969617376,-69372.59665038297,-66974.28385342124,0.33119792908295836
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-2391.9597246323074,-113986.65127696206,-111594.69155232975,0.33119792908295836
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-2108.723739488209,-60996.06423812808,-58887.34049863987,0.33119792908295836
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-2472.493545470011,-106918.4305422145,-104445.93699674448,0.33119792908295836
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-2349.982337968881,-98999.56548877942,-96649.58315081055,0.33119792908295836
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-2521.075524229536,-114994.53233942749,-112473.45681519795,0.33119792908295836
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-2375.3328508131594,-96092.88504613083,-93717.55219531768,0.33119792908295836
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-2385.254908270832,-104374.24479221102,-101988.98988394019,0.33119792908295836
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-2538.7456376048044,-114921.60487374004,-112382.85923613523,0.33119792908295836
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-2158.9877310615766,-149523.5425175819,-147364.5547865203,0.33119792908295836
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-2503.9973571568457,-112023.35122277605,-109519.35386561921,0.33119792908295836
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-2561.4153046338165,-115008.1211429059,-112446.70583827209,0.33119792908295836
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-2465.151674236324,-112168.82923979594,-109703.67756555961,0.33119792908295836
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-1183.5914579574096,-70115.14096484278,-68931.54950688536,0.33119792908295836
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-2394.825929530144,-102377.45113020904,-99982.6252006789,0.33119792908295836
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-2368.6727542466083,-100761.82307170745,-98393.15031746084,0.33119792908295836
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-2151.6022509593713,-99037.97490515062,-96886.37265419125,0.33119792908295836
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-2146.966959007374,-102322.77223538834,-100175.80527638097,0.33119792908295836
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-2679.742834589873,-124048.45081841707,-121368.7079838272,0.33119792908295836
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-2094.1589502412376,-91288.64832147573,-89194.4893712345,0.33119792908295836
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-2376.7819632242554,-99684.3979956845,-97307.61603246024,0.33119792908295836
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-2567.0149108893916,-107219.2740106224,-104652.259099733,0.33119792908295836
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-4081.04055012606,-176097.72836885316,-172016.6878187271,0.33119792908295836
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-3661.518064647787,-197492.51457376932,-193830.99650912153,0.33119792908295836
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-11354.940978852354,-464553.0145791726,-453198.07360032026,0.30487564825627783
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-10973.610841291018,-439760.1477113013,-428786.53687001026,0.30487564825627783
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-10509.353323992953,-443824.5710557428,-433315.2177317499,0.30487564825627783
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-19540.11990381863,-565209.3664783778,-545669.2465745592,0.30487564825627783
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-10004.087079246923,-411099.0313416742,-401094.9442624273,0.30487564825627783
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-19402.50049019578,-561228.6446623518,-541826.144172156,0.30487564825627783
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-9522.61290915169,-367383.6953228439,-357861.0824136922,0.30487564825627783
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-6690.533974498842,-193527.5979749512,-186837.06400045237,0.33119792908295836
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-9522.63433979782,-385562.63538843073,-376040.0010486329,0.30487564825627783
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-15217.254096280409,-440167.95135521714,-424950.6972589367,0.30487564825627783
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-14802.69980087817,-570761.9454270186,-555959.2456261404,0.30487564825627783
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-8996.697296823273,-260234.71731826346,-251238.02002144017,0.30487564825627783
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-10524.048522281342,-304414.24245835363,-293890.1939360723,0.30487564825627783
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-3903.2769584738207,-167502.53565906675,-163599.25870059294,0.33119792908295836
