,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-10593.659468070146,-59342.95150605317,-48749.292037983025,0.14266504422170564
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-80286.85005467357,-207729.61239820125,-127442.76234352768,0.14267073675658834
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-93535.64174620392,-207751.9028239281,-114216.26107772418,0.14267073675658834
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-86717.42808803296,-199328.21203938688,-112610.78395135392,0.14267073675658834
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-99921.41507405783,-259566.14574682608,-159644.73067276826,0.14267073675658834
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-33650.236691898805,-97354.12052029608,-63703.88382839728,0.14267073675658834
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-90865.48499093654,-214222.7408250027,-123357.25583406615,0.14267073675658834
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-55139.284962030026,-158596.91866965598,-103457.63370762595,0.14267073675658834
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-44454.74304369523,-144514.15515055353,-100059.4121068583,0.14267073675658834
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-39854.60929146681,-113780.9963762562,-73926.38708478938,0.14267073675658834
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-44859.41865931457,-47015.57914979382,-2156.1604904792475,0.14267073675658834
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-40452.56233897138,-124003.42227195608,-83550.85993298469,0.14267073675658834
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-31293.31116548754,-91795.13384374829,-60501.82267826075,0.14267073675658834
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-53175.00558296526,-152781.4897258528,-99606.48414288752,0.14267073675658834
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-63403.15456508413,-289334.12337495433,-225930.9688098702,0.14266504422170564
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-94942.2657275699,-99505.64992550272,-4563.384197932814,0.14267073675658834
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-101242.80368672867,-106114.0560664968,-4871.252379768135,0.13133183977418697
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-38084.0094902064,-197428.02649642114,-159344.01700621474,0.14267073675658834
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-51249.15508744934,-228202.85552592916,-176953.70043847983,0.14266504422170564
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-71703.49130901201,-192433.59772884112,-120730.10641982911,0.14267073675658834
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-87156.80666485964,-221054.7610625275,-133897.95439766787,0.14267073675658834
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-128683.50293693185,-460011.16555518494,-331327.6626182531,0.13133183977418697
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-96105.49367918698,-212817.29331848724,-116711.79963930025,0.14267073675658834
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-70607.92952707413,-297496.76767460204,-226888.83814752792,0.14266504422170564
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-218251.07637847014,-869063.895935851,-650812.8195573809,0.13133183977418697
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-26527.604025388875,-92082.0803803927,-65554.47635500382,0.14267073675658834
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-81853.83210886751,-313633.24713128887,-231779.41502242134,0.14266504422170564
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-74141.07160806209,-165889.73142180825,-91748.65981374616,0.14267073675658834
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-144907.27613581734,-341033.34387018334,-196126.067734366,0.13133183977418697
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-29039.805003070225,-89609.93838573311,-60570.13338266288,0.14267073675658834
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-625432.5240009807,-2015951.9772221968,-1390519.453221216,0.13133183977418697
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-29268.76040459048,-139198.92686076288,-109930.16645617239,0.14266504422170564
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-227645.6077263908,-956244.6150356742,-728599.0073092834,0.13133183977418697
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-84653.63836085255,-193373.2630144641,-108719.62465361154,0.14267073675658834
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-100064.93161898977,-104874.53590026536,-4809.604281275591,0.14267073675658834
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-139885.07065623283,-146608.6232918004,-6723.552635567583,0.13133183977418697
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-31524.76864330648,-140746.05918860555,-109221.29054529907,0.14266504422170564
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-68739.3307281973,-296897.47851199744,-228158.14778380014,0.14266504422170564
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-81095.51294366566,-205105.8790724533,-124010.36612878765,0.14267073675658834
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-155807.7068332165,-370240.10993860394,-214432.40310538744,0.13133183977418697
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-293943.1426629154,-765436.0338880814,-471492.89122516604,0.13133183977418697
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-82365.4601359126,-224894.4256893271,-142528.96555341448,0.14267073675658834
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-349998.8632514769,-836248.9583890858,-486250.09513760894,0.13133183977418697
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-47207.410276115086,-141619.581485569,-94412.17120945393,0.14267073675658834
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-9616.275843317022,-43944.747804785526,-34328.4719614685,0.175067585277735
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-45276.63322917631,-128653.73073244806,-83377.09750327175,0.14267073675658834
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-11915.614783199486,-52127.622477956604,-40212.00769475712,0.175067585277735
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-14292.287592216344,-48181.24629989928,-33888.958707682934,0.14267073675658834
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-10595.763764059071,-64113.26393058183,-53517.50016652276,0.14266504422170564
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-53108.37151125284,-215150.0808480714,-162041.70933681857,0.14266504422170564
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-5803.213075401812,-27108.86068576551,-21305.6476103637,0.17493134394287646
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-40675.364110195296,-133378.46477089246,-92703.10066069716,0.14267073675658834
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-45828.70285714484,-141620.09125120743,-95791.38839406258,0.14267073675658834
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-45388.697159418385,-47570.29733290045,-2181.6001734820675,0.14267073675658834
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-44115.880546631925,-133265.90355085634,-89150.02300422441,0.14267073675658834
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-39739.77153822409,-41649.85704205393,-1910.0855038298396,0.14267073675658834
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-61561.469234382974,-262808.9543072679,-201247.48507288494,0.14266504422170564
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-70877.96622966624,-187130.14913597167,-116252.18290630543,0.14267073675658834
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-25101.097343454632,-131874.96417451583,-106773.8668310612,0.14266504422170564
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-21471.779480813653,-95734.18555717627,-74262.40607636262,0.14266504422170564
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-43802.74770263082,-109986.53085832324,-66183.78315569242,0.14267073675658834
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-45301.72373340022,-47479.14354363848,-2177.419810238258,0.14267073675658834
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-50366.08402558822,-134500.00117104052,-84133.9171454523,0.14267073675658834
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10598.101080633944,-48087.4018136899,-37489.30073305596,0.17493134394287646
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-71568.71018600924,-186869.26267100187,-115300.55248499263,0.14267073675658834
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13342.444657109561,-70648.05719673888,-57305.61253962932,0.14267073675658834
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-15813.08274605863,-80483.89637827889,-64670.81363222026,0.14266504422170564
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-105287.33826451669,-276577.67202641646,-171290.3337618998,0.14267073675658834
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-54223.74207776971,-156438.89199044436,-102215.14991267465,0.14267073675658834
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-81557.29562932732,-251891.7752476249,-170334.4796182976,0.14267073675658834
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-75365.35262631702,-364546.15034385846,-289180.79771754146,0.14266504422170564
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-162126.95985781655,-569175.0788558956,-407048.118998079,0.13133183977418697
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-78985.68557273995,-321888.4950798551,-242902.80950711513,0.14266504422170564
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-104941.0069684795,-261147.7248896234,-156206.71792114392,0.14267073675658834
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-161069.07526060136,-629232.1739378382,-468163.0986772368,0.13133183977418697
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-33729.352992626926,-131366.56251906388,-97637.20952643696,0.14267073675658834
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-31119.548794181588,-96420.06696603268,-65300.518171851094,0.14267073675658834
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-27485.379185172435,-107226.09898906939,-79740.71980389695,0.14267073675658834
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-30476.65921360542,-92010.84078710177,-61534.181573496346,0.14267073675658834
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-29232.194766400688,-90220.64672805688,-60988.45196165619,0.14267073675658834
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-27057.222500000382,-80984.77899701815,-53927.556497017766,0.14267073675658834
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-32404.427890470928,-33961.94132292619,-1557.5134324552637,0.14267073675658834
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13481.84801712008,-65482.65643810646,-52000.80842098638,0.14266504422170564
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-35249.603594228625,-117693.86798760759,-82444.26439337897,0.14267073675658834
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-18770.392578176725,-87742.30537748538,-68971.91279930866,0.14267073675658834
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-28199.00939977488,-89480.81031596076,-61281.80091618588,0.14267073675658834
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-26612.37608279962,-79861.7349140642,-53249.35883126459,0.14267073675658834
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-27472.955884933705,-77129.31330768486,-49656.357422751156,0.14267073675658834
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-33995.254016578394,-105871.19539677755,-71875.94138019916,0.14267073675658834
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15353.586771162916,-76503.64051014207,-61150.05373897915,0.14266504422170564
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-63443.05678519857,-184328.43842944212,-120885.38164424355,0.14267073675658834
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-123554.06749440142,-129492.67318148419,-5938.605687082774,0.13133183977418697
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-87979.00973533012,-300865.3225456099,-212886.31281027978,0.14267073675658834
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-80296.08967722142,-213121.2237829466,-132825.13410572516,0.14267073675658834
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-54912.84491195731,-163965.5600735674,-109052.7151616101,0.14267073675658834
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-73912.46909228865,-77465.059615605,-3552.5905233163503,0.14267073675658834
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-144726.7719416535,-376133.2830982688,-231406.51115661528,0.13133183977418697
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-28493.57121358184,-87811.20648774522,-59317.63527416338,0.14267073675658834
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-24331.45366118856,-63502.22613822653,-39170.77247703797,0.14267073675658834
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-27061.966572158297,-65439.32840021221,-38377.36182805391,0.14267073675658834
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-28875.766204924097,-87291.17384502027,-58415.40764009617,0.14267073675658834
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-163093.44753740725,-170932.50694445975,-7839.059407052497,0.13133183977418697
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-264606.56555880944,-645913.5410564691,-381306.97549765965,0.13133183977418697
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-154152.67039384253,-373780.30587758985,-219627.63548374732,0.13133183977418697
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-134137.98486956258,-140585.30478346432,-6447.319913901738,0.13133183977418697
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-198121.9205894337,-496558.7762986527,-298436.855709219,0.13133183977418697
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-53563.3205458354,-149774.23268719905,-96210.91214136366,0.14267073675658834
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-92138.71369573718,-235875.31716726773,-143736.60347153054,0.14267073675658834
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-130375.58395297235,-136642.06469311425,-6266.480740141909,0.13133183977418697
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-49931.50309149515,-151777.67143800456,-101846.16834650941,0.14267073675658834
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-63897.60280741713,-66968.83044984404,-3071.2276424269076,0.14267073675658834
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-56293.550975513135,-148307.56926790733,-92014.01829239419,0.14267073675658834
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-78953.42661964934,-212399.44512673144,-133446.0185070821,0.14267073675658834
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-69608.65103134263,-72954.379255981,-3345.7282246383693,0.14267073675658834
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-32826.46566071008,-104369.35222898034,-71542.88656827026,0.14267073675658834
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-47415.02260700593,-136277.8346521833,-88862.81204517736,0.14267073675658834
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-27920.259845708588,-87562.47515348207,-59642.215307773484,0.14267073675658834
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-31360.16364467809,-96969.44351301617,-65609.27986833808,0.14267073675658834
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-21229.51553163683,-92962.77016201509,-71733.25463037826,0.14267073675658834
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-30813.094523903004,-95623.13723099734,-64810.04270709433,0.14267073675658834
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-32913.87934299764,-82547.96827434117,-49634.088931343525,0.14267073675658834
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-29605.785950239824,-89515.81037826177,-59910.02442802195,0.14267073675658834
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-31167.46705957311,-173627.69143843933,-142460.22437886623,0.14267073675658834
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-29578.191045223044,-95050.62888271706,-65472.43783749402,0.14267073675658834
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-33489.93146888581,-106248.95009861588,-72759.01862973007,0.14267073675658834
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-27956.485987813554,-78153.8382053841,-50197.35221757055,0.14267073675658834
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-30571.71097121299,-91562.09932040444,-60990.388349191446,0.14267073675658834
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-25836.175777492783,-84297.47080073596,-58461.295023243176,0.14267073675658834
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-14559.591926734056,-54835.96631559933,-40276.374388865275,0.14267073675658834
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-28513.27436387844,-29883.760149806563,-1370.485785928122,0.14267073675658834
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-28437.743392850778,-97001.33021965985,-68563.58682680907,0.14267073675658834
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-25070.382236137597,-26275.385985055964,-1205.003748918367,0.14267073675658834
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-29395.201040587915,-83908.24518992806,-54513.044149340145,0.14267073675658834
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-27938.678906963363,-75818.98019367193,-47880.30128670856,0.14267073675658834
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-29972.786788062258,-94519.85208390077,-64547.06529583851,0.14267073675658834
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-28240.06833744535,-70674.91763553544,-42434.84929809009,0.14267073675658834
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-28358.030576108784,-82790.08737904807,-54432.05680293929,0.14267073675658834
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-30182.864802634896,-93863.9587595178,-63681.093956882905,0.14267073675658834
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-25667.96524706541,-157512.03622827903,-131844.07098121362,0.14267073675658834
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-29769.74635730917,-90591.27479074009,-60821.528433430925,0.14267073675658834
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-30452.38195509094,-93292.60459885978,-62840.22264376884,0.14267073675658834
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-29307.914349254086,-92010.91298688576,-62702.99863763167,0.14267073675658834
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14071.587333493646,-68566.53727188669,-54494.94993839304,0.14267073675658834
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-28471.819384413935,-79498.8838750529,-51027.064490638964,0.14267073675658834
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-28160.88718937635,-77884.30846442275,-49723.4212750464,0.14267073675658834
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-25580.160094739193,-82012.10329742414,-56431.943202684946,0.14267073675658834
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-25525.051623754345,-87082.65982770834,-61557.60820395399,0.14267073675658834
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-31859.164811235165,-103193.45951081617,-71334.294699581,0.14267073675658834
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-24897.22307509027,-72164.72262026259,-47267.49954517232,0.14267073675658834
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-28257.296673888373,-76017.36884073836,-47760.07216684999,0.14267073675658834
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-30518.955051684992,-81436.14900582665,-50917.19395414166,0.14267073675658834
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-48519.03765149873,-137927.9719386077,-89408.93428710896,0.14267073675658834
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-43531.38143525703,-182995.16308022378,-139463.78164496674,0.14267073675658834
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-134997.63163746687,-345643.3550301355,-210645.72339266862,0.13133183977418697
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-130464.04000201545,-320247.85176872025,-189783.8117667048,0.13133183977418697
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-124944.53396302734,-340703.0658594238,-215758.53189639642,0.13133183977418697
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-232310.31441206599,-243476.27100348292,-11165.956591416936,0.13133183977418697
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-118937.47971993565,-307241.6552793217,-188304.17555938606,0.13133183977418697
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-230674.17249454992,-241761.48819705658,-11087.315702506661,0.13133183977418697
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-113213.28680880344,-256559.70780015606,-143346.4209913526,0.13133183977418697
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-79543.0150301529,-83366.23680670175,-3823.221776548846,0.14267073675658834
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-113213.54159537413,-283827.45509047044,-170613.91349509632,0.13133183977418697
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-180916.24314466715,-189611.95225576748,-8695.709111100325,0.13133183977418697
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-175987.65318821828,-398324.2987734131,-222336.64558519484,0.13133183977418697
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-106960.73452889893,-112101.7844291513,-5141.049900252372,0.13133183977418697
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-125119.24354267822,-131133.07915597936,-6013.83561330114,0.13133183977418697
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-46405.62606185544,-130533.06388203577,-84127.43782018033,0.14267073675658834
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-67466.98955753268,-172179.55535273202,-104712.56579519933,0.14267073675658834
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-50380.35831612628,-146111.2359049754,-95730.8775888491,0.14267073675658834
