,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-15444.961467466755,-48114.13653778387,-32669.175070317113,0.06725717617060419
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-117053.72531335584,-149521.47267427406,-32467.74736091822,0.06725985982604026
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-136369.7206767085,-143744.68015349563,-7374.959476787131,0.06725985982604026
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-126429.14749283309,-139240.0572225024,-12810.909729669307,0.06725985982604026
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-145679.82010797213,-187007.88388961236,-41328.06378164023,0.06725985982604026
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-49060.15816762815,-71814.35743513882,-22754.199267510674,0.06725985982604026
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-132476.78185594486,-150664.78210848183,-18188.000252536964,0.06725985982604026
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-80389.98555211855,-116850.52012096436,-36460.534568845804,0.06725985982604026
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-64812.52256837806,-109007.20476445043,-44194.682196072376,0.06725985982604026
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-58105.78550905441,-83701.49015511875,-25595.70464606434,0.06725985982604026
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-65402.51692386049,-22164.750355571457,43237.76656828903,0.06725985982604026
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-58977.56752223864,-92526.47476450524,-33548.9072422666,0.06725985982604026
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-45623.89291416874,-67904.2370924287,-22280.344178259955,0.06725985982604026
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-77526.17636394934,-112540.66070525518,-35014.48434130584,0.06725985982604026
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-92438.24403881424,-229444.44769789404,-137006.2036590798,0.06725717617060419
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-138420.499565429,-46910.36310625405,91510.13645917494,0.06725985982604026
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-147606.33060868856,-50025.7915453399,97580.53906334867,0.06191431638135058
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-55524.3502847869,-158829.07795984406,-103304.72767505716,0.06725985982604026
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-74718.39433310372,-180423.40837909284,-105705.01404598913,0.06725717617060419
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-104539.66957201749,-139680.4029993106,-35140.73342729312,0.06725985982604026
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-127069.73681979536,-158360.30849755002,-31290.571677754662,0.06725985982604026
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-187613.33138468568,-352594.5862598855,-164981.25487519984,0.06191431638135058
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-140116.42069115114,-147122.88885513291,-7006.468163981772,0.06725985982604026
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-102942.40192732302,-233547.7516127428,-130605.34968541979,0.06725717617060419
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-318197.8309816948,-677007.5839863059,-358809.75300461106,0.06191431638135058
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-38675.75913981929,-70244.39103097713,-31568.631891157842,0.06725985982604026
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-119338.29728021806,-242970.7525240475,-123632.45524382945,0.06725717617060419
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-108093.52496128679,-115019.36597825546,-6925.841016968669,0.06725985982604026
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-211266.68296436916,-239740.97452385278,-28474.291559483623,0.06191431638135058
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-42338.407294195844,-66947.79427704395,-24609.38698284811,0.06725985982604026
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-911845.5490107754,-1518305.334740897,-606459.7857301215,0.06191431638135058
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-42672.21143099173,-110926.11515694947,-68253.90372595773,0.06725717617060419
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-331894.5308908127,-750391.069791767,-418496.53890095436,0.06191431638135058
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-123420.25779713079,-134849.71768604845,-11429.459888917656,0.06725985982604026
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-145889.0591828262,-49441.43938926661,96447.61979355958,0.06725985982604026
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-203944.5889941338,-69116.314081415,134828.2749127188,0.06191431638135058
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-45961.344937904774,-111314.24921193336,-65352.90427402859,0.06725717617060419
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-100218.08965980166,-233832.6375458616,-133614.54788605994,0.06725717617060419
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-118232.71045992372,-146835.4593982139,-28602.74893829017,0.06725985982604026
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-227158.89968207272,-260933.39212660684,-33774.49244453412,0.06191431638135058
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-428552.6192094841,-551781.6952362105,-123229.0760267264,0.06191431638135058
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-120084.22225422767,-163869.65180731512,-43785.42955308745,0.06725985982604026
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-510278.71651617176,-590201.0397564037,-79922.3232402319,0.06191431638135058
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-68825.75703807431,-105229.90448939419,-36404.14745131988,0.06725985982604026
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-14019.9909491351,-34854.68874948215,-20834.69780034705,0.08253284109658214
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-66010.79237150938,-94549.4566490794,-28538.664277570017,0.06725985982604026
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-17372.298188589906,-41122.34923921402,-23750.05105062411,0.08253284109658214
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-20837.353872764015,-36574.618332136844,-15737.26445937283,0.06725985982604026
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-15448.029413020702,-52353.49353402911,-36905.46412100841,0.06725717617060419
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-77429.02762388265,-168007.45975565197,-90578.43213176932,0.06725717617060419
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-8460.759250118528,-21557.6250542499,-13096.865804131372,0.08246861227647916
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-59302.400011125836,-100762.36572963084,-41459.965718505,0.06725985982604026
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-66815.67893191209,-105833.56915276512,-39017.890220853034,0.06725985982604026
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-66174.17529784363,-22426.26345970832,43747.911838135304,0.06725985982604026
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-64318.48004929514,-99157.01788711271,-34838.537837817574,0.06725985982604026
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-57938.35850432672,-19635.165627570783,38303.192876755944,0.06725985982604026
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-89753.17009872658,-206672.33131987785,-116919.16122115127,0.06725717617060419
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-103336.10029745733,-135327.4098867328,-31991.30958927548,0.06725985982604026
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-36595.992388588056,-106239.44694287173,-69643.45455428367,0.06725717617060419
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-31304.6504580087,-75702.2834768217,-44397.633018813,0.06725717617060419
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-63861.94992159258,-78601.24392158922,-14739.29399999664,0.06725985982604026
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-66047.37291972368,-22383.29044907031,43664.082470653375,0.06725985982604026
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-73430.92624291364,-97519.40693327956,-24088.48069036592,0.06725985982604026
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-15451.437089522386,-38107.26009309809,-22655.823003575708,0.08246861227647916
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-104343.16625249942,-134793.2967773109,-30450.13052481148,0.06725985982604026
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-19452.536135598988,-56960.6918218419,-37508.15568624291,0.06725985982604026
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-23054.587928833138,-64622.3791398749,-41567.79121104177,0.06725717617060419
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-153503.035226772,-199781.5439372335,-46278.50871046152,0.06725985982604026
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-79055.17536572032,-115332.84215360261,-36277.66678788229,0.06725985982604026
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-118905.96372126223,-188220.88368245226,-69314.91996119003,0.06725985982604026
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-109878.45803463043,-291065.6382082933,-181187.18017366287,0.06725717617060419
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-236372.01624130263,-434996.31332473655,-198624.29708343392,0.06191431638135058
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-115156.70046119097,-251563.68059894364,-136406.98013775266,0.06725717617060419
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-152998.10361759627,-186217.56210630236,-33219.45848870609,0.06725985982604026
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-234829.6798191945,-488843.26506075135,-254013.58524155684,0.06191431638135058
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-49175.505297661686,-102013.02427843164,-52837.51898076995,0.06725985982604026
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-45370.55712048904,-72091.31320237764,-26720.756081888605,0.06725985982604026
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-40072.14161576541,-83286.6954867377,-43214.5538709723,0.06725985982604026
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-44433.26016189201,-68453.27784474239,-24020.017682850383,0.06725985982604026
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-42618.90078092062,-67406.47184181477,-24787.571060894144,0.06725985982604026
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-39447.913177570656,-60148.404663837384,-20700.49148626673,0.06725985982604026
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-47243.838793583775,-16010.819490597009,31233.019302986766,0.06725985982604026
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-19655.778417483485,-52307.95294478764,-32652.174527304156,0.06725717617060419
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-51391.94542709967,-89194.37857119922,-37802.43314409955,0.06725985982604026
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-27366.17983360344,-69780.74541204768,-42414.565578444235,0.06725985982604026
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-41112.574452008244,-67200.87833874744,-26088.303886739195,0.06725985982604026
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-38799.352045950836,-59344.77228970125,-20545.420243750414,0.06725985982604026
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-40054.02914065101,-56539.43254081519,-16485.403400164185,0.06725985982604026
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-49563.174080245124,-79234.13881181259,-29670.964731567467,0.06725985982604026
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-22384.668563564624,-61285.421962904824,-38900.7533993402,0.06725717617060419
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-92496.41923823343,-136089.91908327962,-43593.499845046186,0.06725985982604026
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-180134.90214137026,-61047.27041219032,119087.63172917994,0.06191431638135058
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-128268.46279169623,-228943.29984547052,-100674.83705377429,0.06725985982604026
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-117067.19616492093,-154309.9736112864,-37242.77744636548,0.06725985982604026
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-80059.84865668543,-121721.71777672935,-41661.86912004392,0.06725985982604026
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-107760.23531212179,-36519.675790633635,71240.55952148815,0.06725985982604026
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-211003.51797100884,-271019.8946298067,-60016.376658797846,0.06191431638135058
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-41542.029059053886,-65587.90947579783,-24045.880416743945,0.06725985982604026
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-35473.89505743377,-45800.935009625835,-10327.039952192063,0.06725985982604026
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-39454.82976875415,-46328.150730944086,-6873.320962189937,0.06725985982604026
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-42099.24792493606,-64958.440432571144,-22859.19250763508,0.06725985982604026
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-237781.101082575,-80583.42389030315,157197.67719227186,0.06191431638135058
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-385781.5348334043,-458374.807289159,-72593.27245575469,0.06191431638135058
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-224745.94935924705,-264804.3438660828,-40058.39450683573,0.06191431638135058
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-195565.66018366138,-66276.71594259363,129288.94424106776,0.06191431638135058
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-288850.6505789874,-354703.3526258078,-65852.70204682043,0.06191431638135058
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-78092.31780514319,-109697.64792473082,-31605.330119587627,0.06725985982604026
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-134333.07791154206,-169354.45410293466,-35021.3761913926,0.06725985982604026
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-190080.29062302507,-64417.73783841614,125662.55278460892,0.06191431638135058
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-72797.33161003029,-113067.47374219267,-40270.14213216238,0.06725985982604026
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-93159.1218500661,-31571.394745477573,61587.72710458853,0.06725985982604026
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-82072.84067457987,-107199.41774268624,-25126.577068106373,0.06725985982604026
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-115109.66871649807,-154255.83400679726,-39146.16529029919,0.06725985982604026
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-101485.50991485467,-34393.18695623451,67092.32295862016,0.06725985982604026
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-47859.146196923095,-78410.53493791317,-30551.38874099007,0.06725985982604026
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-69128.44417470023,-100390.85061497804,-31262.406440277817,0.06725985982604026
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-40706.173232995694,-65617.6499250728,-24911.4766920771,0.06725985982604026
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-45721.360080091414,-72474.37419419219,-26753.014114100777,0.06725985982604026
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-30951.443205003223,-73345.24402741918,-42393.80082241596,0.06725985982604026
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-44923.76397877447,-71517.01096985213,-26593.246991077656,0.06725985982604026
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-47986.59044399657,-58975.50399988584,-10988.913555889274,0.06725985982604026
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-43163.57577791973,-66616.49717128929,-23452.921393369557,0.06725985982604026
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-45440.419264424345,-140699.3475524075,-95258.92828798316,0.06725985982604026
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-43123.34395378312,-71548.4091541194,-28425.065200336285,0.06725985982604026
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-48826.44214155314,-79791.00929523123,-30964.567153678086,0.06725985982604026
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-40758.98891681228,-57238.56743459301,-16479.578517780727,0.06725985982604026
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-44571.84029447874,-68012.8095326721,-23440.969238193356,0.06725985982604026
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-37667.69552606423,-63627.25149170742,-25959.555965643194,0.06725985982604026
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-21227.068603462732,-42372.97412338558,-21145.90551992285,0.06725985982604026
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-41570.75514733679,-14088.225549575982,27482.52959776081,0.06725985982604026
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-41460.63522696,-73781.33411521152,-32320.698888251514,0.06725985982604026
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-36551.211484462285,-12387.114683827103,24164.096800635183,0.06725985982604026
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-42856.55478814686,-61724.12981013493,-18867.575021988072,0.06725985982604026
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-40733.027191460606,-55170.92903799654,-14437.901846535933,0.06725985982604026
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-43698.64241997861,-70903.96417790902,-27205.321757930404,0.06725985982604026
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-41172.43608076143,-50466.56519890205,-9294.12911814062,0.06725985982604026
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-41344.418410027756,-61183.99417773599,-19839.575767708237,0.06725985982604026
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-44004.92438514994,-70229.03463763265,-26224.110252482707,0.06725985982604026
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-37422.45400506733,-128780.46061149464,-91358.00660642731,0.06725985982604026
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-43402.62085738532,-67500.72964385402,-24098.1087864687,0.06725985982604026
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-44397.865280319485,-69603.24523197861,-25205.379951659124,0.06725985982604026
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-42729.295686762955,-68964.69082474564,-26235.39513798269,0.06725985982604026
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-20515.585271261763,-54791.4376660043,-34275.852394742535,0.06725985982604026
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-41510.31611185583,-58208.695116426425,-16698.379004570597,0.06725985982604026
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-41056.99440694122,-56909.55590773065,-15852.56150078943,0.06725985982604026
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-37294.43901662909,-61707.82559379207,-24413.38657716298,0.06725985982604026
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-37214.093956127814,-66239.09799102179,-29025.004034893973,0.06725985982604026
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-46448.875799557805,-77788.51006091131,-31339.63426135351,0.06725985982604026
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-36298.75513751478,-53253.39666672048,-16954.6415292057,0.06725985982604026
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-41197.55402922042,-55207.87297952015,-14010.318950299734,0.06725985982604026
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-44494.925122082794,-59035.046558173744,-14540.12143609095,0.06725985982604026
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-70738.03620218505,-101374.61107743105,-30636.574875246006,0.06725985982604026
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-63466.31312056167,-143616.5339612825,-80150.22084072082,0.06725985982604026
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-196818.9769667741,-248174.42606164006,-51355.449094865966,0.06191431638135058
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-190209.25458237765,-227584.1806491502,-37374.92606677255,0.06191431638135058
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-182162.1242825445,-248181.48532823953,-66019.36104569503,0.06191431638135058
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-338695.4116661896,-114783.0328135249,223912.37885266473,0.06191431638135058
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-173404.17604028,-221066.21331333247,-47662.03727305247,0.06191431638135058
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-336310.008496727,-113974.62561093846,222335.3828857885,0.06191431638135058
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-165058.62375862928,-178520.04000725076,-13461.416248621477,0.06191431638135058
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-115969.25555797992,-39301.692339401925,76667.563218578,0.06725985982604026
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-165058.99522316226,-202757.92612451912,-37698.930901356856,0.06191431638135058
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-263765.73766886047,-89389.55261598752,174376.18505287296,0.06191431638135058
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-256580.12988188828,-277067.9931868771,-20487.86330498883,0.06191431638135058
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-155942.7531449367,-52848.6112735064,103094.1418714303,0.06191431638135058
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-182416.8410528766,-61820.61383502962,120596.22721784699,0.06191431638135058
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-67656.80061354622,-95726.018495421,-28069.217881874778,0.06725985982604026
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-98363.08757920652,-123530.36238893977,-25167.27480973325,0.06725985982604026
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-73451.73735809066,-107834.25919246253,-34382.52183437187,0.06725985982604026
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-260294.0142400986,-287142.88581518986,-26848.871575091267,0.06191431638135058
