,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-3710.6815413054883,-85952.41069767869,-82241.7291563732,0.2353837431091191
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-3342.597606018849,-68715.55774779887,-65372.96014178002,0.2353837431091191
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-5178.067505695764,-128485.05945651805,-123306.99195082228,0.2353743513431626
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-5961.698094084077,-135096.1830398025,-129134.48494571843,0.2353837431091191
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-2111.307253187773,-55134.89677933121,-53023.58952614344,0.2353743513431626
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-1806.0375264235786,-45266.02486797554,-43459.98734155196,0.2353743513431626
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-3684.3432647072646,-82860.82859969774,-79176.48533499047,0.2353837431091191
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-3810.425360753289,-78332.94185607202,-74522.51649531873,0.2353837431091191
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-4236.399590937325,-96169.15186570592,-91932.7522747686,0.2353837431091191
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-891.4290628570606,-22435.270752785153,-21543.841689928093,0.28860855043199
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-6019.798053028812,-136181.14915650323,-130161.35110347442,0.2353837431091191
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-1122.2617001307103,-29366.965442350735,-28244.703742220023,0.2353837431091191
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-1330.0723805096043,-34445.41113603886,-33115.33875552926,0.2353743513431626
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-8855.944340006077,-200526.32885675196,-191670.3845167459,0.2353837431091191
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-4560.87550186848,-104827.99973356912,-100267.12423170064,0.2353837431091191
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-6859.959445457436,-159514.33037378296,-152654.37092832552,0.2353837431091191
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-6339.141809690216,-162051.58580014872,-155712.4439904585,0.2353743513431626
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-13636.847090844381,-324714.0500375744,-311077.20294673,0.2166763888532852
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-6643.65579583794,-163150.58562800856,-156506.92983217063,0.2353743513431626
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-8826.813670245938,-198253.36645611018,-189426.55278586425,0.2353837431091191
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-13547.866143415067,-329680.9433843526,-316133.07724093756,0.2166763888532852
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-2837.0483825574047,-68991.15931006342,-66154.11092750602,0.2353837431091191
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-2617.532141566675,-60899.41917858554,-58281.88703701886,0.2353837431091191
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-2311.8543239864657,-56239.31288184589,-53927.45855785943,0.2353837431091191
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-2563.4573170322315,-59372.72576612145,-56809.26844908922,0.2353837431091191
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-2458.7827373608047,-57166.88421427711,-54708.10147691631,0.2353837431091191
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-2275.8411448598454,-52633.128124477684,-50357.28697961784,0.2353837431091191
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-2725.606084245218,-56031.734703111644,-53306.12861886642,0.2353837431091191
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-1133.9872163932778,-29018.87740410459,-27884.890187711313,0.2353743513431626
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-2964.919928486519,-69923.65875701552,-66958.738828529,0.2353837431091191
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-1578.8180673232757,-40019.90506624263,-38441.08699891935,0.2353837431091191
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-2371.8792953081675,-55418.47600341913,-53046.59670811096,0.2353837431091191
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-2238.424156497164,-51790.94760586525,-49552.523449368084,0.2353837431091191
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-2310.809373499096,-52875.1906944643,-50564.3813209652,0.2353837431091191
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-2859.413889244911,-66587.15575119409,-63727.74186194918,0.2353837431091191
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-1291.4231863594978,-33262.10234178322,-31970.67915542372,0.2353743513431626
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-5336.331879128852,-122794.70323998976,-117458.37136086091,0.2353837431091191
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-10392.398200463667,-213642.0601140272,-203249.66191356353,0.2166763888532852
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-7400.103622597859,-175312.04772419238,-167911.94410159453,0.2353837431091191
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-6753.876701822361,-153172.56142119708,-146418.68471937472,0.2353837431091191
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-4618.837422501082,-106775.60307328714,-102156.76565078607,0.2353837431091191
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-6216.936652622411,-127804.87510624804,-121587.93845362563,0.2353837431091191
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-12173.27988294282,-275191.50843949296,-263018.22855655017,0.2166763888532852
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-2396.655522637724,-55708.000348109636,-53311.34482547191,0.2353837431091191
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-2046.570868698103,-46294.81145202457,-44248.24058332647,0.2353837431091191
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-2276.240178966586,-50913.50653739982,-48637.26635843323,0.2353837431091191
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-2428.8027649001574,-56266.579673018234,-53837.776908118074,0.2353837431091191
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-13718.140447071635,-282011.1132688494,-268292.97282177774,0.2166763888532852
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-22256.62700961948,-498495.6258368497,-476238.9988272302,0.2166763888532852
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-12966.112463033485,-290131.0863700362,-277164.9739070027,0.2166763888532852
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-11282.63424136508,-231943.11614529506,-220660.48190393,0.2166763888532852
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-16664.460610326198,-374681.7579220834,-358017.29731175717,0.2166763888532852
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-4505.326027219799,-103022.42909812466,-98517.10307090486,0.2353837431091191
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-7749.985264127426,-174799.23472757795,-167049.2494634505,0.2353837431091191
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-10966.170612866834,-225437.40492836834,-214471.2343155015,0.2166763888532852
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-4199.846054424825,-97388.05017049331,-93188.20411606849,0.2353837431091191
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-5374.5647221191975,-110487.78706328727,-105113.22234116806,0.2353837431091191
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-4734.971577379607,-107262.47244290542,-102527.50086552581,0.2353837431091191
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-6640.942425951812,-150927.06911175806,-144286.12668580626,0.2353837431091191
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-5854.933264318539,-120362.97881304722,-114508.04554872868,0.2353837431091191
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-2761.1045882840253,-64535.39500343385,-61774.29041514982,0.2353837431091191
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-3988.17947161732,-91607.55180219754,-87619.37233058023,0.2353837431091191
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-2348.4330711343673,-54755.79198979869,-52407.35891866432,0.2353837431091191
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-2637.7707738514273,-61348.497355075546,-58710.72658122412,0.2353837431091191
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-1785.6601849040321,-44565.75126997189,-42780.09108506786,0.2353837431091191
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-2591.7556141600658,-60316.65674425336,-57724.9011300933,0.2353837431091191
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-2768.4571409998016,-62251.76765771042,-59483.31051671062,0.2353837431091191
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-2490.206294879985,-57691.054549144596,-55200.84825426461,0.2353837431091191
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-2621.562649870635,-69555.32126301827,-66933.75861314763,0.2353837431091191
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-2487.8852281028726,-58261.53245025219,-55773.64722214932,0.2353837431091191
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-2816.9101235511425,-65814.20160966492,-62997.291486113776,0.2353837431091191
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-2351.480129816093,-53768.80929730976,-51417.32916749366,0.2353837431091191
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-2571.4523246814656,-59476.154296102926,-56904.70197142146,0.2353837431091191
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-2173.13628034986,-51032.03934083689,-48858.90306048703,0.2353837431091191
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-1224.6385732766958,-29572.943510983096,-28348.3049377064,0.2353837431091191
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-2398.3127969617376,-49303.392427541876,-46905.07963058014,0.2353837431091191
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-2391.9597246323074,-56639.09243048637,-54247.13270585406,0.2353837431091191
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-2108.723739488209,-43350.15606845358,-41241.43232896537,0.2353837431091191
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-2472.493545470011,-56728.38429480226,-54255.89074933225,0.2353837431091191
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-2349.982337968881,-53480.66338920389,-51130.681051235006,0.2353837431091191
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-2521.075524229536,-58838.91650543647,-56317.84098120694,0.2353837431091191
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-2375.3328508131594,-53395.14756962004,-51019.81471880688,0.2353837431091191
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-2385.254908270832,-54931.51365918015,-52546.258750909314,0.2353837431091191
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-2538.7456376048044,-59104.82946214575,-56566.08382454095,0.2353837431091191
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-2158.9877310615766,-58895.72019165693,-56736.732460595354,0.2353837431091191
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-2503.9973571568457,-58074.967341466625,-55570.96998430978,0.2353837431091191
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-2561.4153046338165,-59475.992358665375,-56914.57705403156,0.2353837431091191
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-2465.151674236324,-57487.91464183337,-55022.762967597046,0.2353837431091191
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-1183.5914579574096,-30311.564052513007,-29127.9725945556,0.2353837431091191
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-2394.825929530144,-54749.330063927555,-52354.50413439741,0.2353837431091191
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-2368.6727542466083,-54068.496620964564,-51699.823866717954,0.2353837431091191
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-2151.6022509593713,-50365.236564962695,-48213.63431400333,0.2353837431091191
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-2146.966959007374,-50839.759043944214,-48692.79208493684,0.2353837431091191
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-2679.742834589873,-62844.787167881295,-60165.04433329142,0.2353837431091191
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-2094.1589502412376,-48169.71979665113,-46075.56084640989,0.2353837431091191
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-2376.7819632242554,-54016.53716589201,-51639.75520266776,0.2353837431091191
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-2567.0149108893916,-58265.969942683914,-55698.955031794525,0.2353837431091191
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-4081.04055012606,-93571.33062490048,-89490.29007477443,0.2353837431091191
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-3661.518064647787,-90535.27011163304,-86873.75204698526,0.2353837431091191
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-11354.940978852354,-256113.6847480168,-244758.74376916443,0.2166763888532852
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-10973.610841291018,-245980.69981909532,-235007.0889778043,0.2166763888532852
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-10509.353323992953,-239352.2681226642,-228842.91479867123,0.2166763888532852
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-19540.11990381863,-401696.64312330383,-382156.5232194852,0.2166763888532852
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-10004.087079246923,-225946.83791071762,-215942.75083147068,0.2166763888532852
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-19402.50049019578,-398867.52760338876,-379465.027113193,0.2166763888532852
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-9522.61290915169,-211084.1813812072,-201561.56847205551,0.2166763888532852
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-6690.533974498842,-137540.86727653,-130850.33330203117,0.2353837431091191
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-9522.63433979782,-214114.34197101175,-204591.70763121394,0.2166763888532852
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-15217.254096280409,-312829.1903078654,-297611.93621158495,0.2166763888532852
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-14802.69980087817,-328071.18020028656,-313268.4803994084,0.2166763888532852
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-8996.697296823273,-184949.8939166773,-175953.19661985402,0.2166763888532852
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-10524.048522281342,-216348.46583725556,-205824.4173149742,0.2166763888532852
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-3903.2769584738207,-89341.40368668747,-85438.12672821364,0.2353837431091191
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-5674.79351418499,-127934.16968307071,-122259.37616888572,0.2353837431091191
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-4237.600232197538,-97482.30901501226,-93244.70878281472,0.2353837431091191
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-15016.962360005688,-333577.9229547176,-318560.9605947119,0.2166763888532852
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-13545.850534285953,-305648.7055097552,-292102.85497546924,0.2166763888532852
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-9209.699646169971,-204732.04649191748,-195522.34684574752,0.2166763888532852
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-9298.83249928167,-205987.49159661966,-196688.65909733798,0.2166763888532852
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-10685.429474474697,-238110.35744550897,-227424.92797103428,0.2166763888532852
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-3818.5538633957553,-87430.58044705514,-83612.02658365938,0.2353837431091191
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-5709.12157361887,-127589.92413720743,-121880.80256358856,0.2353837431091191
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-10913.333056430361,-244584.71234469506,-233671.3792882647,0.2166763888532852
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-3554.6735147526774,-82741.41850260612,-79186.74498785344,0.2353837431091191
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-9317.4689507436,-191544.16750471835,-182226.69855397474,0.2166763888532852
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-6726.428632609207,-152081.12646624065,-145354.69783363145,0.2353837431091191
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-3342.4917852626145,-77676.6784277823,-74334.1866425197,0.2353837431091191
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-5494.483331112598,-123328.55890059836,-117834.07556948577,0.2353837431091191
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-10030.051752687456,-206193.1113646946,-196163.05961200714,0.2166763888532852
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-6582.787324712903,-151136.99107232149,-144554.20374760858,0.2353837431091191
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-11609.185860531685,-259908.33101254865,-248299.14515201695,0.2166763888532852
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-8527.071973026992,-193187.91855775993,-184660.84658473294,0.2353837431091191
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-1425.2429256939618,-36188.790122869956,-34763.54719717599,0.2353837431091191
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-3571.168455963775,-81207.82957145285,-77636.66111548907,0.2353837431091191
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-8268.342429415277,-186737.53259857997,-178469.1901691647,0.2353837431091191
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-2228.698419404603,-52633.88412249315,-50405.18570308855,0.2353837431091191
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-3738.3491258368426,-76851.23233957899,-73112.88321374214,0.2353837431091191
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-2368.636234707894,-57936.4625439861,-55567.8263092782,0.2353837431091191
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-3632.243067882968,-74669.95364196009,-71037.71057407712,0.2353837431091191
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-2849.6932583214316,-66188.65505937628,-63338.96180105485,0.2353837431091191
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-2182.847354456066,-51538.939547098315,-49356.092192642245,0.2353837431091191
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-4977.468084288269,-113799.47421575776,-108822.00613146949,0.2353837431091191
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-5321.877565227035,-122874.37861695472,-117552.50105172768,0.2353837431091191
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-2650.913964217205,-61379.250644943466,-58728.336680726265,0.2353837431091191
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-2482.8920446216493,-57765.23031682927,-55282.33827220762,0.2353837431091191
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-6892.819017053903,-154673.41573462053,-147780.59671756663,0.2353837431091191
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-3262.4778091309017,-75079.11809319541,-71816.64028406452,0.2353837431091191
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-4554.7213468976115,-93633.8305198051,-89079.10917290748,0.2353837431091191
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-6837.392420974836,-140559.91451135185,-133722.52209037702,0.2353837431091191
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-4337.989423227152,-99896.95132448582,-95558.96190125868,0.2353837431091191
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-6782.971413494318,-153107.70415259013,-146324.7327390958,0.2353837431091191
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-3093.374402157563,-70851.48258053312,-67758.10817837555,0.2353837431091191
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-8985.967619269335,-208579.26570874895,-199593.29808947962,0.2166763888532852
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-5629.861085180613,-127370.12117804265,-121740.26009286204,0.2353837431091191
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-8346.562322310361,-189078.43384845532,-180731.87152614497,0.2166763888532852
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-4698.26125591538,-109490.69743532699,-104792.43617941161,0.2353837431091191
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-5464.107666536671,-133436.76364559808,-127972.65597906141,0.2353837431091191
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-2482.9931660209472,-57688.52854289487,-55205.53537687392,0.2353837431091191
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-2515.5752707214015,-57193.65073363219,-54678.07546291078,0.2353837431091191
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-2534.6630062834856,-58914.262145111476,-56379.59913882799,0.2353837431091191
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-5744.986217271697,-131656.73698591028,-125911.75076863858,0.2353837431091191
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-3102.7696251811985,-70989.46944099948,-67886.69981581828,0.2353837431091191
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-2733.166402321404,-64177.87814267965,-61444.711740358245,0.2353837431091191
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-4062.2047970700423,-93466.95022274094,-89404.7454256709,0.2353837431091191
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-3702.9452890421644,-87037.19897879602,-83334.25368975385,0.2353837431091191
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-5716.767836761504,-129418.6897244899,-123701.9218877284,0.2353837431091191
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-6035.549331191119,-135755.46895847435,-129719.91962728323,0.2353837431091191
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-3757.0462680786136,-85814.03558939409,-82056.98932131547,0.2353837431091191
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-4493.771351294035,-104643.1894204645,-100149.41806917047,0.2353837431091191
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-4796.807391218122,-108651.83325870667,-103855.02586748854,0.2353837431091191
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-6178.890067902634,-127022.73121770141,-120843.84114979877,0.2353837431091191
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-5303.167865712769,-120001.74301519913,-114698.57514948637,0.2353837431091191
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-4335.3460173800795,-99557.11799224911,-95221.77197486903,0.2353837431091191
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-3227.67301056776,-66352.99168207149,-63125.31867150373,0.2353837431091191
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-7742.374910665108,-175255.8889801861,-167513.514069521,0.2353837431091191
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-5740.442282135898,-131926.43933328183,-126185.99705114593,0.2353837431091191
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-4224.599801901946,-96822.00890814328,-92597.40910624134,0.2353837431091191
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-6161.261649915559,-139431.16602962805,-133269.90437971248,0.2353837431091191
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-3409.9117554489408,-78760.55275706247,-75350.64100161353,0.2353837431091191
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-3405.7793210646623,-81516.2646711004,-78110.48535003574,0.2353837431091191
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-3015.2927773066385,-61986.97820893695,-58971.68543163031,0.2353837431091191
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-2629.4933171784205,-58988.71394828181,-56359.22063110339,0.2353837431091191
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-2896.867413807484,-65948.0459659192,-63051.17855211171,0.2353837431091191
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-10369.724711803437,-237331.6940590898,-226961.96934728636,0.2166763888532852
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-3316.74645316146,-85079.03845694952,-81762.29200378807,0.2353837431091191
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-4383.652618042326,-99452.20158562923,-95068.5489675869,0.2353837431091191
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-3541.9177568243995,-80192.77984161985,-76650.86208479544,0.2353837431091191
