,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-89753.17009872658,-265576.4981088382,-175823.32801011164,0.19749761912060232
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-103336.10029745733,-203142.70963491546,-99806.60933745813,0.19750549955194574
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-36595.992388588056,-130257.05475654274,-93661.06236795468,0.19749761912060232
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-31304.6504580087,-96247.23302924776,-64942.58257123906,0.19749761912060232
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-63861.94992159258,-120511.25662740831,-56649.306705815725,0.19750549955194574
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-66047.37291972368,-65727.50780619924,319.8651135244436,0.19750549955194574
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-73430.92624291364,-145709.151462205,-72278.22521929134,0.19750549955194574
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-15451.437089522386,-48247.89386067649,-32796.45677115411,0.24216530494040212
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-104343.16625249942,-203269.49314739808,-98926.32689489867,0.19750549955194574
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-19452.536135598988,-69726.60388065471,-50274.06774505573,0.19750549955194574
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-23054.587928833138,-79752.88975155533,-56698.30182272219,0.19749761912060232
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-153503.035226772,-300519.3724037054,-147016.3371769334,0.19750549955194574
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-79055.17536572032,-167213.55372138167,-88158.37835566135,0.19750549955194574
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-118905.96372126223,-266254.05455296504,-147348.0908317028,0.19750549955194574
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-109878.45803463043,-363177.843397996,-253299.38536336555,0.19749761912060232
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-236372.01624130263,-590125.0586783015,-353753.0424369989,0.18180855591943298
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-115156.70046119097,-327139.9469678192,-211983.24650662823,0.19749761912060232
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-152998.10361759627,-286624.0243964814,-133625.92077888513,0.19750549955194574
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-234829.6798191945,-642959.78943368,-408130.1096144855,0.18180855591943298
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-49175.505297661686,-134284.91786092377,-85109.41256326209,0.19750549955194574
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-45370.55712048904,-101866.17331429648,-56495.616193807444,0.19750549955194574
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-40072.14161576541,-109584.41997413665,-69512.27835837123,0.19750549955194574
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-44433.26016189201,-97613.02790298834,-53179.76774109633,0.19750549955194574
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-42618.90078092062,-95375.53128064194,-52756.630499721316,0.19750549955194574
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-39447.913177570656,-86036.47329499963,-46588.56011742897,0.19750549955194574
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-47243.838793583775,-47015.038537176806,228.8002564069684,0.19750549955194574
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-19655.778417483485,-65207.85663617516,-45552.07821869168,0.19749761912060232
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-51391.94542709967,-122920.83209275492,-71528.88666565524,0.19750549955194574
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-27366.17983360344,-87740.06149845272,-60373.88166484928,0.19750549955194574
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-41112.574452008244,-94181.39678154589,-53068.822329537645,0.19750549955194574
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-38799.352045950836,-84807.2165028797,-46007.864456928866,0.19750549955194574
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-40054.02914065101,-82825.27054396004,-42771.24140330903,0.19750549955194574
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-49563.174080245124,-111760.44372411323,-62197.2696438681,0.19750549955194574
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-22384.668563564624,-75976.2707555818,-53591.60219201718,0.19749761912060232
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-92496.41923823343,-196791.5749249286,-104295.15568669517,0.19750549955194574
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-180134.90214137026,-179262.51512011513,872.3870212551265,0.18180855591943298
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-128268.46279169623,-313120.6998771953,-184852.23708549904,0.19750549955194574
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-117067.19616492093,-231136.43576488836,-114069.23959996743,0.19750549955194574
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-80059.84865668543,-174261.7557578303,-94201.90710114488,0.19750549955194574
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-107760.23531212179,-107238.35626716074,521.8790449610533,0.19750549955194574
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-211003.51797100884,-409492.9623954296,-198489.44442442077,0.18180855591943298
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-41542.029059053886,-92850.26159357728,-51308.23253452339,0.19750549955194574
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-35473.89505743377,-69081.01641032334,-33607.12135288957,0.19750549955194574
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-39454.82976875415,-72220.75844092772,-32765.92867217357,0.19750549955194574
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-42099.24792493606,-92586.4727367169,-50487.224811780834,0.19750549955194574
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-237781.101082575,-236629.53553909474,1151.5655434802757,0.18180855591943298
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-385781.5348334043,-711547.612792107,-325766.07795870275,0.18180855591943298
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-224745.94935924705,-412296.01308056596,-187550.0637213189,0.18180855591943298
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-195565.66018366138,-194618.54254172032,947.1176419410622,0.18180855591943298
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-288850.6505789874,-544264.3423969072,-255413.69181791978,0.18180855591943298
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-78092.31780514319,-160946.47505040895,-82854.15724526576,0.19750549955194574
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-134333.07791154206,-257511.81555207152,-123178.73764052946,0.19750549955194574
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-190080.29062302507,-189159.73843372313,920.5521893019322,0.18180855591943298
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-72797.33161003029,-160841.41576043557,-88044.08415040528,0.19750549955194574
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-93159.1218500661,-92707.95548614992,451.1663639161852,0.19750549955194574
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-82072.84067457987,-161060.50090249293,-78987.66022791306,0.19750549955194574
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-115109.66871649807,-229797.6501335222,-114687.98141702413,0.19750549955194574
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-101485.50991485467,-100994.01914519975,491.49076965491986,0.19750549955194574
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-47859.146196923095,-109818.55532666299,-61959.40912973989,0.19750549955194574
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-69128.44417470023,-145757.05032000176,-76628.60614530153,0.19750549955194574
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-40706.173232995694,-92331.46369829276,-51625.29046529707,0.19750549955194574
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-45721.360080091414,-102479.45208856561,-56758.092008474196,0.19750549955194574
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-30951.443205003223,-93657.42333885189,-62705.98013384867,0.19750549955194574
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-44923.76397877447,-100998.6588283224,-56074.89484954793,0.19750549955194574
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-47986.59044399657,-90467.16088925442,-42480.57044525785,0.19750549955194574
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-43163.57577791973,-94943.00476309021,-51779.42898517048,0.19750549955194574
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-45440.419264424345,-170520.05536148534,-125079.636097061,0.19750549955194574
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-43123.34395378312,-99848.51422825817,-56725.170274475044,0.19750549955194574
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-48826.44214155314,-111833.82685787734,-63007.3847163242,0.19750549955194574
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-40758.98891681228,-83987.04200320893,-43228.05308639665,0.19750549955194574
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-44571.84029447874,-97263.50412243666,-52691.66382795792,0.19750549955194574
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-37667.69552606423,-88347.03533849712,-50679.339812432896,0.19750549955194574
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-21227.068603462732,-56303.44001067323,-35076.37140721049,0.19750549955194574
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-41570.75514733679,-41369.42943631023,201.3257110265622,0.19750549955194574
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-41460.63522696,-100990.27075567751,-59529.63552871751,0.19750549955194574
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-36551.211484462285,-36374.195247569056,177.01623689322878,0.19750549955194574
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-42856.55478814686,-89849.15195405752,-46992.597165910665,0.19750549955194574
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-40733.027191460606,-81902.36597715251,-41169.33878569191,0.19750549955194574
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-43698.64241997861,-99581.61434826696,-55882.971928288345,0.19750549955194574
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-41172.43608076143,-77486.36840554998,-36313.93232478855,0.19750549955194574
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-41344.418410027756,-88316.66242551683,-46972.24401548907,0.19750549955194574
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-44004.92438514994,-99107.68526393741,-55102.76087878747,0.19750549955194574
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-37422.45400506733,-153339.30237503137,-115916.84836996405,0.19750549955194574
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-43402.62085738532,-95984.11284515269,-52581.49198776737,0.19750549955194574
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-44397.865280319485,-98739.76706217568,-54341.9017818562,0.19750549955194574
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-42729.295686762955,-97006.19797167115,-54276.902284908196,0.19750549955194574
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-20515.585271261763,-68254.98584205494,-47739.40057079318,0.19750549955194574
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-41510.31611185583,-85450.23531064825,-43939.91919879242,0.19750549955194574
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-41056.99440694122,-83853.59941674132,-42796.60500980009,0.19750549955194574
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-37294.43901662909,-86182.6563022551,-48888.21728562601,0.19750549955194574
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-37214.093956127814,-90661.20148851498,-53447.10753238717,0.19750549955194574
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-46448.875799557805,-108271.02707331911,-61822.15127376131,0.19750549955194574
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-36298.75513751478,-77074.80034898255,-40776.04521146777,0.19750549955194574
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-41197.55402922042,-82244.16007900807,-41046.60604978765,0.19750549955194574
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-44494.925122082794,-88235.26483369575,-43740.339711612956,0.19750549955194574
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-70738.03620218505,-147797.12087642928,-77059.08467424424,0.19750549955194574
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-63466.31312056167,-185266.9062493183,-121800.59312875663,0.19750549955194574
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-196818.9769667741,-377338.7537333014,-180519.77676652733,0.18180855591943298
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-190209.25458237765,-352410.8150707291,-162201.56048835148,0.18180855591943298
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-182162.1242825445,-367727.1138687665,-185564.98958622201,0.18180855591943298
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-338695.4116661896,-337055.12165140745,1640.2900147821638,0.18180855591943298
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-173404.17604028,-334864.3549299422,-161460.17888966217,0.18180855591943298
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-336310.008496727,-334681.2709059379,1628.7375907890964,0.18180855591943298
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-165058.62375862928,-286841.3334757772,-121782.7097171479,0.18180855591943298
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-115969.25555797992,-115407.62051551604,561.6350424638804,0.19750549955194574
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-165058.99522316226,-311079.46337018226,-146020.46814702,0.18180855591943298
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-263765.73766886047,-262488.32944058994,1277.408228270535,0.18180855591943298
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-256580.12988188828,-445451.1464825897,-188871.01660070143,0.18180855591943298
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-155942.7531449367,-155187.52785386198,755.2252910747193,0.18180855591943298
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-182416.8410528766,-181533.40268140545,883.4383714711585,0.18180855591943298
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-67656.80061354622,-140126.43810099384,-72469.63748744762,0.19750549955194574
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-98363.08757920652,-188082.07518958987,-89718.98761038335,0.19750549955194574
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-73451.73735809066,-156037.66121387863,-82585.92385578797,0.19750549955194574
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-260294.0142400986,-457963.3110832059,-197669.29684310732,0.18180855591943298
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-234794.74259428986,-451093.22117629723,-216298.47858200737,0.18180855591943298
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-159634.79386694613,-282088.4875973869,-122453.69373044075,0.18180855591943298
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-161179.7633208823,-279010.7237087945,-117830.9603879122,0.18180855591943298
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-185214.11089089475,-331871.5054016542,-146657.39451075948,0.18180855591943298
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-66188.26696552642,-137312.01259975514,-71123.74563422872,0.19750549955194574
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-98958.10727606041,-180274.64737651643,-81316.54010045601,0.19750549955194574
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-189164.43964479296,-350116.4603413638,-160952.02069657083,0.18180855591943298
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-61614.34092237975,-138644.77237094747,-77030.43144856772,0.19750549955194574
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-161502.7951462224,-160720.64276649413,782.1523797282716,0.18180855591943298
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-116591.42963189293,-226445.61023514124,-109854.18060324831,0.19750549955194574
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-57936.52427788532,-129362.30846887847,-71425.78419099314,0.19750549955194574
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-95237.71107261835,-177780.807594977,-82543.09652235865,0.19750549955194574
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-173854.23037991585,-173012.26043200033,841.9699479155242,0.18180855591943298
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-114101.64696169033,-240038.08878417368,-125936.44182248335,0.19750549955194574
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-201225.8882492159,-370268.3139837457,-169042.4257345298,0.18180855591943298
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-147802.58086580117,-290225.67680901877,-142423.0959432176,0.19750549955194574
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-24704.21071202867,-79699.07194409225,-54994.86123206359,0.19750549955194574
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-61900.25323670543,-123947.82629874434,-62047.573062038915,0.19750549955194574
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-143317.93544319813,-276710.38997977425,-133392.45453657612,0.19750549955194574
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-38630.772603013116,-92982.44284094746,-54351.67023793435,0.19750549955194574
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-64798.05151450529,-64484.236820784725,313.81469372056745,0.19750549955194574
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-41056.36140160351,-114802.70287392811,-73746.3414723246,0.19750549955194574
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-62958.879843304785,-62653.97219356484,304.90764973994374,0.19750549955194574
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-49394.68314423814,-110003.42071102986,-60608.73756679172,0.19750549955194574
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-37836.020810571805,-90972.66133450127,-53136.64052392947,0.19750549955194574
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-86276.11346099667,-177658.3936739772,-91382.28021298053,0.19750549955194574
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-92245.87779726861,-199556.8100449637,-107310.93224769509,0.19750549955194574
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-45949.17537976489,-100790.65793775856,-54841.482557993666,0.19750549955194574
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-43036.79544010859,-96613.14803815988,-53576.35259805129,0.19750549955194574
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-119475.52962893435,-222689.45136355364,-103213.92173461929,0.19750549955194574
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-56549.61535826899,-120360.75271763121,-63811.13735936223,0.19750549955194574
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-78948.50334622529,-78566.15850994969,382.3448362756026,0.19750549955194574
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-118514.80196356385,-117940.8389290238,573.963034540051,0.19750549955194574
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-75191.81666927063,-160576.41968145277,-85384.60301218214,0.19750549955194574
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-117571.50450056816,-226334.51983951623,-108763.01533894807,0.19750549955194574
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-53618.48963739775,-111433.52803789698,-57815.03840049922,0.19750549955194574
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-155756.7720673351,-345802.0273428083,-190045.2552754732,0.18180855591943298
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-97584.25880979728,-190184.22905082308,-92599.9702410258,0.19750549955194574
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-144673.74692004628,-283922.7816049107,-139249.0346848644,0.18180855591943298
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-81436.52843586658,-184290.45915072202,-102853.93071485544,0.19750549955194574
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-94711.19955330229,-263118.073521104,-168406.87396780172,0.19750549955194574
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-43038.54821102975,-95984.64767766127,-52946.09946663152,0.19750549955194574
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-43603.304692504295,-87229.18527021373,-43625.88057770943,0.19750549955194574
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-43934.15877558043,-98184.15443059492,-54249.99565501449,0.19750549955194574
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-99579.76109937608,-207529.48482244412,-107949.72372306805,0.19750549955194574
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-53781.34016980744,-111154.34397975006,-57373.003809942624,0.19750549955194574
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-47374.88430690433,-111071.22506293158,-63696.34075602725,0.19750549955194574
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-70411.54981588073,-149734.90522701928,-79323.35541113855,0.19750549955194574
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-64184.38501006418,-151183.79950037765,-86999.41449031347,0.19750549955194574
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-99090.64250386608,-193779.15903610468,-94688.5165322386,0.19750549955194574
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-104616.18840731271,-197545.2922235386,-92929.10381622588,0.19750549955194574
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-65122.13531336264,-133434.24026980004,-68312.1049564374,0.19750549955194574
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-77892.0367557633,-175613.5315084005,-97721.49475263721,0.19750549955194574
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-83144.66144778077,-163072.48356395215,-79927.82211617137,0.19750549955194574
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-107100.76117697898,-106582.07594215422,518.685234824763,0.19750549955194574
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-91921.57633902131,-179329.9963474158,-87408.4200083945,0.19750549955194574
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-75145.99763458806,-158246.89109433454,-83100.89345974648,0.19750549955194574
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-55946.332183174505,-55675.3860561151,270.9461270594038,0.19750549955194574
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-134201.1651181952,-262285.37631637836,-128084.21119818315,0.19750549955194574
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-99500.99955702222,-210356.02023956046,-110855.02068253823,0.19750549955194574
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-73226.3965663004,-152669.06499474554,-79442.66842844513,0.19750549955194574
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-106795.20193186968,-208444.64916125892,-101649.44722938923,0.19750549955194574
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-59105.13709444831,-128108.3507318818,-69003.21363743348,0.19750549955194574
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-59033.508231787484,-150762.38529927382,-91728.87706748635,0.19750549955194574
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-52265.07480664841,-52011.95688011541,253.11792653299926,0.19750549955194574
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-45577.88416442595,-84819.71642074018,-39241.83225631423,0.19750549955194574
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-50212.36850599638,-101133.99955941387,-50921.63105341749,0.19750549955194574
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-179741.89500459295,-372117.3706401853,-192375.47563559236,0.18180855591943298
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-57490.271854798644,-192371.1814028877,-134880.90954808908,0.19750549955194574
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-75983.31204606697,-150296.30319940127,-74312.9911533343,0.19750549955194574
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-61393.241118289596,-120133.44928716468,-58740.208168875084,0.19750549955194574
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-62492.33165095505,-170069.63117727698,-107577.29952632193,0.19749761912060232
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-120819.95861429606,-120240.5357970792,579.422817216866,0.19749761912060232
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-67812.99921027444,-136703.48759842492,-68890.48838815048,0.19750549955194574
