,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-146136.57182741378,-285134.3534374794,-138997.78161006563,0.3868812802334037
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-168252.36843303946,-264138.32646540296,-95885.9580323635,0.3868967173378128
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-59585.78247885491,-129992.53587092675,-70406.75339207184,0.3868812802334037
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-50970.392412398774,-101712.04013649975,-50741.64772410098,0.3868812802334037
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-103980.35435951613,-160093.46805810285,-56113.11369858672,0.3868967173378128
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-107538.67129237059,-128754.67805556317,-21216.006763192578,0.3868967173378128
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-119560.61067756453,-188544.54797141693,-68983.9372938524,0.3868967173378128
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-25158.109107299268,-50667.01057965492,-25508.90147235565,0.4743815323983418
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-169892.0783854798,-265554.40196931595,-95662.32358383614,0.3868967173378128
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-31672.719092577827,-69401.51447382118,-37728.795381243355,0.3868967173378128
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-37537.598294382165,-80450.96050726443,-42913.36221288227,0.3868812802334037
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-249934.4291512826,-391593.1426672966,-141658.713516014,0.3868967173378128
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-128718.04194162152,-209450.7429854824,-80732.70104386087,0.3868967173378128
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-193603.29990513207,-324251.2266527891,-130647.92674765704,0.3868967173378128
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-178904.6688512572,-372851.89714409807,-193947.22829284088,0.3868812802334037
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-384862.1290082747,-682616.5135284337,-297754.38452015904,0.35614772058869404
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-187498.73023809298,-357335.1791891183,-169836.44895102535,0.3868812802334037
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-249112.29691582976,-382238.27563640487,-133125.9787205751,0.3868967173378128
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-382350.88893638074,-713590.7392856058,-331239.8503492251,0.35614772058869404
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-80067.80990773119,-149206.39635816347,-69138.58645043228,0.3868967173378128
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-73872.57377310393,-123893.7794864996,-50021.20571339567,0.3868967173378128
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-65245.66647695136,-121684.26985891587,-56438.60338196451,0.3868967173378128
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-72346.46205846517,-119991.34307321301,-47644.881014747836,0.3868967173378128
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-69392.31280996047,-116184.42532216413,-46792.11251220366,0.3868967173378128
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-64229.29453271117,-106138.16735901176,-41908.87282630059,0.3868967173378128
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-76922.66059980946,-92098.51936685103,-15175.858767041573,0.3868967173378128
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-32003.63921821028,-66848.3304737952,-34844.69125558492,0.3868812802334037
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-83676.62909284177,-145046.0696428073,-61369.440549965526,0.3868967173378128
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-44557.75434445689,-91164.93979817526,-46607.18545371837,0.3868967173378128
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-66939.70455647493,-113438.50924093618,-46498.804684461255,0.3868967173378128
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-63173.30397225328,-104508.94545705905,-41335.64148480577,0.3868967173378128
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-65216.1756520856,-104935.75795013545,-39719.58229804985,0.3868967173378128
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-80699.0142075786,-135643.2132988218,-54944.199091243194,0.3868967173378128
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-36446.83214836805,-77201.2429227714,-40754.41077440335,0.3868812802334037
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-150603.1441443031,-245779.6669205368,-95176.5227762337,0.3868967173378128
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-293296.571435308,-351160.24008967564,-57863.66865436762,0.35614772058869404
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-208847.36890442844,-365971.1861432839,-157123.81723885547,0.3868967173378128
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-190609.40914031994,-299861.8317677591,-109252.42262743917,0.3868967173378128
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-130353.85614614165,-215189.5289104366,-84835.67276429496,0.3868967173378128
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-175455.76775178802,-210070.95046259742,-34615.1827108094,0.3868967173378128
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-343557.01002971944,-536031.0008992037,-192473.99086948426,0.35614772058869404
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-67638.94474999799,-113176.6318706816,-45537.68712068361,0.3868967173378128
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-57758.777849924234,-90265.67235508245,-32506.89450515822,0.3868967173378128
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-64240.556161945846,-97512.52704612378,-33271.970884177936,0.3868967173378128
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-68546.21136495998,-113751.44739749205,-45205.23603253208,0.3868967173378128
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-387156.4081729105,-463537.4241878682,-76381.01601495768,0.35614772058869404
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-628131.4733825942,-956825.2956903714,-328693.82230777724,0.35614772058869404
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-365932.50729005603,-556025.381454325,-190092.87416426901,0.35614772058869404
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-318421.01081185887,-381241.4105595941,-62820.39974773524,0.35614772058869404
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-470308.1105580949,-723601.7616257191,-253293.65106762422,0.35614772058869404
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-127150.31232375873,-204255.66770881394,-77105.35538505521,0.3868967173378128
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-218721.80634315172,-339266.14355519816,-120544.33721204643,0.3868967173378128
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-309489.7039631306,-370548.0709069491,-61058.36694381852,0.35614772058869404
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-118528.9886471006,-197161.144120434,-78632.1554733334,0.3868967173378128
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-151682.159935364,-181607.1133718368,-29924.953436472802,0.3868967173378128
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-133631.42007271337,-209610.9030862743,-75979.48301356094,0.3868967173378128
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-187422.15291019555,-296426.5590667998,-109004.40615660427,0.3868967173378128
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-165239.2276818787,-197838.81748443726,-32599.589802558563,0.3868967173378128
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-77924.50726934915,-132167.5109039097,-54243.00363456053,0.3868967173378128
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-112555.28731008878,-182863.12884693756,-70307.84153684878,0.3868967173378128
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-66278.0000075699,-111742.82130141158,-45464.82129384167,0.3868967173378128
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-74443.75295091806,-124742.75423632153,-50299.00128540347,0.3868967173378128
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-50395.298551736014,-99622.57055091082,-49227.27199917481,0.3868967173378128
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-73145.10288851742,-122758.4846675573,-49613.38177903989,0.3868967173378128
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-78132.0126459944,-120242.06601909634,-42110.05337310194,0.3868967173378128
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-70279.15543327956,-116637.12837623086,-46357.972942951295,0.3868967173378128
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-73986.3236741268,-166895.19469258573,-92908.87101845893,0.3868967173378128
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-70213.6497709033,-119649.66581305517,-49436.01604215187,0.3868967173378128
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-79499.46348688779,-134711.09847805332,-55211.63499116553,0.3868967173378128
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-66363.99477480972,-106597.66824172731,-40233.67346691759,0.3868967173378128
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-72572.09894101025,-119956.849747685,-47384.750806674754,0.3868967173378128
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-61330.73502320715,-105219.10791992034,-43888.37289671319,0.3868967173378128
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-34562.021956920085,-63367.650939860156,-28805.62898294007,0.3868967173378128
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-67685.71671425347,-81039.2443924685,-13353.527678215032,0.3868967173378128
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-67506.41889517847,-118156.09086102982,-50649.67196585135,0.3868967173378128
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-59512.86998111165,-71253.9993519917,-11741.129370880051,0.3868967173378128
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-69779.26228326475,-113045.91349601453,-43266.651212749784,0.3868967173378128
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-66321.72376045508,-105260.2826756987,-38938.55891524363,0.3868967173378128
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-71150.35368381132,-120246.53682547483,-49096.18314166351,0.3868967173378128
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-67037.1715673936,-103083.58018801281,-36046.408620619215,0.3868967173378128
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-67317.1940778657,-110080.81293633358,-42763.618858467875,0.3868967173378128
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-71649.04355018001,-120356.90699965115,-48707.863449471144,0.3868967173378128
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-60931.43152107114,-145513.72747362498,-84582.29595255383,0.3868967173378128
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-70668.36985753763,-117605.1427677648,-46936.77291022717,0.3868967173378128
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-72288.83193077659,-120648.56989753612,-48359.73796675952,0.3868967173378128
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-69572.05836178071,-117350.1363912243,-47778.07802944358,0.3868967173378128
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-33403.581146797995,-69892.90422089033,-36489.32307409233,0.3868967173378128
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-67587.3095667396,-108509.51789979367,-40922.20833305408,0.3868967173378128
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-66849.20884207093,-106909.85582008591,-40060.64697801498,0.3868967173378128
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-60722.9968604089,-103370.88940548725,-42647.89254507835,0.3868967173378128
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-60592.17862087478,-106063.32560914534,-45471.14698827056,0.3868967173378128
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-75628.29777620308,-129328.23375506765,-53699.93597886457,0.3868967173378128
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-59101.8192623638,-96356.75283178885,-37254.93356942505,0.3868967173378128
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-67078.06873988453,-106090.54295691483,-39012.47421703029,0.3868967173378128
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-72446.86526287837,-114212.09868023095,-41765.233417352574,0.3868967173378128
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-115176.03330355769,-186274.8356417445,-71098.8023381868,0.3868967173378128
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-103336.17649117087,-200040.5586012275,-96704.38211005663,0.3868967173378128
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-320461.6676253886,-497105.2655178681,-176643.5978924795,0.35614772058869404
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-309699.683743102,-472751.18779492495,-163051.50405182294,0.35614772058869404
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-296597.30492157885,-471641.66263144184,-175044.357709863,0.35614772058869404
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-551465.6061744369,-660262.7290108895,-108797.12283645268,0.35614772058869404
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-282337.5686809687,-439476.6467945212,-157139.07811355247,0.35614772058869404
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-547581.680501081,-655612.5543931923,-108030.87389211124,0.35614772058869404
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-268749.29765828105,-398383.9044040931,-129634.60674581205,0.35614772058869404
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-188821.73661363393,-226073.85432058616,-37252.11770695224,0.3868967173378128
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-268749.9024787385,-413533.22869094316,-144783.32621220464,0.35614772058869404
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-429464.72671724716,-514192.6337769673,-84727.90705972014,0.35614772058869404
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-417765.0832692284,-619005.8157997105,-201240.73253048206,0.35614772058869404
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-253906.79037701234,-303999.3581679386,-50092.56779092626,0.35614772058869404
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-297012.0360732734,-355608.718460656,-58596.68238738261,0.35614772058869404
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-110159.14971692782,-177390.45404113308,-67231.30432420527,0.3868967173378128
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-160155.28362255418,-248123.9740491533,-87968.69042659912,0.3868967173378128
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-119594.49544201938,-195027.49240724792,-75432.99696522854,0.3868967173378128
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-423812.0488268272,-631755.9369864481,-207943.88815962092,0.35614772058869404
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-382294.0039676258,-593612.9680273305,-211318.96405970468,0.35614772058869404
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-259918.1900141303,-388213.4798516652,-128295.28983753492,0.35614772058869404
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-262433.71720194933,-388340.7564912227,-125907.03928927338,0.35614772058869404
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-301566.5651685081,-453283.2854692185,-151716.7203007104,0.35614772058869404
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-107768.0757002802,-173682.02420698197,-65913.94850670177,0.3868967173378128
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-161124.0977443548,-244034.19417061863,-82910.09642626383,0.3868967173378128
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-307998.5107037013,-469930.27016468387,-161931.75946098258,0.35614772058869404
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-100320.7858607978,-168443.31320288277,-68122.52734208497,0.3868967173378128
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-262959.67927654163,-314838.26645761513,-51878.5871810735,0.35614772058869404
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-189834.76363141538,-296298.50664247235,-106463.74301105697,0.3868967173378128
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-94332.54593963377,-157759.63325801463,-63427.08731838086,0.3868967173378128
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-155066.5295669555,-237536.88180736487,-82470.35224040938,0.3868967173378128
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-283070.3494647347,-338916.51509547175,-55846.16563073703,0.35614772058869404
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-185780.88671967524,-301488.7286326509,-115707.84191297568,0.3868967173378128
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-327637.0231750054,-498536.22177865775,-170899.19860365236,0.35614772058869404
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-240652.92012765064,-377592.4802130474,-136939.56008539678,0.3868967173378128
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-40223.52256958513,-82605.67427476465,-42382.151705179516,0.3868967173378128
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-100786.30975719987,-159637.25794310667,-58850.948185906804,0.3868967173378128
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-233350.99745238668,-363192.25618479063,-129841.25873240395,0.3868967173378128
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-62898.82205875213,-109394.68011460103,-46495.8580558489,0.3868967173378128
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-105504.51977361756,-126319.21441475603,-20814.69464113847,0.3868967173378128
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-66848.1781795339,-126252.20519405375,-59404.027014519845,0.3868967173378128
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-102509.97102691932,-122733.87943554117,-20223.90840862185,0.3868967173378128
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-80424.67640151594,-134321.4096009562,-53896.73319944025,0.3868967173378128
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-61604.803114648945,-107083.56858702404,-45478.7654723751,0.3868967173378128
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-140475.21037880227,-225564.24601635363,-85089.03563755137,0.3868967173378128
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-150195.2112852963,-247175.3561155307,-96980.1448302344,0.3868967173378128
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-74814.68299013001,-123989.67269303247,-49174.98970290246,0.3868967173378128
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-70072.73103709987,-117512.67259495839,-47439.94155785852,0.3868967173378128
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-194530.67003685463,-297779.42337724846,-103248.75334039383,0.3868967173378128
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-92074.37372436101,-150292.6002582789,-58218.226533917885,0.3868967173378128
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-128544.3580124437,-153904.5185592268,-25360.160546783096,0.3868967173378128
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-192966.40832528978,-231036.21684066416,-38069.808515374374,0.3868967173378128
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-122427.70149996624,-200174.0952825042,-77746.39378253795,0.3868967173378128
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-191430.5265586174,-297530.0814725534,-106099.55491393598,0.3868967173378128
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-87301.89979422452,-140822.14422167672,-53520.2444274522,0.3868967173378128
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-253603.97503271233,-422886.5386393261,-169282.56360661378,0.35614772058869404
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-158887.19062620838,-248403.95923985308,-89516.7686136447,0.3868967173378128
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-235558.53665187024,-369499.78111673763,-133941.2444648674,0.35614772058869404
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-132595.37322250073,-223284.95045170258,-90689.57722920185,0.3868967173378128
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-154209.26081114603,-290173.7521022468,-135964.49129110077,0.3868967173378128
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-70075.58490770229,-117122.18659603443,-47046.60168833214,0.3868967173378128
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-70995.12430702621,-112399.71200725215,-41404.58770022594,0.3868967173378128
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-71533.82262177838,-119685.76199128445,-48151.93936950607,0.3868967173378128
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-162136.27768744563,-261893.68571163385,-99757.40802418822,0.3868967173378128
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-87567.05386622492,-140863.83111206617,-53296.77724584125,0.3868967173378128
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-77136.02957662626,-132307.59310673169,-55171.56353010543,0.3868967173378128
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-114644.44649508786,-187052.5545276335,-72408.10803254564,0.3868967173378128
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-104505.34482407884,-179691.82576706426,-75186.48094298542,0.3868967173378128
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-161339.89228193578,-252650.4486496717,-91310.55636773593,0.3868967173378128
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-170336.61445806045,-262339.20130684733,-92002.58684878689,0.3868967173378128
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-106032.19467688532,-169843.1735743452,-63810.97889745986,0.3868967173378128
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-126824.2136920761,-213156.71370160623,-86332.50000953014,0.3868967173378128
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-135376.56415215583,-212291.18723431925,-76914.62308216342,0.3868967173378128
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-174382.00858302988,-208785.35231989028,-34403.343736860406,0.3868967173378128
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-149667.18198789362,-234103.10161733165,-84435.91962943802,0.3868967173378128
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-122353.09871272666,-198657.31716013094,-76304.21844740429,0.3868967173378128
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-91092.10496491232,-109063.41418589708,-17971.309220984767,0.3868967173378128
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-218507.0252565486,-342074.5105954762,-123567.4853389276,0.3868967173378128
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-162008.0377402798,-263555.7178603441,-101547.6801200643,0.3868967173378128
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-119227.59440923268,-192622.9897698188,-73395.39536058613,0.3868967173378128
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-173884.49545317236,-272043.84410907724,-98159.34865590488,0.3868967173378128
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-96235.28732044788,-158527.19184190794,-62291.90452146006,0.3868967173378128
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-96118.660838936,-172590.87927844966,-76472.21843951366,0.3868967173378128
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-85098.26282620958,-101887.06352422312,-16788.80069801354,0.3868967173378128
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-74210.14472925763,-113514.96146967918,-39304.81674042155,0.3868967173378128
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-81756.03590078898,-129863.46277289736,-48107.42687210838,0.3868967173378128
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-292656.67519978597,-471172.8250829094,-178516.1498831234,0.35614772058869404
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-93605.95545589009,-196547.79835678329,-102941.8429008932,0.3868967173378128
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-123716.41833141675,-194799.6978185762,-71083.27948715947,0.3868967173378128
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-99960.79002593303,-156580.23599988627,-56619.44597395323,0.3868967173378128
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-101750.33486758065,-189253.27954588615,-87502.9446783055,0.3868812802334037
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-196719.67620532814,-235541.13022860087,-38821.45402327273,0.3868812802334037
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-110413.47307313918,-175458.45675140276,-65044.98367826358,0.3868967173378128
