,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-119233.96188168152,-202337.7237961416,-83103.76191446008,0.19595944879451008
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-42226.14506375545,-129971.95929514946,-87745.814231394,0.19595163005029373
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-36120.75052847157,-96003.35895496896,-59882.60842649739,0.19595163005029373
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-73686.86529414529,-120013.7735099364,-46326.90821579112,0.19595944879451008
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-76208.50721506577,-65213.00029395952,10995.506921106244,0.19595944879451008
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-84727.9918187465,-145137.1262398147,-60409.134421068215,0.19595944879451008
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-17828.581257141213,-48127.52181175236,-30298.94055461115,0.24026966226727606
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-120395.96106057623,-202456.6622880535,-82060.70122747729,0.19595944879451008
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-22445.234002614205,-69575.06907266099,-47129.835070046785,0.19595944879451008
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-26601.447610192077,-79573.28652306487,-52971.8389128728,0.19595163005029373
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-177118.8868001215,-299323.5872984936,-122204.70049837211,0.19595944879451008
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-91217.51003736959,-166597.71572799888,-75380.20569062929,0.19595944879451008
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-137199.1889091487,-265327.7798371024,-128128.59092795369,0.19595944879451008
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-126782.83619380432,-362321.85213649564,-235539.0159426913,0.19595163005029373
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-272736.9418168876,-588283.6387677491,-315546.6969508615,0.18038537906499003
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-132873.1159167588,-326242.83636887965,-193369.72045212085,0.19595163005029373
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-176536.27340491876,-285432.17269686324,-108895.89929194449,0.19595944879451008
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-270957.32286830124,-641130.384858283,-370173.06198998174,0.18038537906499003
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-56740.967651148094,-133901.84180845786,-77160.87415730976,0.19595944879451008
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-52350.6428313335,-101512.7377204029,-49162.094889069405,0.19595944879451008
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-46237.0864797293,-109272.25891486328,-63035.17243513398,0.19595944879451008
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-51269.14634064462,-97266.89383079168,-45997.74749014706,0.19595944879451008
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-49175.65474721609,-95043.53102619071,-45867.876278974625,0.19595944879451008
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-45516.82289719689,-85729.17496086741,-40212.35206367052,0.19595944879451008
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-54512.12168490434,-46647.010122240674,7865.111562663667,0.19595944879451008
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-22679.744327865556,-65054.73131148185,-42374.9869836163,0.19595163005029373
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-59298.39856973039,-122520.49002278352,-63222.09145305313,0.19595944879451008
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-31576.361346465514,-87526.87958851054,-55950.51824204502,0.19595944879451008
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-47437.585906163345,-93861.13077446664,-46423.544868303296,0.19595944879451008
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-44768.48312994327,-84504.97044500946,-39736.48731506619,0.19595944879451008
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-46216.18746998191,-82513.2505804502,-36297.06311046829,0.19595944879451008
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-57188.277784898215,-111374.34774076923,-54186.06995587101,0.19595944879451008
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-25828.463727189945,-75801.88643107706,-49973.42270388712,0.19595163005029373
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-106726.63758257702,-196071.0299516836,-89344.39236910657,0.19595944879451008
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-207847.96400927333,-177859.2683856697,29988.69562360362,0.18038537906499003
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-148002.07245195715,-312121.491509438,-164119.41905748087,0.19595944879451008
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-135077.53403644718,-230224.48500589447,-95146.9509694473,0.19595944879451008
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-92376.74845002164,-173638.09138267481,-81261.34293265318,0.19595944879451008
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-124338.73305244822,-106398.90651862654,17939.826533821688,0.19595944879451008
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-243465.59765885628,-407849.24985538586,-164383.65219652958,0.18038537906499003
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-47933.110452754474,-92526.65014501079,-44593.539692256316,0.19595944879451008
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-40931.41737396206,-68804.67558572102,-27873.258211758963,0.19595944879451008
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-45524.8035793317,-71913.40622670965,-26388.602647377942,0.19595944879451008
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-48576.05529800314,-92258.52056603256,-43682.46526802942,0.19595944879451008
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-274362.8089414327,-234777.22624400273,39585.582697429956,0.18038537906499003
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-445132.5401923896,-708542.3835304314,-263409.8433380418,0.18038537906499003
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-259322.24926066963,-410545.24731685687,-151222.99805618724,0.18038537906499003
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-225652.68482730153,-193095.09055790093,32557.594269400608,0.18038537906499003
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-333289.2122065239,-542014.2024887108,-208724.99028218683,0.18038537906499003
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-90106.52054439596,-160338.13769522315,-70231.6171508272,0.19595944879451008
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-154999.70528254847,-256465.36397235803,-101465.65868980956,0.19595944879451008
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-219323.4122573366,-187679.01735230902,31644.394905027584,0.18038537906499003
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-83996.92108849649,-160274.32622562713,-76277.40513713064,0.19595944879451008
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-107491.29444238394,-91982.24807483818,15509.046367545758,0.19595944879451008
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-94699.43154759215,-160421.15536593014,-65721.723818338,0.19595944879451008
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-132818.84851903623,-228900.94846821832,-96082.0999491821,0.19595944879451008
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-117098.66528637074,-100203.44936283863,16895.215923532116,0.19595944879451008
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-55222.09176568049,-109445.73368124156,-54223.64191556107,0.19595944879451008
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-79763.58943234639,-145218.54133372376,-65454.95190137737,0.19595944879451008
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-46968.661422687335,-92014.36354733953,-45045.70212465219,0.19595944879451008
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-52755.415477028546,-102123.28374770493,-49367.86827067639,0.19595944879451008
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-35713.20369808064,-93416.31230990922,-57703.10861182858,0.19595944879451008
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-51835.112283201306,-100648.70374270141,-48813.59145950011,0.19595944879451008
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-55369.14281999603,-90093.34645608667,-34724.20363609064,0.19595944879451008
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-49804.12589759969,-94606.76150297053,-44802.635605370844,0.19595944879451008
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-52431.252997412696,-170166.07554310127,-117734.82254568857,0.19595944879451008
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-49757.70456205745,-99512.58437312093,-49754.87981106348,0.19595944879451008
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-56338.20247102284,-111453.46999934943,-55115.267528326585,0.19595944879451008
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-47029.60259632185,-83669.53041929651,-36639.92782297466,0.19595944879451008
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-51429.04649362931,-96916.29051420231,-45487.244020573,0.19595944879451008
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-43462.725606997185,-88053.604858825,-44590.87925182781,0.19595944879451008
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-24492.77146553392,-56138.0816356689,-31645.310170134984,0.19595944879451008
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-47966.255939234754,-41045.59421217832,6920.661727056431,0.19595944879451008
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-47839.19449264616,-100667.29336318636,-52828.0988705402,0.19595944879451008
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-42174.47478976417,-36089.46215283906,6085.012636925108,0.19595944879451008
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-49449.87090940021,-89515.30038036943,-40065.42947096922,0.19595944879451008
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-46999.64675937761,-81585.05663448201,-34585.4098751044,0.19595944879451008
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-50421.51048459071,-99241.20293134227,-48819.69244675156,0.19595944879451008
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-47506.65701626318,-77165.63607776295,-29658.979061499762,0.19595944879451008
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-47705.098165416624,-87994.59035935007,-40289.492193933445,0.19595944879451008
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-50774.91275209607,-98764.88791756575,-47989.97516546968,0.19595944879451008
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-43179.75462123153,-153047.7823211535,-109868.02769992198,0.19595944879451008
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-50079.94714313692,-95646.00742937549,-45566.06028623857,0.19595944879451008
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-51228.30609267633,-98393.90871529041,-47165.60262261408,0.19595944879451008
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-49303.03348472648,-96673.33774344869,-47370.30425872221,0.19595944879451008
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-23671.829159148183,-68095.16990580433,-44423.34074665615,0.19595944879451008
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-47896.51859060287,-85126.87090520923,-37230.35231460636,0.19595944879451008
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-47373.45508493217,-83533.76637693169,-36160.31129199952,0.19595944879451008
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-43032.04501918741,-85892.13348218556,-42860.088462998145,0.19595944879451008
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-42939.33918014748,-90371.30455461431,-47431.96537446683,0.19595944879451008
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-53594.85669179745,-107909.19140177759,-54314.33470998013,0.19595944879451008
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-41883.17900482474,-76792.03388337459,-34908.85487854985,0.19595944879451008
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-47535.63926448511,-81923.23208298165,-34387.59281849654,0.19595944879451008
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-51340.29821778782,-87888.65039288097,-36548.35217509315,0.19595944879451008
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-81620.8110025212,-147246.0732053683,-65625.26220284711,0.19595944879451008
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-73230.36129295573,-184772.50513340448,-111542.14384044876,0.19595944879451008
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-227098.81957704702,-375805.5384406384,-148706.71886359138,0.18038537906499003
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-219472.21682582027,-350929.0893630452,-131456.8725372249,0.18038537906499003
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-210187.066479859,-366308.0751205815,-156121.0086407225,0.18038537906499003
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-390802.39807637257,-334416.6922035749,56385.7058727977,0.18038537906499003
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-200081.74158493843,-333513.54039663885,-133431.79881170043,0.18038537906499003
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-388050.00980391563,-332061.423693797,55988.5861101186,0.18038537906499003
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-190452.2581830338,-285555.53060233075,-95103.27241929696,0.18038537906499003
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-133810.67948997684,-114504.22268853587,19306.456801440974,0.19595944879451008
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-190452.68679595646,-309793.6576030358,-119340.97080707934,0.18038537906499003
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-304345.0819256082,-260433.60042559903,43911.48150000919,0.18038537906499003
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-296053.99601756333,-443452.3931865862,-147398.39716902288,0.18038537906499003
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-179933.9459364654,-153972.73740231848,25961.20853414692,0.18038537906499003
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-210480.97044562682,-180112.37969545237,30368.59075017445,0.18038537906499003
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-78065.5391694764,-139599.39318412665,-61533.85401465025,0.19595944879451008
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-113495.87028369981,-187315.82900523205,-73819.95872153224,0.19595944879451008
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-84752.00464395073,-155465.47387338092,-70713.4692294302,0.19595944879451008
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-300339.2472001137,-455935.6267136801,-155596.37951356638,0.18038537906499003
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-270917.010685719,-449264.1755449747,-178347.16485925566,0.18038537906499003
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-184193.9929233994,-280844.93623374356,-96650.94331034416,0.18038537906499003
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-185976.64998563335,-277755.1370687263,-91778.48708309294,0.18038537906499003
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-213708.5894894939,-330428.6917481576,-116720.10225866371,0.18038537906499003
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-76371.0772679151,-136796.40752614714,-60425.33025823205,0.19595944879451008
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-114182.43147237739,-179503.76600243905,-65321.334530061664,0.19595944879451008
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-218266.66112860723,-348642.873717954,-130376.21258934675,0.18038537906499003
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-71093.47029505353,-138164.79807575798,-67071.32778070445,0.19595944879451008
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-186349.37901487199,-159462.53971595442,26886.839298917563,0.18038537906499003
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-134528.5726521841,-225537.36568647024,-91008.79303428612,0.19595944879451008
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-66849.83570525228,-128910.98428055289,-62061.14857530061,0.19595944879451008
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-109889.66662225193,-177038.90802154603,-67149.2413992941,0.19595944879451008
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-200601.0350537491,-171657.93998576794,28943.095067981165,0.18038537906499003
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-131655.74649425806,-239149.23958509855,-107493.4930908405,0.19595944879451008
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-232183.7172106337,-368700.76895379927,-136517.05174316556,0.18038537906499003
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-170541.43946053978,-289074.2981118479,-118532.85865130811,0.19595944879451008
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-28504.858513879233,-79506.62671223209,-51001.76819835285,0.19595944879451008
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-71423.36911927549,-123465.6247532183,-52042.25563394281,0.19595944879451008
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-165366.84858830553,-275593.9465670463,-110227.09797874076,0.19595944879451008
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-44573.96838809206,-92681.51001305084,-48107.54162495878,0.19595944879451008
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-74766.98251673687,-63979.461493487004,10787.521023249865,0.19595944879451008
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-47372.724694157885,-114482.87476521547,-67110.15007105758,0.19595944879451008
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-72644.86135765935,-62163.52397118136,10481.337386477986,0.19595944879451008
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-56993.865166428615,-109618.63726819254,-52624.77210176393,0.19595944879451008
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-43656.947089121306,-90677.91960474379,-47020.97251562248,0.19595944879451008
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-99549.36168576538,-176986.30473931992,-77436.94305355454,0.19595944879451008
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-106437.5513045407,-198838.21678376728,-92400.66547922658,0.19595944879451008
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-53018.2792843441,-100432.714920966,-47414.4356366219,0.19595944879451008
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-49657.840892432985,-96277.89239394868,-46620.0515015157,0.19595944879451008
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-137856.38034107807,-221758.73974240222,-83902.35940132415,0.19595944879451008
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-65249.55618261804,-119920.23251781253,-54670.67633519449,0.19595944879451008
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-91094.42693795222,-77951.15148913924,13143.275448812972,0.19595944879451008
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-136747.8484194967,-117017.61135423489,19730.237065261812,0.19595944879451008
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-86759.78846454302,-159990.67716324073,-73230.88869869772,0.19595944879451008
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-135659.42826988635,-225418.64053021514,-89759.21226032879,0.19595944879451008
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-61867.48804315125,-111015.8412398631,-49148.353196711854,0.19595944879451008
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-179719.35238538665,-344588.68567957135,-164869.3332941847,0.18038537906499003
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-112597.22170361225,-189424.0499246221,-76826.82822100984,0.19595944879451008
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-166931.2464462072,-282795.776452038,-115864.53000583078,0.18038537906499003
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-93965.22511830762,-183656.0704718278,-89690.8453535202,0.19595944879451008
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-109282.15333073339,-262380.2754602691,-153098.12212953574,0.19595944879451008
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-49659.86332041894,-95649.37837940501,-45989.51505898607,0.19595944879451008
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-50311.50541442803,-86889.51653198795,-36578.011117559916,0.19595944879451008
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-50693.26012566971,-97841.9083466902,-47148.648221020485,0.19595944879451008
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-114899.72434543392,-206753.7607794162,-91854.03643398227,0.19595944879451008
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-62055.392503623945,-110735.38857982341,-48679.996076199466,0.19595944879451008
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-54663.32804642806,-110702.1758064681,-56038.847760040044,0.19595944879451008
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-81244.09594140084,-149186.40087738007,-67942.30493597923,0.19595944879451008
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-74058.90578084327,-150683.80462100066,-76624.89884015739,0.19595944879451008
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-114335.35673523005,-193007.24521565845,-78671.8884804284,0.19595944879451008
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-120710.98662382235,-196730.33452790292,-76019.34790408057,0.19595944879451008
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-75140.92536157227,-132926.94033718135,-57786.01497560908,0.19595944879451008
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-89875.42702588071,-175006.75433797162,-85131.32731209091,0.19595944879451008
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-95936.14782436242,-162424.78856827828,-66488.64074391586,0.19595944879451008
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-123577.80135805267,-105747.76348192776,17830.037876124916,0.19595944879451008
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-106063.35731425534,-178613.92938710193,-72550.5720728466,0.19595944879451008
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-86706.92034760154,-157661.5055053462,-70954.58515774466,0.19595944879451008
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-64553.46021135518,-55239.56541832096,9313.894793034218,0.19595944879451008
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-154847.49821330214,-261239.9523342836,-106392.45412098145,0.19595944879451008
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-114808.84564271793,-209580.9097471315,-94772.06410441356,0.19595944879451008
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-84491.99603803891,-152098.63305382035,-67606.63701578144,0.19595944879451008
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-123225.23299831117,-207612.71700050685,-84387.48400219568,0.19595944879451008
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-68198.23510897883,-127647.92307665905,-59449.68796768022,0.19595944879451008
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-68115.58642129325,-150302.5156312397,-82186.92920994644,0.19595944879451008
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-60305.85554613275,-51604.8131524084,8701.042393724347,0.19595944879451008
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-52589.86634356839,-84464.66575395454,-31874.79941038615,0.19595944879451008
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-57937.34827614967,-100742.84636646124,-42805.498090311565,0.19595944879451008
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-207394.49423606874,-370717.1854222741,-163322.69118620537,0.18038537906499003
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-66334.9290632292,-191923.33351064904,-125588.40444741985,0.19595944879451008
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-87673.05236084652,-149704.39495045284,-62031.34258960633,0.19595944879451008
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-70838.355136488,-119655.19735435132,-48816.84221786332,0.19595944879451008
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-72106.53652033272,-169582.79425982462,-97476.25773949189,0.19595163005029373
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-139407.64455495693,-119299.30645478104,20108.338100175897,0.19595163005029373
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-78245.76831954744,-136175.22589809055,-57929.45757854311,0.19595944879451008
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-154221.0764520128,-252585.21008524834,-98364.13363323553,0.19595944879451008
