,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-22993.495408718794,-26178.85496287339,-3185.3595541545947,0.09137525939709207
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-6682.91601957696,-7609.081867582759,-926.1658480057986,0.09137161354186375
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-50648.24652981742,-57664.70371117125,-7016.457181353828,0.09137525939709207
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-59006.12913896041,-67180.42947327135,-8174.300334310938,0.09137525939709207
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-54704.91958824507,-62283.36015033553,-7578.440562090458,0.09137525939709207
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-63034.53754671871,-71766.90567288107,-8732.368126162357,0.09137525939709207
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-21227.95305330064,-24168.72660127701,-2940.7735479763687,0.09137525939709207
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-57321.68445689921,-65262.63349485119,-7940.9490379519775,0.09137525939709207
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-34784.12836389744,-39602.88052173016,-4818.752157832721,0.09137525939709207
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-28043.879957471272,-31928.88479776289,-3885.004840291618,0.09137525939709207
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-25141.926422186996,-28624.914724539572,-3482.9883023525763,0.09137525939709207
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-28299.165976670407,-32219.53637343108,-3920.3703967606743,0.09137525939709207
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-25519.13979327633,-29054.384622711717,-3535.244829435389,0.09137525939709207
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-19741.107510938393,-22475.903778395692,-2734.796267457299,0.09137525939709207
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-33544.98015747809,-38192.06930765714,-4647.089150179054,0.09137525939709207
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-39997.31713217923,-45540.42870670214,-5543.111574522911,0.09137161354186375
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-59893.48538888755,-68190.71391042715,-8297.228521539597,0.09137525939709207
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-63868.12382106713,-72719.42090246042,-8851.297081393292,0.08411312087732317
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-24024.95925784048,-27353.21066763347,-3328.251409792989,0.09137525939709207
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-32330.07447105449,-36810.605237992095,-4480.530766937605,0.09137161354186375
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-45233.51087250756,-51499.848089382496,-6266.337216874934,0.09137525939709207
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-54982.097662411456,-62598.936554597174,-7616.838892185719,0.09137525939709207
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-81178.84531068128,-92429.18481622817,-11250.339505546886,0.08411312087732317
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-60627.297414440385,-69026.18317012377,-8398.885755683383,0.09137525939709207
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-44542.38544932245,-50715.38479137978,-6172.99934205733,0.09137161354186375
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-137681.75379015636,-156762.666655205,-19080.912865048624,0.08411312087732317
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-16734.703473960268,-19053.013354610714,-2318.309880650446,0.09137525939709207
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-51636.76324624819,-58792.95172447232,-7156.188478224125,0.09137161354186375
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-46771.236762095235,-53250.59987029298,-6479.363108197744,0.09137525939709207
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-91413.46859035204,-104077.25721303684,-12663.788622684791,0.08411312087732317
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-18319.503156142426,-20857.360205212768,-2537.8570490703423,0.09137525939709207
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-394548.5548604316,-449227.8888250241,-54679.333964592544,0.08411312087732317
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-18463.937638409883,-21022.800926577696,-2558.863288167813,0.09137161354186375
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-143608.2104816016,-163510.45370172625,-19902.243220124656,0.08411312087732317
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-53402.996162220064,-60801.07727264167,-7398.0811104216045,0.09137525939709207
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-63125.07368487671,-71869.98406038184,-8744.910375505133,0.09137525939709207
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-88245.25485323097,-100470.1410942746,-12224.886241043627,0.08411312087732317
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-19887.120405824182,-22643.21844462903,-2756.0980388048483,0.09137161354186375
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-43363.596487414165,-49373.23090384209,-6009.634416427929,0.09137161354186375
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-51158.38433362084,-58245.51247206039,-7087.128138439555,0.09137525939709207
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-98289.90851628143,-111906.31148607956,-13616.402969798131,0.08411312087732317
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-185431.42177333444,-211119.80627020347,-25688.384496869025,0.08411312087732317
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-51959.51924461774,-59157.63106333512,-7198.111818717378,0.09137525939709207
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-220793.67541565126,-251380.9015411523,-30587.226125501038,0.08411312087732317
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-29780.375641474468,-33905.94256332286,-4125.566921848393,0.09137525939709207
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-6066.342237606532,-6906.731263365719,-840.3890257591875,0.11212422659643176
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-28562.36208382616,-32519.193845840036,-3956.831762013877,0.09137525939709207
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-7516.859793139862,-8558.193471804456,-1041.3336786645941,0.11212422659643176
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-9016.162733407506,-10265.199454191683,-1249.0367207841773,0.09137525939709207
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-6684.243496018572,-7610.593315114334,-926.3498190957616,0.09137161354186375
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-33502.94464494922,-38146.02006994085,-4643.075424991635,0.09137161354186375
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3660.9054447628246,-4168.2596574725685,-507.35421270974393,0.11203696912796754
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-25659.692312506366,-29214.408314202938,-3554.7160016965718,0.09137525939709207
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-28910.63030707734,-32915.70873592556,-4005.078428848221,0.09137525939709207
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-28633.056619259252,-32599.681912437725,-3966.625293178473,0.09137525939709207
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-27830.11155979116,-31685.502407263386,-3855.3908474722266,0.09137525939709207
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-25069.482045141365,-28542.434405395303,-3472.9523602539375,0.09137525939709207
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-38835.506292718215,-44217.60589010427,-5382.099597386055,0.09137161354186375
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-44712.73570563056,-50906.9283388356,-6194.192633205035,0.09137525939709207
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-15834.804398908293,-18029.303776299723,-2194.4993773914302,0.09137161354186375
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-13545.28144817684,-15422.482514624184,-1877.2010664473437,0.09137161354186375
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-27632.574485304485,-31460.59991502133,-3828.025429716843,0.09137525939709207
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-28578.190205649666,-32537.214686003153,-3959.024480353488,0.09137525939709207
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-31772.996932029942,-36174.6078025194,-4401.610870489458,0.09137525939709207
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-6685.7179714279555,-7612.272133772067,-926.5541623441113,0.11203696912796754
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-45148.48539771608,-51403.04377437299,-6254.558376656911,0.09137525939709207
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-8416.962750980329,-9582.990457478234,-1166.0277064979055,0.09137525939709207
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-9975.54285382203,-11358.024255572926,-1382.481401750896,0.09137161354186375
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-66419.58255004558,-75620.89135925441,-9201.30880920883,0.09137525939709207
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-34206.56626401359,-38945.30696989956,-4738.740705885968,0.09137525939709207
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-51449.69584093077,-58577.18025737637,-7127.484416445601,0.09137525939709207
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-47543.56357267662,-54132.48744131638,-6588.923868639758,0.09137161354186375
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-102276.35318133284,-116450.53479571229,-14174.181614379442,0.08411312087732317
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-49827.418468784555,-56732.85512920257,-6905.436660418018,0.09137161354186375
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-66201.10252684454,-75372.14462727663,-9171.042100432096,0.09137525939709207
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-101608.99607561299,-115690.69061430107,-14081.694538688083,0.08411312087732317
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-21277.862869180535,-24225.550577271893,-2947.687708091358,0.09137525939709207
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-19631.491061750065,-22351.101825763537,-2719.6107640134724,0.09137525939709207
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-17338.907429898496,-19740.919540657724,-2402.0121107592277,0.09137525939709207
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-19225.92987774173,-21889.357005065274,-2663.4271273235427,0.09137525939709207
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-18440.87053020603,-20995.540974441585,-2554.670444235555,0.09137525939709207
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-17068.808586448835,-19433.403074691116,-2364.594488242281,0.09137525939709207
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-20442.04563183913,-23273.94501044131,-2831.899378602182,0.09137525939709207
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-8504.904122949583,-9683.573990439289,-1178.6698674897052,0.09137161354186375
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-22236.899463648897,-25317.445457297625,-3080.5459936487277,0.09137525939709207
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-11841.135504924567,-13481.524381961,-1640.3888770364338,0.09137525939709207
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-17789.094714811257,-20253.472653108474,-2464.377938297217,0.09137525939709207
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-16788.181173728728,-19113.899484409652,-2325.7183106809243,0.09137525939709207
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-17331.070301243217,-19731.99671049445,-2400.926409251235,0.09137525939709207
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-21445.60416933683,-24416.529595034037,-2970.9254256972054,0.09137525939709207
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-9685.673897696233,-11027.983205891802,-1342.3093081955685,0.09137161354186375
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-40022.48909346638,-45566.92745522065,-5544.43836175427,0.09137525939709207
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-77942.9865034775,-88740.66786183469,-10797.681358357193,0.08411312087732317
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-55500.77716948393,-63189.470327149065,-7688.693157665133,0.09137525939709207
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-50654.075263667706,-57671.339917427475,-7017.264653759768,0.09137525939709207
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-34641.28066875812,-39440.24369656023,-4798.963027802114,0.09137525939709207
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-46627.024894668066,-53086.409889857496,-6459.38499518943,0.09137525939709207
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-91299.59912207114,-103947.6130575121,-12648.013935440962,0.08411312087732317
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-17974.916419782927,-20465.03680970742,-2490.120389924494,0.09137525939709207
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-15349.281515235773,-17475.66463597805,-2126.3831207422772,0.09137525939709207
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-17071.801342249393,-19436.810426146363,-2365.00908389697,0.09137525939709207
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-18216.020736751176,-20739.542048369007,-2523.521311617831,0.09137525939709207
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-102886.05335303728,-117139.17438626154,-14253.121033224263,0.08411312087732317
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-166924.7025721461,-190049.29440610367,-23124.59183395756,0.08411312087732317
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-97245.84347275112,-110717.60890473898,-13471.765431987864,0.08411312087732317
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-84619.75681023808,-96342.39166998726,-11722.634859749189,0.08411312087732317
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-124983.45457744645,-142297.79648470407,-17314.34190725762,0.08411312087732317
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-33789.94520414849,-38470.97011476655,-4681.024910618056,0.09137525939709207
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-58124.889480955695,-66177.10897830695,-8052.219497351252,0.09137525939709207
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-82246.27959650122,-93640.10936659544,-11393.82977009422,0.08411312087732317
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-31498.84540818618,-35862.477225894014,-4363.631817707836,0.09137525939709207
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-40309.23541589398,-45893.39762656846,-5584.1622106744835,0.09137525939709207
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-35512.28683034706,-40431.91301741348,-4919.626187066417,0.09137525939709207
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-49807.068194638596,-56706.99435715072,-6899.926162512122,0.09137525939709207
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-43911.99948238903,-49995.263666755745,-6083.264184366715,0.09137525939709207
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-20708.284412130186,-23577.06666684198,-2868.782254711794,0.09137525939709207
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-29911.346037129893,-34055.05669022476,-4143.710653094866,0.09137525939709207
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-17613.248033507745,-20053.265390849363,-2440.0173573416178,0.09137525939709207
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-19783.280803885707,-22523.919467169817,-2740.6386632841095,0.09137525939709207
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-13392.451386780238,-15247.74881851632,-1855.2974317360822,0.09137525939709207
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-19438.167106200486,-22130.996108767496,-2692.8290025670103,0.09137525939709207
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-20763.42855749851,-23639.850100068994,-2876.4215425704824,0.09137525939709207
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-18676.547211599882,-21263.866670499152,-2587.31945889927,0.09137525939709207
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-19661.719874029757,-22385.518328270155,-2723.7984542403974,0.09137525939709207
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-18659.139210771544,-21244.047085839306,-2584.907875067762,0.09137525939709207
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-21126.825926633566,-24053.59002309388,-2926.7640964603124,0.09137525939709207
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-17636.100973620698,-20079.284218959558,-2443.1832453388597,0.09137525939709207
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-19285.892435110993,-21957.626359709702,-2671.7339245987096,0.09137525939709207
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-16298.522102623945,-18556.406437969796,-2257.8843353458506,0.09137525939709207
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-9184.789299575219,-10457.186376585312,-1272.3970770100932,0.09137525939709207
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-17987.345977213034,-20479.188271911462,-2491.8422946984283,0.09137525939709207
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-17939.697934742315,-20424.93939974421,-2485.2414650018945,0.09137525939709207
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-15815.428046161564,-18006.387877818248,-2190.9598316566844,0.09137525939709207
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-18543.701591025078,-21112.61753800918,-2568.9159469841034,0.09137525939709207
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-17624.86753476661,-20066.494577312296,-2441.627042545686,0.09137525939709207
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-18908.06643172152,-21527.458959402884,-2619.3925276813643,0.09137525939709207
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-17814.996381098696,-20282.962556795694,-2467.966175696998,0.09137525939709207
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-17889.411812031238,-20367.68698597683,-2478.2751739455925,0.09137525939709207
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-19040.592282036025,-21678.34402287608,-2637.7517408400563,0.09137525939709207
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-16192.407982961822,-18435.592003332153,-2243.1840203703305,0.09137525939709207
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-18779.980178676342,-21381.62852424703,-2601.6483455706875,0.09137525939709207
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-19210.614784753623,-21871.920265198107,-2661.3054804444837,0.09137525939709207
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-18488.637556772428,-21049.925313936794,-2561.2877571643658,0.09137525939709207
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-8876.935934680569,-10106.685139337424,-1229.749204656855,0.09137525939709207
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-17961.194471476076,-20449.413917748287,-2488.219446272211,0.09137525939709207
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-17765.04565684956,-20226.092005269515,-2461.0463484199536,0.09137525939709207
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-16137.016882195281,-18372.527403216965,-2235.5105210216843,0.09137525939709207
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-16102.252192555306,-18332.946654325297,-2230.69446176999,0.09137525939709207
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-20098.071259424043,-22882.318811538757,-2784.2475521147135,0.09137525939709207
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-15706.192126809281,-17882.019170989304,-2175.827044180023,0.09137525939709207
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-17825.864724181913,-20295.336524833383,-2469.4718006514704,0.09137525939709207
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-19252.611831670434,-21919.735292037716,-2667.123460367282,0.09137525939709207
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-30607.804125945455,-34847.99725757795,-4240.193131632492,0.09137525939709207
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-27461.3854848584,-31265.695576457045,-3804.3100915986433,0.09137525939709207
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-85162.05734139263,-96959.81875965025,-11797.761418257622,0.08411312087732317
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-82302.08130968259,-93703.6414625247,-11401.56015284211,0.08411312087732317
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-78820.14992994713,-89739.34743238743,-10919.197502440293,0.08411312087732317
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-146550.8992786397,-166853.04555476233,-20302.14627612263,0.08411312087732317
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-75030.65309435192,-85424.87995896023,-10394.22686460831,0.08411312087732317
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-145518.75367646833,-165677.9136516083,-20159.159975139977,0.08411312087732317
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-71419.59681863766,-81313.57296433723,-9893.976145699577,0.08411312087732317
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-50179.004808741316,-57130.456492980906,-6951.45168423959,0.09137525939709207
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-71419.75754848367,-81313.75596058255,-9893.998412098881,0.08411312087732317
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-114129.40572210305,-129940.10289818517,-15810.697176082118,0.08411312087732317
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-111020.24850658627,-126400.2245823845,-15379.97607579823,0.08411312087732317
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-67475.22972617454,-76822.78058160238,-9347.550855427835,0.08411312087732317
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-78930.36391711005,-89864.82970176541,-10934.46578465536,0.08411312087732317
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-29274.577188553656,-33330.07429692442,-4055.4971083707605,0.09137525939709207
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-42560.95135638743,-48457.05069348825,-5896.099337100823,0.09137525939709207
