,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-77671.01258543643,-170450.87510849448,-92779.86252305805,0.2307363841322368
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-89425.47141126113,-157757.991136359,-68332.51972509787,0.23074559083681212
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-31669.608797816585,-77738.75233267901,-46069.14353486242,0.2307363841322368
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-27090.56289635368,-60807.580639739965,-33717.017743386285,0.2307363841322368
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-55265.14897060897,-95608.02622035991,-40342.87724975094,0.23074559083681212
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-57156.38041129933,-76789.41931935288,-19633.038908053546,0.23074559083681212
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-63545.993864059885,-112611.53835426678,-49065.5444902069,0.23074559083681212
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-13371.435942855911,-30291.794122164945,-16920.358179309034,0.2829216224126119
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-90296.97079543216,-158600.5708769941,-68303.60008156195,0.23074559083681212
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-16833.925501960657,-41504.42994241247,-24670.504440451812,0.23074559083681212
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-19951.08570764406,-48108.81794014823,-28157.732232504168,0.2307363841322368
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-132839.16510009117,-233878.91029101412,-101039.74519092296,0.23074559083681212
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-68413.13252802718,-125115.79570361834,-56702.66317559115,0.23074559083681212
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-102899.39168186154,-193716.49328842835,-90817.10160656681,0.23074559083681212
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-95087.12714535324,-222940.1958741064,-127853.06872875316,0.2307363841322368
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-204552.7063626657,-407911.44643427746,-203358.74007161177,0.21240685828995629
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-99654.83693756911,-213593.13126371222,-113938.2943261431,0.2307363841322368
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-132402.20505368907,-228269.53266611704,-95867.32761242797,0.23074559083681212
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-203217.99215122598,-426506.80341432086,-223288.8112630949,0.21240685828995629
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-42555.72573836107,-89178.82310588707,-46623.097367526,0.23074559083681212
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-39262.98212350013,-74017.94845007721,-34754.96632657708,0.23074559083681212
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-34677.81485979699,-72729.41628816532,-38051.601428368325,0.23074559083681212
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-38451.85975548346,-71683.06266544145,-33231.20290995799,0.23074559083681212
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-36881.74106041206,-69411.6415367576,-32529.900476345538,0.23074559083681212
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-34137.61717289767,-63406.13436686992,-29268.51719397225,0.23074559083681212
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-40884.09126367826,-54927.649458303276,-14043.558194625017,0.23074559083681212
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-17009.808245899167,-39971.08705489797,-22961.278808998806,0.2307363841322368
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-44473.798927297794,-86667.07656139813,-42193.27763410034,0.23074559083681212
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-23682.271009849133,-54506.96311521432,-30824.692105365186,0.23074559083681212
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-35578.189429622515,-67774.66025405793,-32196.47082443542,0.23074559083681212
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-33576.362347457456,-62433.151522207634,-28856.789174750178,0.23074559083681212
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-34662.14060248643,-62680.43621978816,-28018.295617301723,0.23074559083681212
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-42891.20833867366,-81038.19339111852,-38146.985052444856,0.23074559083681212
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-19371.347795392467,-46163.68775803039,-26792.339962637925,0.2307363841322368
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-80044.97818693276,-146818.84647152363,-66773.86828459088,0.23074559083681212
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-155885.973006955,-209432.319910691,-53546.346903736005,0.21240685828995629
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-111001.55433896786,-218682.78181036472,-107681.22747139685,0.23074559083681212
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-101308.15052733541,-179095.75712679847,-77787.60659946306,0.23074559083681212
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-69282.56133751624,-128552.0184837784,-59269.45714626217,0.23074559083681212
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-93254.04978933613,-125286.52586064549,-32032.476071309356,0.23074559083681212
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-182599.1982441423,-320138.202587078,-137539.0043429357,0.21240685828995629
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-35949.832839565854,-67614.52078393778,-31664.68794437193,0.23074559083681212
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-30698.563030471545,-53910.51902423345,-23211.955993761905,0.23074559083681212
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-34143.60268449879,-58230.70165242287,-24087.09896792408,0.23074559083681212
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-36432.04147350235,-67955.50065966949,-31523.459186167136,0.23074559083681212
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-205772.10670607456,-276454.1853835733,-70682.07867749874,0.21240685828995629
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-333849.4051442922,-571388.5391564823,-237539.1340121901,0.21240685828995629
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-194491.68694550224,-332038.41419930937,-137546.72725380713,0.21240685828995629
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-169239.51362047615,-227372.76019383685,-58133.246573360695,0.21240685828995629
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-249966.9091548929,-432134.4845476766,-182167.57539278368,0.21240685828995629
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-67579.89040829698,-122005.5059338063,-54425.61552550932,0.23074559083681212
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-116249.77896191139,-202617.20699628713,-86367.42803437574,0.23074559083681212
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-164492.55919300244,-220995.24168412597,-56502.68249112353,0.21240685828995629
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-62997.69081637236,-117785.94133542481,-54788.25051905245,0.23074559083681212
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-80618.47083178796,-108310.66482935206,-27692.1939975641,0.23074559083681212
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-71024.57366069412,-125190.71986332443,-54166.146202630305,0.23074559083681212
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-99614.13638927719,-177048.32749347755,-77434.19110420036,0.23074559083681212
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-87823.99896477806,-117991.26946596384,-30167.270501185776,0.23074559083681212
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-41416.56882426037,-78964.72739175653,-37548.15856749616,0.23074559083681212
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-59822.69207425979,-109232.87303811077,-49410.18096385099,0.23074559083681212
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-35226.49606701549,-66760.09879603836,-31533.602729022874,0.23074559083681212
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-39566.561607771415,-74524.87207094394,-34958.31046317252,0.23074559083681212
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-26784.902773560476,-59556.38740542256,-32771.484631862084,0.23074559083681212
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-38876.33421240097,-73339.90625361416,-34463.572041213185,0.23074559083681212
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-41526.85711499702,-71808.56631367975,-30281.70919868273,0.23074559083681212
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-37353.094423199764,-69679.44193646486,-32326.3475132651,0.23074559083681212
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-39323.439748059514,-99818.3074218308,-60494.86767377129,0.23074559083681212
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-37318.27842154309,-71487.24666451714,-34168.96824297405,0.23074559083681212
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-42253.65185326713,-80484.09340040857,-38230.44154714144,0.23074559083681212
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-35272.201947241396,-63672.63640607342,-28400.434458832024,0.23074559083681212
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-38571.784870221985,-71661.39439370715,-33089.60952348516,0.23074559083681212
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-32597.04420524789,-62867.18868742829,-30270.144482180403,0.23074559083681212
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-18369.578599150438,-37871.66172519751,-19502.083126047073,0.23074559083681212
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-35974.69195442607,-48331.886755146166,-12357.194800720099,0.23074559083681212
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-35879.39586948463,-70602.76723621975,-34723.37136673512,0.23074559083681212
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-31630.856092323127,-42495.95678426363,-10865.100691940504,0.23074559083681212
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-37087.403182050155,-67526.86706362755,-30439.463881577394,0.23074559083681212
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-35249.73506953322,-62870.38721358546,-27620.65214405224,0.23074559083681212
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-37816.13286344304,-71841.33298537246,-34025.20012192942,0.23074559083681212
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-35629.99276219739,-61561.282833890975,-25931.290071693584,0.23074559083681212
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-35778.823624062476,-65758.41585708616,-29979.592233023686,0.23074559083681212
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-38081.18456407205,-71905.40621957282,-33824.22165550077,0.23074559083681212
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-32384.815965923644,-87045.68103098981,-54660.86506506617,0.23074559083681212
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-37559.960357352684,-70258.57343420012,-32698.61307684744,0.23074559083681212
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-38421.229569507246,-72077.64709006653,-33656.417520559284,0.23074559083681212
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-36977.275113544856,-70110.29364896244,-33133.018535417585,0.23074559083681212
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-17753.871869361137,-41791.80545167026,-24037.933582309124,0.23074559083681212
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-35922.38894295215,-64814.47489903233,-28892.085956080176,0.23074559083681212
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-35530.09131369912,-63857.85815042497,-28327.766836725845,0.23074559083681212
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-32274.033764390562,-61760.87634161001,-29486.84257721945,0.23074559083681212
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-32204.504385110613,-63376.90176370996,-31172.397378599348,0.23074559083681212
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-40196.142518848086,-77271.05554131532,-37074.91302246723,0.23074559083681212
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-31412.384253618562,-57559.38010260622,-26146.99584898766,0.23074559083681212
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-35651.729448363825,-63365.284268030744,-27713.55481966692,0.23074559083681212
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-38505.22366334087,-68215.08338908924,-29709.85972574837,0.23074559083681212
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-61215.60825189091,-111268.60423815255,-50052.99598626164,0.23074559083681212
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-54922.7709697168,-119579.0563289126,-64656.2853591958,0.23074559083681212
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-170324.11468278526,-296882.2799144645,-126558.16523167925,0.21240685828995629
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-164604.16261936518,-282316.207007441,-117712.0443880758,0.21240685828995629
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-157640.29985989426,-281706.9504714333,-124066.65061153902,0.21240685828995629
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-293101.7985572794,-393781.3547798062,-100679.55622252682,0.21240685828995629
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-150061.30618870383,-262469.3866208517,-112408.08043214786,0.21240685828995629
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-291037.50735293666,-391007.9859669661,-99970.47861402942,0.21240685828995629
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-142839.1936372753,-237872.293473441,-95033.0998361657,0.21240685828995629
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-100358.00961748263,-134830.67379558954,-34472.664178106905,0.23074559083681212
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-142839.51509696734,-246961.88543936063,-104122.37034239329,0.21240685828995629
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-228258.8114442061,-306665.0032628928,-78406.19181868667,0.21240685828995629
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-222040.49701317254,-369603.3266078157,-147562.82959464315,0.21240685828995629
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-134950.45945234908,-181305.5225620468,-46355.063109697716,0.21240685828995629
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-157860.7278342201,-212085.3968793963,-54224.66904517621,0.21240685828995629
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-58549.15437710731,-105959.59318681527,-47410.43880970796,0.23074559083681212
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-85121.90271277486,-148184.2702795073,-63062.36756673244,0.23074559083681212
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-63564.00348296305,-116501.15900525049,-52937.15552228744,0.23074559083681212
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-225254.43540008526,-377227.3427552457,-151972.90735516042,0.21240685828995629
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-203187.75801428923,-354520.46393977146,-151332.70592548224,0.21240685828995629
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-138145.49469254952,-231808.0922623391,-93662.59756978959,0.21240685828995629
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-139482.48748922505,-231873.6187603712,-92391.13127114615,0.21240685828995629
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-160281.4421171204,-270670.5114755371,-110389.06935841669,0.21240685828995629
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-57278.30795093633,-103744.8384994015,-46466.530548465176,0.23074559083681212
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-85636.82360428305,-145726.22770189075,-60089.404097607694,0.23074559083681212
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-163699.99584645542,-280630.9868373822,-116930.99099092677,0.21240685828995629
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-53320.10272129017,-100633.70250289021,-47313.599781600045,0.23074559083681212
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-139762.03426115398,-187769.858353099,-48007.82409194502,0.21240685828995629
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-100896.4294891381,-176961.1000234674,-76064.67053432931,0.23074559083681212
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-50137.376778939215,-94249.29804996916,-44111.92127102995,0.23074559083681212
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-82417.24996668895,-141853.9425355731,-59436.692568884144,0.23074559083681212
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-150450.7762903118,-202130.15002599728,-51679.37373568548,0.21240685828995629
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-98741.80987069353,-180092.7015005797,-81350.89162988616,0.23074559083681212
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-174137.7879079753,-297709.9348383905,-123572.14693041521,0.21240685828995629
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-127906.07959540488,-225518.5071325174,-97612.42753711253,0.23074559083681212
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-21378.643885409427,-49390.08014208844,-28011.43625667901,0.23074559083681212
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-53567.52683945662,-95348.06338992597,-41780.53655046935,0.23074559083681212
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-124025.13644122917,-216909.83692983285,-92884.70048860367,0.23074559083681212
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-33430.47629106904,-65365.77506792365,-31935.298776854608,0.23074559083681212
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-56075.236887552644,-75336.9063576858,-19261.669470133158,0.23074559083681212
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-35529.54352061842,-75463.27221596292,-39933.7286953445,0.23074559083681212
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-54483.646018244515,-73198.60897480963,-18714.962956565112,0.23074559083681212
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-42745.39887482146,-80246.2933026265,-37500.89442780503,0.23074559083681212
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-32742.710316840974,-63984.68411967195,-31241.973802830973,0.23074559083681212
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-74662.02126432404,-134733.23551387805,-60071.21424955402,0.23074559083681212
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-79828.16347840552,-147658.01778402866,-67829.85430562314,0.23074559083681212
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-39763.70946325808,-74071.4247957751,-34307.71533251703,0.23074559083681212
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-37243.38066932473,-70205.65795691138,-32962.27728758665,0.23074559083681212
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-103392.28525580856,-177829.41525606395,-74437.13000025539,0.23074559083681212
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-48937.16713696353,-89778.80878516604,-40841.64164820251,0.23074559083681212
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-68320.82020346417,-91788.80945737379,-23467.989253909618,0.23074559083681212
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-102560.88631462252,-137790.2317869851,-35229.34547236258,0.23074559083681212
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-65069.841348407266,-119576.91235646748,-54507.071008060215,0.23074559083681212
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-101744.57120241477,-177693.16872891612,-75948.59752650135,0.23074559083681212
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-46400.61603236345,-84117.09990334396,-37716.48387098051,0.23074559083681212
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-134789.51428904,-252639.13568571382,-117849.62139667381,0.21240685828995629
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-84447.91627770921,-148357.72564649803,-63909.80936878882,0.23074559083681212
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-125198.4348346554,-220684.8395332188,-95486.40469856339,0.21240685828995629
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-70473.91883873071,-133399.61264101663,-62925.693802285925,0.23074559083681212
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-81961.61499805005,-173439.75871051056,-91478.14371246051,0.23074559083681212
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-37244.89749031421,-69971.3540601389,-32726.456569824688,0.23074559083681212
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-37733.62906082102,-67133.90698270146,-29400.277921880443,0.23074559083681212
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-38019.94509425228,-71503.21570515406,-33483.270610901774,0.23074559083681212
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-86174.79325907544,-156437.56111131754,-70262.7678522421,0.23074559083681212
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-46541.54437771797,-84140.96948034894,-37599.42510263097,0.23074559083681212
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-40997.49603482106,-79052.17428860547,-38054.67825378441,0.23074559083681212
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-60933.071956050626,-111737.52619394868,-50804.454237898055,0.23074559083681212
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-55544.179335632456,-107364.77864532724,-51820.599309694786,0.23074559083681212
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-85751.51755142256,-150895.05052387886,-65143.532972456305,0.23074559083681212
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-90533.23996786677,-156669.5349596067,-66136.29499173994,0.23074559083681212
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-56355.69402117921,-101449.00808569901,-45093.3140645198,0.23074559083681212
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-67406.57026941054,-127347.5386987332,-59940.96842932266,0.23074559083681212
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-71952.11086827182,-126791.37047147223,-54839.25960320041,0.23074559083681212
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-92683.35101853951,-124519.79383702214,-31836.442818482625,0.23074559083681212
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-79547.5179856915,-139816.94037994498,-60269.42239425347,0.23074559083681212
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-65030.19026070117,-118667.16694879816,-53636.976688096984,0.23074559083681212
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-48415.09515851639,-65045.52976868906,-16630.43461017267,0.23074559083681212
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-116135.62365997664,-204303.1527189056,-88167.52905892895,0.23074559083681212
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-86106.63423203847,-157435.3329905059,-71328.69875846744,0.23074559083681212
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-63368.99702852919,-115060.03841087308,-51691.04138234389,0.23074559083681212
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-92418.92474873336,-162477.0327102451,-70058.10796151175,0.23074559083681212
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-51148.67633173412,-94701.63422790186,-43552.95789616774,0.23074559083681212
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-51086.689815969934,-103140.3492370007,-52053.65942103077,0.23074559083681212
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-45229.391659599576,-60765.547025815926,-15536.15536621635,0.23074559083681212
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-39442.3997576763,-67789.20303612678,-28346.803278450483,0.23074559083681212
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-43453.01120711225,-77565.78833587108,-34112.77712875883,0.23074559083681212
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-155545.87067705154,-281442.6282396189,-125896.75756256736,0.21240685828995629
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-49751.1967974219,-117525.3280104578,-67774.1312130359,0.23074559083681212
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-65754.78927063488,-116346.72075678622,-50591.93148615134,0.23074559083681212
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-53128.766352365994,-93517.40741445759,-40388.64106209159,0.23074559083681212
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-54079.90239024956,-113113.50153699477,-59033.599146745204,0.2307363841322368
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-104555.73341621773,-140476.96665648912,-35921.233240271395,0.2307363841322368
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-58684.32623966058,-104799.2989256431,-46114.972685982524,0.23074559083681212
