,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-80469.00534398388,-130445.15548334051,-49976.15013935663,0.31112781578828314
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-164157.96101640147,-171315.91273467315,-7157.951718271681,0.311140230223466
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-169775.61885134102,-103543.8099558176,66231.80889552341,0.311140230223466
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-188755.13732954083,-205911.46746362242,-17156.330134081596,0.311140230223466
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-39718.11713396459,-65312.878972752726,-25594.761838788138,0.3814950414151658
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-268215.44658495043,-287870.47560774535,-19655.029022794915,0.311140230223466
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-50002.99352804609,-93456.4811922361,-43453.487664190005,0.311140230223466
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-59262.113842705694,-107155.94353518417,-47893.82969247847,0.31112781578828314
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-394581.52003804845,-425349.51438666513,-30767.99434861669,0.311140230223466
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-203212.34180547335,-234612.95618521777,-31400.614379744424,0.311140230223466
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-305649.30418093695,-371316.23323110293,-65666.92905016599,0.311140230223466
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-282443.9850761974,-489549.78497672867,-207105.79990053124,0.31112781578828314
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-607597.2981587329,-814191.0782322659,-206593.78007353295,0.28641205472098963
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-296011.774903446,-446211.45342239045,-150199.67851894442,0.31112781578828314
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-393283.58686318016,-407816.84562727186,-14533.258764091705,0.311140230223466
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-603632.7026121602,-879735.0994815398,-276102.39686937956,0.28641205472098963
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-126406.26682283549,-183777.89967038814,-57371.63284755265,0.311140230223466
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-116625.5987520263,-142022.52551864585,-25396.926766619552,0.311140230223466
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-103005.95376873032,-149954.84441486935,-46948.89064613903,0.311140230223466
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-114216.26490332496,-136402.62132535203,-22186.356422027064,0.311140230223466
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-109552.4308535203,-133018.30806864012,-23465.87721511982,0.311140230223466
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-101401.36656542198,-120317.80209850575,-18916.43553308377,0.311140230223466
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-121440.89330914803,-74065.12703498136,47375.76627416667,0.311140230223466
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-50525.43041930049,-87874.15362600647,-37348.72320670599,0.31112781578828314
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-132103.65459145492,-170290.41824995034,-38186.763658495416,0.311140230223466
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-70345.11611073706,-118535.53565800303,-48190.41954726598,0.311140230223466
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-105680.39971317501,-131037.93057374541,-25357.530860570405,0.311140230223466
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-99734.23186170695,-118571.24384629846,-18837.011984591503,0.311140230223466
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-102959.39541923748,-116500.04327778674,-13540.647858549259,0.311140230223466
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-127402.77439857883,-155747.82408985577,-28345.049691276945,0.311140230223466
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-57540.077525573164,-102218.25699644226,-44678.179470869094,0.31112781578828314
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-237763.2315034077,-275937.40860970446,-38174.17710629676,0.311140230223466
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-463039.0753762145,-282401.15010185144,180637.92527436308,0.28641205472098963
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-329715.72807352676,-432930.87409679196,-103215.1460232652,0.311140230223466
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-300922.72860341857,-326823.8645335183,-25901.135930099757,0.311140230223466
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-205794.867380326,-243748.4958677136,-37953.628487387585,0.311140230223466
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-276999.0664112874,-168937.91278442275,108061.15362686466,0.311140230223466
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-542387.2481177856,-580183.6658563546,-37796.417738569085,0.28641205472098963
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-106784.31828641416,-129513.05784474245,-22728.739558328292,0.311140230223466
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-91186.10203865993,-97836.79706460882,-6650.695025948895,0.311140230223466
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-101419.14575173342,-103050.39794363207,-1631.2521918986458,0.311140230223466
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-108216.65652499588,-129363.73478072014,-21147.078255724264,0.311140230223466
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-611219.368808414,-372774.26872835885,238445.10008005513,0.28641205472098963
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-991656.381206379,-1014340.5646299188,-22684.18342353974,0.28641205472098963
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-577712.3441862696,-588136.9218335822,-10424.57764731266,0.28641205472098963
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-502704.0367541552,-306592.26335244457,196111.7734017106,0.28641205472098963
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-742494.3005267561,-773852.7719995424,-31358.471472786274,0.28641205472098963
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-200737.30410168212,-226467.3595578063,-25730.055456124188,0.311140230223466
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-345304.89899056643,-365383.3336688619,-20078.434678295453,0.311140230223466
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-488603.8239732888,-297992.7379176587,190611.08605563012,0.28641205472098963
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-187126.47420270607,-224621.6563382127,-37495.18213550662,0.311140230223466
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-239466.71706331093,-146047.45021756206,93419.26684574888,0.311140230223466
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-210969.28916991365,-227898.68186996586,-16929.39270005221,0.311140230223466
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-295890.87920074194,-324516.58591098787,-28625.706710245926,0.311140230223466
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-260869.80433241487,-159100.89814874227,101768.9061836726,0.311140230223466
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-123022.54887798823,-152768.74358972636,-29746.194711738135,0.311140230223466
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-177695.55201317175,-204578.30900618312,-26882.756993011368,0.311140230223466
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-104635.74016943121,-128593.93205245277,-23958.191883021558,0.311140230223466
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-117527.34225715804,-142902.7048802749,-25375.362623116845,0.311140230223466
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-79561.08157183521,-127093.05318841673,-47531.97161658152,0.311140230223466
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-115477.11125313182,-140793.47238768847,-25316.361134556646,0.311140230223466
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-123350.14594899115,-128620.76368255755,-5270.617733566396,0.311140230223466
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-110952.52491631932,-132654.00154956526,-21701.47663324594,0.311140230223466
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-116805.18028868051,-227862.49762667855,-111057.31733799804,0.311140230223466
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-110849.10849658353,-138772.86236052203,-27923.753863938502,0.311140230223466
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-125508.9955048898,-155601.01832600497,-30092.02282111517,0.311140230223466
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-104771.5035618059,-118180.50528127166,-13409.001719465756,0.311140230223466
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-114572.48691080754,-136010.58524996956,-21438.098339162025,0.311140230223466
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-96825.29426892153,-122629.6163800058,-25804.32211108427,0.311140230223466
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-54564.45198710612,-77252.07391271734,-22687.621925611224,0.311140230223466
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-106858.15906462855,-65171.31841000521,41686.84065462334,0.311140230223466
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-106575.09439750615,-139661.71608698173,-33086.62168947558,0.311140230223466
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-93955.35772608573,-57302.07771022264,36653.280015863085,0.311140230223466
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-110163.32352594158,-126187.28011002192,-16023.95658408034,0.311140230223466
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-104704.7686139468,-115566.2545158271,-10861.485901880296,0.311140230223466
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-112327.92057956042,-138625.50422294074,-26297.58364338032,0.311140230223466
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-105834.27479734189,-110188.5267455285,-4354.251948186618,0.311140230223466
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-106276.3575796226,-123782.07768517875,-17505.720105556145,0.311140230223466
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-113115.22229772514,-138132.25901879548,-25017.03672107034,0.311140230223466
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-96194.8977950769,-203790.54733602412,-107595.64954094721,0.311140230223466
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-111566.99335776611,-134032.78324484374,-22465.789887077626,0.311140230223466
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-114125.28190646225,-137799.58533030024,-23674.30342383799,0.311140230223466
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-109836.20237430735,-135092.38443781616,-25256.182063508808,0.311140230223466
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-52735.57496010234,-91961.1463643834,-39225.57140428106,0.311140230223466
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-106702.79974906529,-120252.75716183695,-13549.957412771662,0.311140230223466
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-105537.53049476557,-118110.18849163769,-12572.65799687212,0.311140230223466
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-95865.83362607865,-119803.29181422055,-23937.4581881419,0.311140230223466
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-95659.30561799524,-125375.45965168191,-29716.154033686675,0.311140230223466
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-119397.430741171,-150377.72431967963,-30980.29357850863,0.311140230223466
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-93306.41544963735,-108096.09527394635,-14789.679824309002,0.311140230223466
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-105898.84080588071,-116143.89887716621,-10245.0580712855,0.311140230223466
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-114374.77547407176,-124700.38300243118,-10325.607528359411,0.311140230223466
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-181833.0289556167,-207649.54132584482,-25816.512370228127,0.311140230223466
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-163140.97154708477,-252132.3778340037,-88991.40628691894,0.311140230223466
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-505925.70361331024,-535398.3187884716,-29472.615175161394,0.28641205472098963
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-488935.32748418854,-502098.33889690245,-13163.01141271391,0.28641205472098963
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-468250.07588013046,-518638.26045368763,-50388.18457355717,0.28641205472098963
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-870620.8979368077,-530979.6860670968,339641.21186971094,0.28641205472098963
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-445737.6576420018,-474724.21543777286,-28986.55779577105,0.28641205472098963
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-864489.1885076122,-527240.0409982905,337249.1475093217,0.28641205472098963
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-424285.3085077586,-411993.3653866552,12291.943121103395,0.28641205472098963
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-298100.4581971151,-181807.36079855816,116293.09739855694,0.311140230223466
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-424286.263362103,-442291.1480252365,-18004.884663133475,0.28641205472098963
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-678013.2102898272,-413510.9120424163,264502.2982474109,0.28641205472098963
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-659542.5133502386,-639887.9200343878,19654.59331585071,0.28641205472098963
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-400852.8462251257,-244474.62604230802,156378.2201828177,0.28641205472098963
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-468904.8286038687,-285978.59214895574,182926.23645491299,0.28641205472098963
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-173912.67337200022,-197063.56374146332,-23150.8903694631,0.311140230223466
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-252843.57768757566,-266950.00888939685,-14106.431201821193,0.311140230223466
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-188808.6325679125,-218828.8427521897,-30020.21018427721,0.311140230223466
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-669089.10070692,-656730.5851524512,12358.515554468846,0.28641205472098963
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-603542.8960276296,-639886.9704024865,-36344.07437485689,0.28641205472098963
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-410343.28423490643,-404296.212686522,6047.07154838444,0.28641205472098963
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-414314.64802355,-400949.22883776866,13365.419185781328,0.28641205472098963
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-476095.2465849281,-474806.9039241773,1288.3426607508445,0.28641205472098963
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-170137.78880241085,-193070.0587831151,-22932.269980704237,0.311140230223466
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-254373.0834467963,-257383.3760581171,-3010.292611320794,0.311140230223466
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-486249.61729206383,-498892.1115248971,-12642.494232833269,0.28641205472098963
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-158380.45326842487,-193255.08995322863,-34874.63668480376,0.311140230223466
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-415145.00547202036,-253191.2169811668,161953.78849085356,0.28641205472098963
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-299699.76463069906,-320806.2917656952,-21106.52713499614,0.311140230223466
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-148926.57843225647,-180461.22849797094,-31534.650065714464,0.311140230223466
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-244809.75730846124,-253061.50859741808,-8251.751288956846,0.311140230223466
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-446894.5280919632,-272554.8132300832,174339.71486188,0.28641205472098963
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-293299.7463566527,-336990.7629416789,-43691.01658502623,0.311140230223466
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-517253.7255636896,-527987.1126004868,-10733.387036797241,0.28641205472098963
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-379928.4290204248,-410636.7357173493,-30708.306696924497,0.311140230223466
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-63502.49035591986,-107622.42220061377,-44119.931844693914,0.311140230223466
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-159115.39453794155,-174976.4783499591,-15861.083812017547,0.311140230223466
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-368400.5904661696,-392290.615384714,-23890.024918544397,0.311140230223466
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-99300.89624236064,-128735.69512046818,-29434.79887810754,0.311140230223466
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-166564.222162286,-101585.2233771675,64978.9987851185,0.311140230223466
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-105535.9033464295,-156796.3628624215,-51260.459515991985,0.311140230223466
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-161836.6078023411,-98701.91653875065,63134.69126359046,0.311140230223466
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-126969.66628743266,-153496.99233133375,-26527.326043901092,0.311140230223466
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-97257.9765707647,-125966.14823352252,-28708.171662757813,0.311140230223466
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-221773.85575551062,-250006.95847337804,-28233.102717867412,0.311140230223466
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-237119.2115173379,-279312.8336935641,-42193.6221762262,0.311140230223466
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-118112.9444056777,-140865.47287322063,-22752.52846754293,0.311140230223466
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-110626.63443258683,-134700.63246039886,-24073.998027812035,0.311140230223466
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-307113.380648735,-317044.8899030759,-9931.509254340897,0.311140230223466
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-145361.51127349905,-168760.23869573048,-23398.72742223143,0.311140230223466
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-202938.14001177135,-123769.17453951595,79168.9654722554,0.311140230223466
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-304643.8178678787,-185798.065676008,118845.7521918707,0.311140230223466
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-193281.52874600972,-225065.6833566576,-31784.154610647878,0.311140230223466
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-302219.05964569125,-320984.75157737406,-18765.691931682813,0.311140230223466
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-137827.01502946476,-156652.18541029847,-18825.170380833704,0.311140230223466
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-400374.7794807781,-482682.53455740336,-82307.75507662527,0.28641205472098963
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-250841.58835082507,-269325.5366736517,-18483.948322826647,0.311140230223466
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-371885.7212496061,-401745.0814844316,-29859.360234825464,0.28641205472098963
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-209333.64040245197,-256730.10829181763,-47396.46788936565,0.311140230223466
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-243456.35269791164,-359562.62023988203,-116106.26754197039,0.311140230223466
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-110631.13995271109,-133915.5745115095,-23284.434558798413,0.311140230223466
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-112082.85372880912,-123154.0999935554,-11071.246264746282,0.311140230223466
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-112933.31839107533,-136954.93340934633,-24021.615018270997,0.311140230223466
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-255971.05256955,-291653.19823949126,-35682.14566994127,0.311140230223466
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-138245.62441085116,-156355.9321134854,-18110.30770263425,0.311140230223466
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-121777.7474812092,-154177.7893283125,-32400.041847103304,0.311140230223466
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-180993.79151389856,-209966.06394562603,-28972.27243172747,0.311140230223466
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-164986.78454510088,-209760.98743924772,-44774.202894146845,0.311140230223466
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-254713.76694904032,-274306.92709962727,-19593.160150586948,0.311140230223466
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-268917.25353418203,-280803.6219407986,-11886.368406616559,0.311140230223466
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-167397.28372216935,-187877.65761143286,-20480.373889263516,0.311140230223466
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-200222.47909654537,-244736.3343244792,-44513.85522793382,0.311140230223466
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-213724.41820871853,-230760.68794576798,-17036.269737049442,0.311140230223466
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-275303.8796921063,-167904.04176879584,107399.83792331044,0.311140230223466
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-236285.59046120214,-253924.31617617144,-17638.725714969303,0.311140230223466
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-193163.75032993458,-222138.9376084889,-28975.18727855431,0.311140230223466
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-143810.76413751906,-87708.20293398428,56102.56120353477,0.311140230223466
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-344965.8154640787,-371307.5746853441,-26341.75922126544,0.311140230223466
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-255768.59501516612,-295160.8665676016,-39392.2715524355,0.311140230223466
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-188229.39117363113,-214545.13797824955,-26315.746804618422,0.311140230223466
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-274518.43573512655,-295133.3261394092,-20614.89040428266,0.311140230223466
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-151930.51265944727,-179272.1478272621,-27341.63516781482,0.311140230223466
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-151746.38974965882,-207566.49946978447,-55820.10972012565,0.311140230223466
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-134348.04485555136,-81937.02086658005,52411.02398897131,0.311140230223466
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-117158.53557650518,-120781.58151768727,-3623.045941182092,0.311140230223466
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-129071.53699297787,-142674.9611902426,-13603.424197264743,0.311140230223466
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-462028.8454925753,-523342.4739909188,-61313.62849834346,0.28641205472098963
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-147779.48085752726,-259077.83471265092,-111298.35385512366,0.311140230223466
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-195316.0777594414,-212471.80341511033,-17155.72565566894,0.311140230223466
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-157812.11338739825,-170044.34972022558,-12232.236332827335,0.311140230223466
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-160637.33969251908,-232821.39395622854,-72184.05426370946,0.31112781578828314
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-310569.25259187643,-189420.89245599226,121148.36013588417,0.31112781578828314
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-174314.18386743625,-192835.44866498944,-18521.264797553187,0.311140230223466
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-343570.2869847618,-360308.08385131793,-16737.796866556106,0.311140230223466
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-196742.97197636665,-222928.22266971474,-26185.25069334809,0.311140230223466
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-196644.43046314293,-211471.52125552582,-14827.090792382893,0.311140230223466
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-2040406.3090774217,-2548023.2539618528,-507616.9448844311,0.28641205472098963
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-107320.16838660323,-122927.2121937145,-15607.043807111273,0.311140230223466
