,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-260595.13410066537,-206110.45411699344,54484.67998367193,0.10676686777419844
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-97270.98363369757,-144121.9100618767,-46850.926428179126,0.10676686777419844
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-226433.78872915122,-171528.73664417802,54905.0520849732,0.10676686777419844
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-156351.04160896008,-133118.3987913538,23232.642817606276,0.10676686777419844
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-121783.18120540613,-40502.40879540135,81280.77241000478,0.10676686777419844
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-70671.90270501525,-82639.87634965476,-11967.97364463951,0.10676686777419844
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-107438.31900140468,-104011.6589552763,3426.6600461283815,0.10676686777419844
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-121677.50040524127,-105770.2947204443,15907.205684796965,0.10676686777419844
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-68033.05150741829,-67238.13175783565,794.9197495826375,0.10676686777419844
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-131540.3359215792,-121690.70782430212,9849.628097277062,0.10676686777419844
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-176726.9971771192,-231978.4189499994,-55251.42177288022,0.10676260779676414
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-204958.27647527555,-151591.9454308002,53366.331044475344,0.10676686777419844
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-256937.7006580951,-85455.88462169032,171481.81603640478,0.09828146605589969
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-85065.5180283425,-87149.400516862,-2083.8824885195063,0.10676686777419844
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-129363.65475480413,-178738.336628051,-49374.68187324688,0.10676260779676414
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-173175.39751018677,-151098.61826046518,22076.779249721585,0.10676686777419844
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-172094.92483845603,-158952.9613165455,13141.96352191054,0.10676686777419844
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-324861.8634568725,-360955.09981206723,-36093.236355194706,0.09828146605589969
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-218841.66945060116,-157631.82807690726,61209.8413736939,0.10676686777419844
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-174230.9182343914,-220982.25203922327,-46751.33380483187,0.10676260779676414
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-550272.0467966334,-681037.3303081347,-130765.28351150127,0.09828146605589969
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-66207.20400212498,-74611.7321089334,-8404.528106808415,0.10676686777419844
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-209071.5519962234,-247084.44816135528,-38012.89616513188,0.10676260779676414
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-186771.36556973326,-130704.4469789612,56066.91859077205,0.10676686777419844
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-349745.6472026243,-274869.48906536493,74876.15813725936,0.09828146605589969
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-65839.17065992288,-67637.0364585016,-1797.8657985787286,0.10676686777419844
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-1576973.0189384897,-1582601.36373644,-5628.344797950238,0.09828146605589969
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-75942.06624785803,-115262.94551626514,-39320.87926840711,0.10676260779676414
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-574021.010124831,-749491.9452155607,-175470.93509072973,0.09828146605589969
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-263217.5979873751,-87540.38653208564,175677.21145528945,0.09828146605589969
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-219977.5103017122,-178888.08904192224,41089.42125978996,0.10676686777419844
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-325715.5618016164,-260885.71356746246,64829.848234153935,0.09828146605589969
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-79518.31382991362,-110322.41985680653,-30804.106026892914,0.10676260779676414
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-173568.604448276,-232399.46251206327,-58830.85806378728,0.10676260779676414
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-204647.01338158606,-165303.69906236447,39343.314319221594,0.10676686777419844
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-373315.86461381323,-284020.6922881234,89295.17232568981,0.09828146605589969
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-743970.6354597309,-603156.2713990324,140814.36406069843,0.09828146605589969
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-209824.7815771795,-173542.7671500646,36282.01442711489,0.10676686777419844
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-899196.1805579648,-665901.9175527758,233294.26300518902,0.09828146605589969
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-117930.353892451,-110537.994673661,7392.359218790007,0.10676686777419844
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-30460.65585600697,-38966.018524995605,-8505.362668988633,0.1310108726836234
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-114308.71296720412,-38016.56497759786,76292.14798960625,0.10676686777419844
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-30083.422450577913,-10005.084955064158,20078.337495513755,0.1310108726836234
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-35568.947866332164,-37653.22966888681,-2084.281802554644,0.10676686777419844
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-26178.598823424007,-48285.762064985174,-22107.163241561168,0.10676260779676414
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-133786.8616910115,-164587.61120781075,-30800.74951679926,0.10676260779676414
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-14694.033405405356,-21337.282678588846,-6643.24927318349,0.13090891722369585
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-88798.15818477774,-92102.63504937482,-3304.476864597076,0.10676686777419844
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-121705.5384425764,-112662.13982799898,9043.398614577425,0.10676686777419844
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-107375.31076567953,-100934.87107032933,6440.4396953502,0.10676686777419844
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-97468.7111907143,-95725.5397891042,1743.1714016101032,0.10676686777419844
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-94379.2181587236,-83455.69984807106,10923.518310652536,0.10676686777419844
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-181807.21722643415,-214573.50966374393,-32766.292437309778,0.10676260779676414
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-178167.77895010586,-150139.06253374042,28028.716416365438,0.10676686777419844
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-64458.74919745703,-107036.01334081808,-42577.264143361055,0.10676260779676414
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-52114.05078428155,-17332.809858513705,34781.240925767845,0.10676260779676414
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-106878.14114319652,-86792.88934459975,20085.25179859677,0.10676686777419844
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-110874.87977504797,-94658.91514945672,16215.964625591252,0.10676686777419844
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-125529.75048372161,-104848.3460087402,20681.404474981406,0.10676686777419844
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-26039.66015807734,-35950.40861452336,-9910.748456446021,0.13090891722369585
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-171587.80710136917,-144832.24936355805,26755.55773781112,0.10676686777419844
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-43045.001513668394,-59070.84363519935,-16025.842121530957,0.10676686777419844
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-39901.49540587523,-62978.747447245405,-23077.25204137018,0.10676260779676414
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-248387.9535686145,-208462.9481283623,39925.00544025219,0.09828146605589969
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-133505.08864765114,-124098.76012695304,9406.328520698095,0.10676686777419844
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-210631.3537268897,-191527.8956053271,19103.45812156261,0.10676686777419844
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-190376.9335769137,-285416.2300872304,-95039.2965103167,0.10676260779676414
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-409390.00230968307,-446499.99755676143,-37109.99524707836,0.09828146605589969
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-199411.7945229752,-258171.95578337339,-58760.16126039819,0.10676260779676414
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-264845.9031559316,-205652.94961560713,59192.953540324495,0.10676686777419844
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-409477.20151962456,-510112.6928793941,-100635.49135976954,0.09828146605589969
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-94805.59890814743,-124386.94886767416,-29581.349959526735,0.10676686777419844
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-74664.8880909153,-68744.39922902634,5920.488861888953,0.10676686777419844
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-78102.95256690151,-75365.76172999895,2737.1908369025623,0.10676686777419844
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-74845.92853899929,-64868.41772395531,9977.510815043977,0.10676686777419844
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-76341.71488281526,-70406.43981725589,5935.27506555937,0.10676686777419844
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-73847.1962895359,-66137.90304070005,7709.293248835849,0.10676686777419844
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-80482.95895827322,-26766.86281739851,53716.09614087471,0.10676686777419844
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-34047.69114080957,-51264.6004523264,-17216.90931151683,0.10676260779676414
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-89254.33209984435,-92489.5827450286,-3235.250645184249,0.10676686777419844
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-42831.381252838335,-60860.6368754687,-18029.255622630364,0.10676686777419844
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-82471.00192908467,-80696.76380515404,1774.238123930627,0.10676686777419844
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-85258.10908100584,-68162.48347581203,17095.62560519381,0.10676686777419844
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-80592.46866564786,-65540.18053751586,15052.288128132,0.10676686777419844
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-76329.63603499412,-72541.24019860466,3788.3958363894635,0.10676686777419844
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-40124.20631399472,-63736.430784534954,-23612.224470540234,0.10676260779676414
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-179724.46691049766,-59772.40664346697,119952.0602670307,0.10676686777419844
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-284117.0168531649,-236829.32996850772,47287.68688465716,0.09828146605589969
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-281024.36376597296,-223479.03117368039,57545.33259229257,0.09828146605589969
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-207038.83268046752,-169841.08256232945,37197.750118138065,0.10676686777419844
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-153497.9287154777,-132311.38784527846,21186.540870199242,0.10676686777419844
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-158348.4850499384,-137227.4785118941,21121.006538044312,0.10676686777419844
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-297003.72572436475,-268154.45415941015,28849.2715649546,0.09828146605589969
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-72205.5330127113,-69084.71465364382,3120.8183590674744,0.10676686777419844
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-60925.05337908677,-50451.041868381675,10474.011510705095,0.10676686777419844
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-65825.37299339347,-51505.10728875725,14320.265704636215,0.10676686777419844
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-72556.63486487762,-68164.5310985354,4392.103766342218,0.10676686777419844
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-382353.75400611624,-127162.45294243132,255191.30106368492,0.09828146605589969
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-657363.0990928926,-515579.88941618847,141783.20967670414,0.09828146605589969
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-468315.64878187753,-155751.48936415854,312564.159417719,0.09828146605589969
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-305574.49602888955,-239940.23210293215,65634.2639259574,0.09828146605589969
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-492616.24956108374,-396632.25281743053,95983.9967436532,0.09828146605589969
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-135340.1027273351,-117839.45401345297,17500.648713882125,0.10676686777419844
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-234856.2895596104,-182933.2622448288,51923.02731478159,0.10676686777419844
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-260412.5027557537,-193318.68492870545,67093.81782704825,0.10676686777419844
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-131797.5671083175,-120321.66482416839,11475.902284149124,0.10676686777419844
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-139875.67724944736,-116552.02763777798,23323.649611669374,0.10676686777419844
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-124775.14481851061,-108863.91376019179,15911.231058318823,0.10676686777419844
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-231772.29971550783,-77082.3716182499,154689.9280972579,0.10676686777419844
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-162520.86059542495,-143302.29485818246,19218.56573724249,0.10676686777419844
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-78867.66178420528,-81036.37759050954,-2168.715806304259,0.10676686777419844
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-117186.66571708498,-106316.67747509814,10869.988241986837,0.10676686777419844
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-74269.0487178355,-71597.51717351229,2671.5315443232103,0.10676686777419844
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-70440.36723476971,-73998.06653788188,-3557.6993031121674,0.10676686777419844
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-51509.26967125508,-70387.67723980534,-18878.40756855026,0.10676686777419844
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-90300.8150517152,-80714.25391213909,9586.561139576108,0.10676686777419844
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-67156.8782950053,-59108.959874463675,8047.918420541624,0.10676686777419844
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-73087.00206712865,-69797.04023451552,3289.9618326131313,0.10676686777419844
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-65607.69295883011,-68097.85516212914,-2490.162203299027,0.10676686777419844
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-77129.36463828922,-74387.01850753454,2742.3461307546822,0.10676686777419844
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-84422.5073957632,-81835.34135124783,2587.1660445153684,0.10676686777419844
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-84684.1102588637,-66844.55323119479,17839.55702766891,0.10676686777419844
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-78702.57815128108,-134050.95611088988,-55348.3779596088,0.10676686777419844
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-75875.39963589956,-71190.76170923891,4684.637926660653,0.10676686777419844
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-37716.833432060776,-43893.59130388385,-6176.7578718230725,0.10676686777419844
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-69300.24273806016,-60035.677954698804,9264.564783361355,0.10676686777419844
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-81138.78608826766,-78511.90359325385,2626.882495013808,0.10676686777419844
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-60080.81989987148,-57523.18416205647,2557.6357378150133,0.10676686777419844
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-64672.13503190388,-58712.27070945537,5959.864322448513,0.10676686777419844
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-69042.83856628364,-60162.277939837775,8880.560626445862,0.10676686777419844
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-72906.03284789613,-72989.77662416975,-83.74377627362264,0.10676686777419844
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-52775.808753887984,-48493.75169213886,4282.057061749125,0.10676686777419844
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-74742.29371953289,-128031.2752906208,-53288.98157108792,0.10676686777419844
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-79038.00705787791,-135161.20601628756,-56123.198958409645,0.10676686777419844
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-56423.428523930714,-59257.07074135602,-2833.6422174253094,0.10676686777419844
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-76672.00995307398,-70424.14311642716,6247.866836646819,0.10676686777419844
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-77130.20847819821,-72029.86409735648,5100.344380841736,0.10676686777419844
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-76505.80292167977,-71782.11718313317,4723.685738546599,0.10676686777419844
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-41015.199413720635,-50213.7155144817,-9198.516100761066,0.10676686777419844
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-65953.93827915094,-56470.00743614542,9483.930843005524,0.10676686777419844
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-71128.39823878478,-61276.75384326214,9851.644395522642,0.10676686777419844
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-79287.73008755219,-77552.90639110976,1734.8236964424286,0.10676686777419844
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-64862.393105430296,-66863.60255389362,-2001.2094484633271,0.10676686777419844
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-79777.67812364349,-80823.51577485366,-1045.8376512101677,0.10676686777419844
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-69733.7942079599,-60952.522329527696,8781.271878432206,0.10676686777419844
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-70684.5294500235,-60566.54155339852,10117.987896624982,0.10676686777419844
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-63878.60377549136,-63569.647543875675,308.956231615688,0.10676686777419844
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-116805.69817997054,-108167.18842352732,8638.509756443222,0.10676686777419844
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-109828.9618609848,-81458.67234154943,28370.289519435362,0.10676686777419844
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-307991.29658102704,-237046.9966054724,70944.29997555463,0.09828146605589969
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-321663.949214111,-253182.65289227778,68481.29632183324,0.09828146605589969
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-293754.3869548503,-239454.94497395185,54299.44198089844,0.09828146605589969
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-446849.5197032208,-324261.36981229513,122588.14989092568,0.09828146605589969
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-303930.42357196764,-243093.05037857094,60837.37319339669,0.09828146605589969
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-445889.5695700936,-308275.3094968469,137614.26007324667,0.09828146605589969
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-283359.9815461376,-205738.00849862385,77621.97304751375,0.09828146605589969
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-140601.49712008503,-111739.38682779984,28862.110292285186,0.10676686777419844
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-290703.70350191434,-226213.37928243293,64490.32421948141,0.09828146605589969
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-461760.18338785646,-153571.28568903104,308188.89769882546,0.09828146605589969
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-444493.6493324661,-320792.7405652762,123700.90876718995,0.09828146605589969
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-271107.67481853184,-188640.72790807145,82466.94691046039,0.09828146605589969
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-296901.00492585974,-234049.55359387537,62851.45133198437,0.09828146605589969
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-109464.75448558098,-99712.28342602424,9752.471059556745,0.10676686777419844
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-161861.73380147602,-133460.6724853345,28401.06131614151,0.10676686777419844
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-128912.4452473544,-115862.5678462547,13049.8774010997,0.10676686777419844
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-585289.8796224594,-194654.54698787065,390635.33263458876,0.09828146605589969
682,w160032067,914.9023430630565,mfh,89254.57100073213,99171.74555636903,111568.21375091517,r2,-441959.40688391554,-308760.0836192959,133199.32326461963,0.09828146605589969
683,w160032068,579.4084268193692,mfh,55480.60045362472,61645.11161513858,69350.75056703089,r2,-274721.7648925381,-199189.8690526181,75531.89583991998,0.09828146605589969
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-275281.8303304001,-198548.4943148511,76733.336015549,0.09828146605589969
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-357832.43653891655,-247097.295999173,110735.14053974356,0.09828146605589969
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-111902.26359920435,-99729.98927712366,12172.274322080688,0.10676686777419844
