,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-33369.76837003936,-253300.39908573468,-219930.63071569533,0.46263474467852406
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-38419.83216187515,-265967.48414600745,-227547.6519841323,0.4626532044521595
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-13606.202298321201,-108773.50057290545,-95167.29827458426,0.46263474467852406
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-11638.908503618619,-89252.10278425975,-77613.19428064114,0.46263474467852406
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-23743.545483669033,-163110.67035461043,-139367.1248709414,0.4626532044521595
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-24556.074547076747,-153965.5461553087,-129409.47160823195,0.4626532044521595
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-27301.24180826276,-189336.09063494322,-162034.84882668045,0.4626532044521595
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5744.765071745501,-44238.78170270929,-38494.016630963786,0.5672680233815174
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-38794.254119519006,-268096.242629411,-229301.988509892,0.4626532044521595
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-7232.353178620133,-57938.61667944915,-50706.263500829016,0.4626532044521595
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-8571.577563284114,-67948.1939689254,-59376.616405641296,0.46263474467852406
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-57071.64130226137,-394776.7076978254,-337705.066395564,0.4626532044521595
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-29392.308789819093,-206423.8397359447,-177031.5309461256,0.4626532044521595
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-44208.62753739237,-314167.20713670866,-269958.5795993163,0.4626532044521595
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-40852.24721800362,-319610.593169926,-278758.3459519224,0.46263474467852406
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-87881.90347433045,-639763.6049529619,-551881.7014786315,0.42588338645639834
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-42814.67068428895,-321592.7823883681,-278778.11170407914,0.46263474467852406
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-56883.91031936271,-390251.4269543992,-333367.5166350365,0.4626532044521595
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-87308.47070200821,-649760.4528458316,-562451.9821438234,0.42588338645639834
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-18283.20068759216,-135971.78499916015,-117688.58431156799,0.4626532044521595
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-16868.540467874125,-119943.8695075257,-103075.32903965158,0.4626532044521595
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-14898.616754579447,-110840.28188710196,-95941.66513252251,0.4626532044521595
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-16520.058265318818,-116928.80393698391,-100408.74567166509,0.4626532044521595
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-15845.48875188074,-112591.30066152223,-96745.81190964149,0.4626532044521595
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-14666.531822430112,-103653.43386430664,-88986.90204187653,0.4626532044521595
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-17565.016987358063,-110131.91169872072,-92566.89471136266,0.4626532044521595
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-7307.917616756679,-57234.09294645721,-49926.175329700534,0.46263474467852406
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-19107.261761357568,-137746.16504996104,-118638.90328860347,0.4626532044521595
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-10174.605322749994,-78920.9477171458,-68746.3423943958,0.4626532044521595
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-15285.44434754152,-109156.07018000343,-93870.62583246191,0.4626532044521595
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-14425.400119648386,-101995.58915777288,-87570.18903812449,0.4626532044521595
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-14891.882629216398,-104112.77803833755,-89220.89540912115,0.4626532044521595
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-18427.33395291165,-131147.9280977443,-112720.59414483265,0.4626532044521595
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-8322.504978761206,-65608.96723886195,-57286.46226010074,0.46263474467852406
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-34389.69433216371,-241807.70338263805,-207418.00905047433,0.4626532044521595
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-66973.2328474325,-419919.3300774997,-352946.0972300672,0.42588338645639834
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-47689.55667896397,-345379.8573792197,-297690.3007002558,0.4626532044521595
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-43524.983189521874,-301558.84698458266,-258033.86379506078,0.4626532044521595
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-29765.841167229188,-210277.9704891173,-180512.1293218881,0.4626532044521595
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-40064.70287245553,-251203.98814077198,-211139.28526831645,0.4626532044521595
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-78450.02591229815,-541756.1677097687,-463306.1417974706,0.42588338645639834
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-15445.113368109778,-109717.56067814845,-94272.44731003867,0.4626532044521595
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-13189.012264943327,-91139.27769157187,-77950.26542662854,0.4626532044521595
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-14669.10337556244,-100213.90790629275,-85544.80453073031,0.4626532044521595
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-15652.284484912123,-110811.93751296827,-95159.65302805616,0.4626532044521595
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-88405.79399223941,-554300.5796473774,-465894.78565513797,0.42588338645639834
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-143431.59628421444,-981218.6278554834,-837787.031571269,0.42588338645639834
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-83559.391428438,-571073.4661954679,-487514.07476702984,0.42588338645639834
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-72710.30955546384,-455890.55776674347,-383180.2482112796,0.42588338645639834
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-107393.19059987992,-737553.8976020787,-630160.7070021988,0.42588338645639834
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-29034.32328652759,-202852.0647610607,-173817.7414745331,0.4626532044521595
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-49944.3494799323,-344106.28044938407,-294161.9309694518,0.4626532044521595
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-70670.87728291957,-443103.40389623935,-372432.52661331976,0.42588338645639834
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-27065.674572959975,-191799.79167201222,-164734.11709905224,0.4626532044521595
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-34636.08376476815,-217166.7765261115,-182530.69276134335,0.4626532044521595
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-30514.261276446356,-211169.40833269013,-180655.1470562438,0.4626532044521595
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-42797.18452280057,-297147.89560024283,-254350.71107744228,0.4626532044521595
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-37731.79214783057,-236576.73682013224,-198844.94467230167,0.4626532044521595
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-17793.785124497048,-127114.07554267999,-109320.29041818294,0.4626532044521595
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-25701.601039311612,-180388.79688243926,-154687.19584312764,0.4626532044521595
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-15134.346458421473,-107847.3178094697,-92712.97135104824,0.4626532044521595
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-16998.967209264752,-120827.68333081855,-103828.71612155379,0.4626532044521595
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-11507.587858270428,-87866.05713568356,-76358.46927741313,0.4626532044521595
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-16702.42506903153,-118796.61171364985,-102094.18664461831,0.4626532044521595
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-17841.16824199872,-122541.61031110772,-104700.442069109,0.4626532044521595
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-16047.9961225599,-113617.37237057571,-97569.37624801582,0.4626532044521595
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-16894.514854721867,-137252.81737245765,-120358.30251773578,0.4626532044521595
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-16033.038136662954,-114759.97304526494,-98726.93490860198,0.4626532044521595
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-18153.420796218466,-129632.14099642907,-111478.7202002106,0.4626532044521595
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-15153.983058814816,-105871.19306268387,-90717.21000386906,0.4626532044521595
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-16571.581647947223,-117129.99516770775,-100558.41351976052,0.4626532044521595
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-14004.656028921314,-100524.04024544261,-86519.3842165213,0.4626532044521595
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-7892.115250005372,-58278.02130623033,-50385.90605622496,0.4626532044521595
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-15455.793580420082,-96907.17037493181,-81451.37679451173,0.4626532044521595
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-15414.851558741539,-111583.07261828466,-96168.22105954311,0.4626532044521595
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-13589.552987812898,-85205.92099376075,-71616.36800594785,0.4626532044521595
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-15933.847293028957,-111704.5843718967,-95770.73707886774,0.4626532044521595
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-15144.33062246612,-105295.96268796342,-90151.6320654973,0.4626532044521595
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-16246.931156145894,-115891.22015871895,-99644.28900257306,0.4626532044521595
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-15307.700594129248,-105106.9658781291,-89799.26528399985,0.4626532044521595
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-15371.642742189804,-108172.66658389465,-92801.02384170485,0.4626532044521595
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-16360.805220119846,-116410.52377704885,-100049.718556929,0.4626532044521595
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-13913.476489063492,-116261.42861219241,-102347.95212312891,0.4626532044521595
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-16136.871857233004,-114375.424630751,-98238.552773518,0.4626532044521595
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-16506.898629862368,-117136.78423682899,-100629.88560696662,0.4626532044521595
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-15886.5330117452,-113228.8480364288,-97342.3150246836,0.4626532044521595
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-7627.589395725525,-59784.35128530634,-52156.76188958081,0.4626532044521595
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-15433.322656972035,-107801.51668917223,-92368.1940322002,0.4626532044521595
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-15264.779971811475,-106458.38379742338,-91193.6038256119,0.4626532044521595
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-13865.881172849276,-99205.69523360979,-85339.81406076052,0.4626532044521595
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-13836.009291380857,-100158.02508807648,-86322.01579669562,0.4626532044521595
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-17269.453822912514,-123790.5185785143,-106521.06475560178,0.4626532044521595
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-13495.691012665751,-94855.37009241027,-81359.67907974453,0.4626532044521595
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-15317.039318556312,-106348.71812688136,-91031.67880832504,0.4626532044521595
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-16542.984981287187,-114712.77112688034,-98169.78614559316,0.4626532044521595
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-26300.039100812388,-184250.54658407907,-157950.50748326667,0.4626532044521595
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-23596.449749952408,-178475.7289334723,-154879.2791835199,0.4626532044521595
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-73176.28630815959,-504180.4532917016,-431004.16698354203,0.42588338645639834
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-70718.8254216532,-484184.72100434505,-413465.8955826919,0.42588338645639834
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-67726.94364351012,-471256.86340252,-403529.9197590099,0.42588338645639834
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-125925.21715794226,-789545.7719546821,-663620.5547967398,0.42588338645639834
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-64470.783399591266,-444804.0704613132,-380333.2870617219,0.42588338645639834
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-125038.33649237281,-783985.0677880938,-658946.731295721,0.42588338645639834
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-61367.949858977554,-415419.96413410385,-354052.0142751263,0.42588338645639834
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-43116.77450232587,-270340.34784261417,-227223.5733402883,0.4626532044521595
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-61368.08796758597,-421480.2701264378,-360112.1821588519,0.42588338645639834
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-98066.74862047374,-614874.3555115181,-516807.60689104436,0.42588338645639834
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-95395.17649454818,-645652.1178605729,-550256.9413660247,0.42588338645639834
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-57978.71591286107,-363524.0902935692,-305545.37438070815,0.42588338645639834
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-67821.64603247977,-425238.84477235604,-357417.1987398763,0.42588338645639834
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-25154.451510164618,-175916.6685915322,-150762.21708136756,0.4626532044521595
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-36570.89153585883,-251846.77835841972,-215275.8868225609,0.4626532044521595
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-27308.979274161906,-191961.55407403747,-164652.57479987555,0.4626532044521595
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-96775.97965336998,-656513.7617295501,-559737.7820761801,0.42588338645639834
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-87295.48122095391,-601697.860976158,-514402.379755204,0.42588338645639834
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-59351.39771976202,-402937.44687815994,-343586.04915839795,0.42588338645639834
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-59925.80943981521,-405385.17122863315,-345459.3617888179,0.42588338645639834
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-68861.65661328135,-468648.26200477773,-399786.6053914964,0.42588338645639834
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-24608.458230772645,-172155.06290401935,-147546.6046732467,0.4626532044521595
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-36792.11680776605,-251133.95997003562,-214341.84316226956,0.4626532044521595
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-70330.36858588454,-481435.4631673869,-411105.0945815024,0.42588338645639834
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-22907.8959839617,-162963.74333838947,-140055.84735442777,0.4626532044521595
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-60045.91101590319,-376485.3159340635,-316439.40491816035,0.42588338645639834
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-43348.09563237044,-299395.4287224891,-256047.33309011866,0.4626532044521595
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-21540.502616136848,-152984.63020522188,-131444.12758908502,0.4626532044521595
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-35408.89257828117,-242763.33737257918,-207354.444794298,0.4626532044521595
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-64638.11129509691,-405278.2169608602,-340640.10566576326,0.42588338645639834
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-42422.40720370537,-297608.95234910655,-255186.54514540118,0.4626532044521595
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-74814.75332342643,-511589.56987250934,-436774.8165490829,0.42588338645639834
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-54952.24160395171,-380332.9493750156,-325380.7077710639,0.4626532044521595
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9184.8988544722,-71367.55206371448,-62182.65320924228,0.4626532044521595
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-23014.196716210994,-159884.87599130548,-136870.67927509447,0.4626532044521595
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-53284.87343400956,-367615.531554304,-314330.65812029445,0.4626532044521595
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-14362.723147274108,-103688.35453785415,-89325.63139058003,0.4626532044521595
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-24091.58325539299,-151053.2054523445,-126961.6221969515,0.4626532044521595
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-15264.544623673097,-114194.34152380073,-98929.79690012764,0.4626532044521595
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-23407.78865969024,-146765.84233233167,-123358.05367264143,0.4626532044521595
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-18364.68988696033,-130357.81544234078,-111993.12555538045,0.4626532044521595
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-14067.238506494643,-101530.95870237164,-87463.720195877,0.4626532044521595
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-32077.016543191065,-224071.56166142123,-191994.54511823016,0.4626532044521595
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-34296.54430924088,-241977.29748816055,-207680.75317891967,0.4626532044521595
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-17083.667769399766,-120879.87571405362,-103796.20794465386,0.4626532044521595
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-16000.859843117296,-113770.90730223362,-97770.04745911632,0.4626532044521595
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-44420.38922101404,-304462.0912363187,-260041.70201530465,0.4626532044521595
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-21024.856992176923,-147846.21311225396,-126821.35612007703,0.4626532044521595
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-29352.648680006827,-184039.8625789376,-154687.2138989308,0.4626532044521595
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-44063.19560183782,-276274.3680053202,-232211.17240348237,0.4626532044521595
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-27955.931838574972,-196719.69579496866,-168763.7639563937,0.4626532044521595
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-43712.48244251893,-301408.5138719619,-257696.03142944298,0.4626532044521595
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-19935.07948057096,-139510.7807499674,-119575.70126939645,0.4626532044521595
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-57909.569101957924,-410790.43768792483,-352880.8685859669,0.42588338645639834
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-36281.32699338617,-250750.5236531126,-214469.19665972644,0.4626532044521595
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-53788.957188222324,-372241.9018924248,-318452.94470420247,0.42588338645639834
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-30277.683649232447,-215651.8738539598,-185374.19020472738,0.4626532044521595
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-35213.138295458535,-263001.27321202855,-227788.13491657,0.4626532044521595
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-16001.511514357213,-113617.43209257214,-97615.92057821492,0.4626532044521595
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-16211.485077982366,-112604.58648469554,-96393.10140671318,0.4626532044521595
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-16334.494929382461,-116032.28238497926,-99697.7874555968,0.4626532044521595
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-37023.24451130649,-259242.1694382676,-222218.9249269611,0.4626532044521595
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-19995.62647338994,-139780.0963497762,-119784.46987638625,0.4626532044521595
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-17613.739037182375,-126418.8408004671,-108805.10176328472,0.4626532044521595
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-26178.6531366736,-184055.13412976637,-157876.48099309276,0.4626532044521595
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-23863.4251960495,-171450.22839954298,-147586.80320349347,0.4626532044521595
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-36841.392725796344,-254786.07246044365,-217944.6797346473,0.4626532044521595
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-38895.76235656498,-267233.7197609353,-228337.9574043703,0.4626532044521595
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-24212.075949839957,-168965.56183141837,-144753.4858815784,0.4626532044521595
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-28959.85981945044,-206101.77386828867,-177141.91404883823,0.4626532044521595
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-30912.758743405662,-213904.30872265765,-182991.54997925198,0.4626532044521595
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-39819.51377092808,-249666.66287098473,-209847.14910005665,0.4626532044521595
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-34175.97069014894,-236245.2853041792,-202069.31461403027,0.4626532044521595
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-27938.896556449392,-196041.90243528693,-168103.00587883755,0.4626532044521595
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-20800.55940143667,-130418.62543780984,-109618.06603637317,0.4626532044521595
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-49895.30497984181,-345024.98219061195,-295129.67721077014,0.4626532044521595
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-36993.96137376467,-259784.79428759753,-222790.83291383286,0.4626532044521595
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-27225.198723368092,-190650.16688689336,-163424.96816352528,0.4626532044521595
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-39705.90841056693,-274496.02524161845,-234790.11683105153,0.4626532044521595
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-21974.986868448723,-155104.60029306146,-133129.61342461273,0.4626532044521595
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-21948.35562463893,-160618.95265711762,-138670.5970324787,0.4626532044521595
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-19431.886787087224,-121837.1061818662,-102405.21939477898,0.4626532044521595
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-16945.62359959426,-116113.98250987308,-99168.35891027882,0.4626532044521595
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-18668.701111203784,-129843.16630436196,-111174.46519315818,0.4626532044521595
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-66827.1148093999,-467314.6660091627,-400487.55119976285,0.42588338645639834
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-21374.588253707185,-167807.59523113977,-146433.00697743258,0.4626532044521595
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-28250.205760717206,-195797.83614004415,-167547.63037932693,0.4626532044521595
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-22825.692210646124,-157875.50565082484,-135049.81344017872,0.4626532044521595
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-23234.328434329447,-172654.41448174694,-149420.08604741748,0.46263474467852406
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-44920.24102326391,-281661.3680012094,-236741.1269779455,0.46263474467852406
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-25212.52534740973,-175386.1909298044,-150173.66558239466,0.4626532044521595
