,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-3065.7993878291727,-57285.112201104355,-54219.31281327518,0.13918939102004962
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-891.0554692769282,-22310.610057290643,-21419.554588013714,0.13918383739019047
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-6753.099537308991,-115302.10326680863,-108549.00372949963,0.13918939102004962
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-7867.483885194721,-126716.40980900027,-118848.92592380554,0.13918939102004962
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-7293.989278432676,-118972.89347294759,-111678.90419451491,0.13918939102004962
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-8404.605006229162,-143729.86997753163,-135325.26497130247,0.13918939102004962
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-2830.3937404400854,-50612.546930462224,-47782.15319002214,0.13918939102004962
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-7642.891260919896,-125854.93684920843,-118212.04558828854,0.13918939102004962
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-4637.883781852991,-82727.6048161721,-78089.72103431911,0.13918939102004962
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-3739.183994329503,-70396.9826118839,-66657.79861755439,0.13918939102004962
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-3352.2568562916,-59605.93237564876,-56253.67551935716,0.13918939102004962
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-3773.2221302227213,-49079.12356535459,-45305.90143513187,0.13918939102004962
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-3402.551972436845,-62392.51688897365,-58989.96491653681,0.13918939102004962
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-2632.1476681251193,-47347.52236231049,-44715.37469418537,0.13918939102004962
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-4472.664020997078,-79743.72493499948,-75271.0609140024,0.13918939102004962
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-5332.975617623898,-118899.43595225265,-113566.46033462875,0.13918383739019047
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-7985.798051851673,-103873.01776258307,-95887.2197107314,0.13918939102004962
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-8515.749842808951,-110771.47115673468,-102255.72131392574,0.1281271774105959
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-3203.3279010453975,-76669.38840425239,-73466.06050320699,0.13918939102004962
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-4310.676596140599,-94847.65332776963,-90536.97673162902,0.13918383739019047
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-6031.134783001008,-104511.3283493037,-98480.1935663027,0.13918939102004962
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-7330.946354988194,-124179.39151800144,-116848.44516301325,0.13918939102004962
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-10823.846041424173,-213047.2759010506,-202223.42985962643,0.1281271774105959
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-8083.6396552587175,-130055.11042126123,-121971.47076600252,0.13918939102004962
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-5938.984726576327,-126918.12812507585,-120979.14339849952,0.13918383739019047
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-18357.56717202085,-381083.7133520202,-362726.14617999934,0.1281271774105959
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-2231.2937965280357,-43307.24338744237,-41075.94959091434,0.13918939102004962
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-6884.901766166426,-140189.0134405866,-133304.1116744202,0.13918383739019047
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-6236.1649016126985,-100711.8423958188,-94475.6774942061,0.13918939102004962
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-12188.462478713607,-200573.79623544923,-188385.33375673564,0.1281271774105959
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-2442.600420818991,-44921.2899802498,-42478.68955943081,0.13918939102004962
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-52606.47398139088,-986613.4690374661,-934006.9950560753,0.1281271774105959
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-2461.8583517879842,-56139.42858577221,-53677.57023398423,0.13918383739019047
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-19147.761397546885,-408547.80168302066,-389400.0402854738,0.1281271774105959
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-7120.399488296008,-115872.314620204,-108751.91513190798,0.13918939102004962
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-8416.676491316897,-109477.5476424374,-101060.8711511205,0.13918939102004962
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-11766.033980430795,-153043.37133357112,-141277.33735314032,0.1281271774105959
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-2651.6160541098907,-58426.116020616595,-55774.4999665067,0.13918383739019047
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-5781.812864988557,-125175.71053705092,-119393.89767206236,0.13918383739019047
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-6821.117911149446,-115415.44099432747,-108594.32308317802,0.13918939102004962
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-13105.321135504195,-216451.22306167887,-203345.90192617467,0.1281271774105959
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-24724.18956977793,-423229.49811171123,-398505.3085419333,0.1281271774105959
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-6927.935899282366,-120906.52579016628,-113978.58989088392,0.13918939102004962
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-29439.15672208684,-487238.748009,-457799.59128691314,0.1281271774105959
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-3970.7167521965957,-72124.23584955683,-68153.51909736024,0.13918939102004962
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-808.845631680871,-18046.668791226417,-17237.823159545547,0.17079571561848886
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-3808.314944510156,-67580.22427225721,-63771.90932774705,0.13918939102004962
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-1002.2479724186485,-21845.188213150268,-20842.94024073162,0.17079571561848886
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-1202.1550311210008,-23014.915529878614,-21812.760498757612,0.13918939102004962
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-891.2324661358097,-23372.491710224524,-22481.259244088713,0.13918383739019047
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-4467.0592859932285,-93548.19882506537,-89081.13953907214,0.13918383739019047
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-488.12072596837663,-11021.933684098518,-10533.812958130142,0.17066279874385973
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-3421.292308334183,-64667.72803772658,-61246.4357293924,0.13918939102004962
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-3854.7507076103125,-70937.05898763948,-67082.30828002917,0.13918939102004962
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-3817.740882567901,-49658.188691105766,-45840.447808537865,0.13918939102004962
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-3710.6815413054883,-67605.55571213493,-63894.87417082944,0.13918939102004962
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-3342.597606018849,-43477.896416709,-40135.298810690154,0.13918939102004962
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-5178.067505695764,-111418.88966849649,-106240.82216280072,0.13918383739019047
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-5961.698094084077,-102621.87356591056,-96660.17547182649,0.13918939102004962
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-2111.307253187773,-50922.67889158523,-48811.37163839746,0.13918383739019047
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-1806.0375264235786,-39765.81662995793,-37959.779103534354,0.13918383739019047
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-3684.3432647072646,-62162.70374129328,-58478.360476586015,0.13918939102004962
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-3810.425360753289,-49563.03410261531,-45752.60874186202,0.13918939102004962
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-4236.399590937325,-73262.23601798188,-69025.83642704456,0.13918939102004962
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-891.4290628570606,-19813.201920786498,-18921.772857929438,0.17066279874385973
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-6019.798053028812,-103158.74109496939,-97138.94304194057,0.13918939102004962
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-1122.2617001307103,-27189.571735288435,-26067.310035157723,0.13918939102004962
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-1330.0723805096043,-31503.578912574383,-30173.506532064777,0.13918383739019047
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-8855.944340006077,-152131.1371485353,-143275.19280852922,0.13918939102004962
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-4560.87550186848,-81459.61278661435,-76898.73728474588,0.13918939102004962
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-6859.959445457436,-126209.97641331985,-119350.01696786241,0.13918939102004962
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-6339.141809690216,-145915.0962727839,-139575.9544630937,0.13918383739019047
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-13636.847090844381,-266107.51668976014,-252470.66959891576,0.1281271774105959
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-6643.65579583794,-139553.45761610183,-132909.8018202639,0.13918383739019047
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-8826.813670245938,-148404.01272961317,-139577.19905936724,0.13918939102004962
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-13547.866143415067,-278542.48481122084,-264994.6186678058,0.1281271774105959
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-2837.0483825574047,-58238.99930946261,-55401.95092690521,0.13918939102004962
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-2617.532141566675,-48225.647764375586,-45608.11562280891,0.13918939102004962
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-2311.8543239864657,-47497.38022313841,-45185.525899151944,0.13918939102004962
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-2563.4573170322315,-46692.18778526006,-44128.730468227826,0.13918939102004962
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-2458.7827373608047,-45222.68165739147,-42763.89892003067,0.13918939102004962
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-2275.8411448598454,-41297.26360480749,-39021.422459947644,0.13918939102004962
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-2725.606084245218,-35452.55306537102,-32726.946981125806,0.13918939102004962
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-1133.9872163932778,-26162.30453412907,-25028.317317735793,0.13918383739019047
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-2964.919928486519,-56509.80447002564,-53544.884541539126,0.13918939102004962
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-1578.8180673232757,-35662.63487877481,-34083.81681145153,0.13918939102004962
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-2371.8792953081675,-44168.53381031308,-41796.65451500491,0.13918939102004962
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-2238.424156497164,-40664.613517946855,-38426.18936144969,0.13918939102004962
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-2310.809373499096,-40798.507155854684,-38487.697782355586,0.13918939102004962
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-2859.413889244911,-52802.34597183859,-49942.93208259368,0.13918939102004962
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-1291.4231863594978,-30223.358461927954,-28931.935275568456,0.13918383739019047
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-5336.331879128852,-95596.61129139109,-90260.27941226224,0.13918939102004962
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-10392.398200463667,-135176.19101603713,-124783.79281557347,0.1281271774105959
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-7400.103622597859,-142623.12171212383,-135223.01808952598,0.13918939102004962
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-6753.876701822361,-116508.19593993986,-109754.3192381175,0.13918939102004962
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-4618.837422501082,-83725.63472134095,-79106.79729883987,0.13918939102004962
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-6216.936652622411,-80865.05157702627,-74648.11492440387,0.13918939102004962
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-12173.27988294282,-208218.33941636863,-196045.0595334258,0.1281271774105959
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-2396.655522637724,-44051.176115015725,-41654.520592378,0.13918939102004962
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-2046.570868698103,-35064.9238971953,-33018.3530284972,0.13918939102004962
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-2276.240178966586,-37846.80444139151,-35570.56426242492,0.13918939102004962
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-2428.8027649001574,-44264.74502683215,-41835.94226193199,0.13918939102004962
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-13718.140447071635,-178434.8460950472,-164716.70564797556,0.1281271774105959
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-22256.62700961948,-371405.40501761803,-349148.77800799854,0.1281271774105959
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-12966.112463033485,-215812.67913446194,-202846.56667142845,0.1281271774105959
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-11282.63424136508,-146755.6854496589,-135473.05120829382,0.1281271774105959
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-16664.460610326198,-280961.42169611604,-264296.96108578984,0.1281271774105959
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-4505.326027219799,-79409.84759999796,-74904.52157277816,0.13918939102004962
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-7749.985264127426,-131763.07638612323,-124013.0911219958,0.13918939102004962
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-10966.170612866834,-142639.37398137827,-131673.20336851143,0.1281271774105959
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-4199.846054424825,-76727.4738062026,-72527.62775177778,0.13918939102004962
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-5374.5647221191975,-69908.13607130884,-64533.57134918964,0.13918939102004962
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-4734.971577379607,-81435.09250848308,-76700.12093110348,0.13918939102004962
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-6640.942425951812,-115191.5505664665,-108550.60814051468,0.13918939102004962
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-5854.933264318539,-76156.39451617251,-70301.46125185398,0.13918939102004962
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-2761.1045882840253,-51462.087177768895,-48700.98258948487,0.13918939102004962
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-3988.17947161732,-71115.96880334061,-67127.7893317233,0.13918939102004962
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-2348.4330711343673,-43502.18864373818,-41153.75557260382,0.13918939102004962
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-2637.7707738514273,-48554.93975585351,-45917.168982002084,0.13918939102004962
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-1785.6601849040321,-38940.440878604386,-37154.780693700355,0.13918939102004962
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-2591.7556141600658,-47784.64556100764,-45192.88994684757,0.13918939102004962
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-2768.4571409998016,-46688.16806615655,-43919.710925156745,0.13918939102004962
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-2490.206294879985,-45387.77380851282,-42897.567513632835,0.13918939102004962
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-2621.562649870635,-65424.163026134964,-62802.60037626433,0.13918939102004962
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-2487.8852281028726,-46593.96979848324,-44106.084570380364,0.13918939102004962
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-2816.9101235511425,-52451.12699350352,-49634.21686995238,0.13918939102004962
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-2351.480129816093,-41442.57700228154,-39091.09687246545,0.13918939102004962
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-2571.4523246814656,-46674.32240066272,-44102.87007598126,0.13918939102004962
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-2173.13628034986,-40981.89856273055,-38808.76228238069,0.13918939102004962
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-1224.6385732766958,-24723.934478129435,-23499.29590485274,0.13918939102004962
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-2398.3127969617376,-31195.377862237976,-28797.065065276238,0.13918939102004962
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-2391.9597246323074,-46045.34904741464,-43653.38932278233,0.13918939102004962
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-2108.723739488209,-27428.629803310698,-25319.906063822487,0.13918939102004962
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-2472.493545470011,-43960.30053422341,-41487.8069887534,0.13918939102004962
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-2349.982337968881,-40908.38488879868,-38558.4025508298,0.13918939102004962
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-2521.075524229536,-46815.83017336292,-44294.754649133385,0.13918939102004962
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-2375.3328508131594,-40024.80493608829,-37649.47208527513,0.13918939102004962
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-2385.254908270832,-42818.64945120866,-40433.39454293782,0.13918939102004962
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-2538.7456376048044,-46850.98725948799,-44312.241621883186,0.13918939102004962
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-2158.9877310615766,-57106.94551028145,-54947.957779219876,0.13918939102004962
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-2503.9973571568457,-45767.96233714535,-43263.9649799885,0.13918939102004962
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-2561.4153046338165,-46956.11754057357,-44394.70223593975,0.13918939102004962
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-2465.151674236324,-45685.72541499641,-43220.57374076008,0.13918939102004962
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-1183.5914579574096,-27354.92156136742,-26171.33010341001,0.13918939102004962
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-2394.825929530144,-42185.26146814213,-39790.435538611986,0.13918939102004962
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-2368.6727542466083,-41558.704008070476,-39190.031253823865,0.13918939102004962
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-2151.6022509593713,-40253.56819496863,-38101.965944009266,0.13918939102004962
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-2146.966959007374,-41332.901225739595,-39185.93426673222,0.13918939102004962
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-2679.742834589873,-50367.77515779567,-47688.0323232058,0.13918939102004962
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-2094.1589502412376,-37477.14211431544,-35382.9831640742,0.13918939102004962
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-2376.7819632242554,-41226.85270000183,-38850.070736777576,0.13918939102004962
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-2567.0149108893916,-44378.67983776728,-41811.66492687789,0.13918939102004962
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-4081.04055012606,-72433.40154549056,-68352.3609953645,0.13918939102004962
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-3661.518064647787,-78153.15397560109,-74491.63591095331,0.13918939102004962
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-11354.940978852354,-193064.43600593205,-181709.49502707968,0.1281271774105959
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-10973.610841291018,-183516.83496734826,-172543.22412605723,0.1281271774105959
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-10509.353323992953,-183309.25042072948,-172799.89709673653,0.1281271774105959
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-19540.11990381863,-254162.60324561174,-234622.48334179312,0.1281271774105959
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-10004.087079246923,-170700.33584287885,-160696.2487636319,0.1281271774105959
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-19402.50049019578,-252372.55750404586,-232970.05701385008,0.1281271774105959
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-9522.61290915169,-154508.22465725415,-144985.61174810247,0.1281271774105959
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-6690.533974498842,-87025.23528166875,-80334.7013071699,0.13918939102004962
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-9522.63433979782,-160567.94346756002,-151045.30912776222,0.1281271774105959
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-15217.254096280409,-197934.14443709428,-182716.89034081387,0.1281271774105959
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-14802.69980087817,-240070.35255653728,-225267.6527556591,0.1281271774105959
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-8996.697296823273,-117022.00482027218,-108025.30752344891,0.1281271774105959
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-10524.048522281342,-136888.59547803656,-126364.54695575521,0.1281271774105959
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-3903.2769584738207,-68970.09934512612,-65066.8223866523,0.13918939102004962
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-5674.79351418499,-96362.11662917909,-90687.3231149941,0.13918939102004962
