,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-124926.27855728478,-154394.1906416741,-29467.912084389318,0.3868967173378128
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-112534.11940263459,-112946.72848470953,-412.60908207493776,0.3868967173378128
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-174328.27269175733,-241070.91290058926,-66742.64020883193,0.3868812802334036
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-200710.5025008306,-239061.5608525247,-38351.05835169411,0.3868967173378128
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-71080.67752398834,-106533.39393339914,-35452.7164094108,0.3868812802334036
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-60803.26338959381,-85438.8621418989,-24635.598752305094,0.3868812802334036
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-124039.55657847792,-145853.8210850249,-21814.26450654697,0.3868967173378128
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-128284.32047869405,-128754.67805556317,-470.35757686912257,0.3868967173378128
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-142625.45289488995,-170386.08581568525,-27760.632920795295,0.3868967173378128
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-30011.445116187715,-42449.371063502724,-12437.925947315009,0.47438153239834174
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-202666.53445197004,-240696.48767079145,-38029.95321882141,0.3868967173378128
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-37782.81057106726,-56809.44554977828,-19026.634978711016,0.3868967173378128
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-44779.10347715667,-66248.74401768371,-21469.64054052704,0.3868812802334036
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-298150.126113538,-354653.2059173992,-56503.07980386121,0.3868967173378128
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-153549.47522957216,-187315.43303528466,-33765.9578057125,0.3868967173378128
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-230951.96799706705,-287270.2395905557,-56318.271593488666,0.3868967173378128
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-213417.77425957064,-309395.3132856394,-95977.53902606876,0.3868812802334036
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-459107.1853917608,-593894.8574000732,-134787.67200831242,0.35614772058869404
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-223669.74512654397,-304201.3017565963,-80531.55663005234,0.3868812802334036
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-297169.3935649466,-348646.5543275437,-51477.16076259711,0.3868967173378128
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-456111.493494974,-611276.6655294456,-155165.17203447165,0.35614772058869404
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-95513.96221276595,-127869.50440494213,-32355.542192176174,0.3868967173378128
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-88123.58209941139,-109714.94343332724,-21591.361333915847,0.3868967173378128
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-77832.42890754435,-104257.68327477631,-26425.25436723196,0.3868967173378128
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-86303.06300675178,-106642.60395730306,-20339.54095055128,0.3868967173378128
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-82779.01882448043,-102943.66723632997,-20164.648411849543,0.3868967173378128
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-76619.98521028145,-94443.26611422292,-17823.28090394147,0.3868967173378128
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-91762.07150292232,-92098.51936685103,-336.44786392871174,0.3868967173378128
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-38177.56961857368,-55436.74484892189,-17259.175230348206,0.3868812802334036
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-99818.97092571284,-127101.62562851049,-27282.65470279765,0.3868967173378128
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-53153.54159988361,-76038.33601937693,-22884.794419493322,0.3868967173378128
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-79853.2696087083,-100121.52696905966,-20268.25736035136,0.3868967173378128
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-75360.27993540453,-92960.00336710583,-17599.723431701306,0.3868967173378128
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-77797.2489078029,-94194.45253428207,-16397.203626479168,0.3868967173378128
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-96266.93427124534,-120033.88770886528,-23766.953437619944,0.3868967173378128
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-43477.91394076975,-63776.50453301,-20298.590592240245,0.3868812802334036
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-179656.50659733798,-219593.8887692679,-39937.38217192993,0.3868967173378128
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-349877.40608227684,-351160.24008967564,-1282.8340073988074,0.35614772058869404
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-249136.82196079456,-319602.8269538399,-70466.00499304535,0.3868967173378128
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-227380.5156280195,-271202.7837851762,-43822.26815715668,0.3868967173378128
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-155500.85989086976,-191542.12037447898,-36041.26048360922,0.3868967173378128
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-209303.53397162116,-210070.95046259742,-767.4164909762621,0.3868967173378128
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-409833.7560590749,-486153.1691314876,-76319.41307241272,0.35614772058869404
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-80687.40259547005,-100299.27708915395,-19611.874493683907,0.3868967173378128
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-68901.21924616946,-81820.94230906665,-12919.723062897188,0.3868967173378128
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-76633.41935854174,-89273.27528844657,-12639.855929904836,0.3868967173378128
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-81769.69308497194,-101078.66989878778,-19308.97681381584,0.3868967173378128
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-461844.06171807833,-463537.4241878682,-1693.362469789863,0.35614772058869404
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-749306.4426571892,-874916.694585712,-125610.25192852283,0.35614772058869404
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-436525.7862554606,-508865.7563339245,-72339.9700784639,0.35614772058869404
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-379848.68612595764,-381241.4105595941,-1392.7244336364674,0.35614772058869404
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-561036.8405476486,-659398.615275536,-98361.77472788736,0.35614772058869404
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-151679.30958306658,-183447.5788075748,-31768.26922450823,0.3868967173378128
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-260916.17055895666,-308308.8165473485,-47392.64598839186,0.3868967173378128
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-369194.4106331833,-370548.0709069491,-1353.6602737657959,0.35614772058869404
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-141394.81716563573,-175061.98435107715,-33667.167185441416,0.3868967173378128
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-180943.67897801302,-181607.1133718368,-663.4343938237871,0.3868967173378128
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-159410.70977178015,-189764.61905616688,-30353.909284386726,0.3868967173378128
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-223578.39500704434,-267615.1956891687,-44036.80068212436,0.3868967173378128
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-197116.08656539078,-197838.81748443726,-722.730919046473,0.3868967173378128
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-92957.18780556218,-116619.71357932265,-23662.52577376047,0.3868967173378128
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-134268.70887778312,-163622.28065219027,-29353.571774407144,0.3868967173378128
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-79063.91339485701,-98787.21404231228,-19723.300647455268,0.3868967173378128
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-88804.94938633138,-110497.87449787115,-21692.925111539764,0.3868967173378128
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-60117.226225102415,-83908.60132863215,-23791.37510352974,0.3868967173378128
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-87255.77234338888,-108685.36990133356,-21429.597557944682,0.3868967173378128
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-93204.72374699332,-109563.82406362372,-16359.1003166304,0.3868967173378128
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-83836.94526095947,-103640.01120855156,-19803.065947592084,0.3868967173378128
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-88259.27587897805,-135570.26907862103,-47310.99319964298,0.3868967173378128
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-83758.80267946339,-105416.1620333785,-21657.359353915104,0.3868967173378128
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-94835.97415955512,-118900.13611172594,-24064.16195217082,0.3868967173378128
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-79166.49770380846,-95741.30638122643,-16574.80867741797,0.3868967173378128
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-86572.22826427603,-106729.9688253777,-20157.740561101673,0.3868967173378128
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-73162.2547717786,-92503.66713431256,-19341.41236253397,0.3868967173378128
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-41229.498633648764,-54572.857600632815,-13343.358966984051,0.3868967173378128
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-80743.19749771185,-81039.2443924685,-296.0468947566551,0.3868967173378128
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-80529.3107292877,-103223.48387782309,-22694.173148535396,0.3868967173378128
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-70993.69922943636,-71253.9993519917,-260.3001225553453,0.3868967173378128
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-83240.61603082369,-101245.87600612495,-18005.259975301262,0.3868967173378128
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-79116.07204495234,-94918.63082330563,-15802.558778353297,0.3868967173378128
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-84876.2093157277,-106222.88609476482,-21346.676779037123,0.3868967173378128
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-79969.5393107097,-93955.24794038078,-13985.708629671077,0.3868967173378128
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-80303.58191178468,-98287.69453992734,-17984.112628142655,0.3868967173378128
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-85471.10313269508,-106527.93820310917,-21056.83507041409,0.3868967173378128
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-72685.92027907308,-116489.20647265835,-43803.28619358527,0.3868967173378128
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-84301.24435761379,-104407.22042769965,-20105.97607008586,0.3868967173378128
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-86234.31525600515,-107009.34012547914,-20775.024869473986,0.3868967173378128
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-82993.43969928958,-103729.17669942793,-20735.737000138353,0.3868967173378128
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-39847.5790845661,-57933.21501298128,-18085.635928415177,0.3868967173378128
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-80625.80629418152,-97474.27984837188,-16848.473554190365,0.3868967173378128
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-79745.31605963582,-96160.99517119664,-16415.67911156082,0.3868967173378128
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-72437.27578229882,-91103.68116863136,-18666.40538633254,0.3868967173378128
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-72281.22095324828,-92656.49208767759,-20375.271134429306,0.3868967173378128
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-90218.00876452573,-113816.45836700905,-23598.44960248332,0.3868967173378128
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-70503.35132478832,-86118.7931290099,-15615.44180422157,0.3868967173378128
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-80018.32609521659,-95779.01186669689,-15760.685771480305,0.3868967173378128
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-86422.83533327619,-103223.14191138132,-16800.306578105126,0.3868967173378128
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-137395.031854244,-166924.41901530954,-29529.387161065533,0.3868967173378128
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-123271.10817647549,-169513.56903620655,-46242.46085973106,0.3868967173378128
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-382283.0129546959,-451737.0244734313,-69454.01151873538,0.35614772058869404
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-369444.8983234642,-431970.5034835271,-62525.6051600629,0.35614772058869404
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-353814.8952410961,-425029.8640381177,-71214.9687970216,0.35614772058869404
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-657850.7034285605,-660262.7290108895,-2412.025582329021,0.35614772058869404
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-336804.26500131306,-398901.65448447736,-62097.3894831643,0.35614772058869404
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-653217.516503258,-655612.5543931923,-2395.0378899342613,0.35614772058869404
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-320594.63460810686,-367738.38369152026,-47143.74908341339,0.35614772058869404
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-225247.97714146104,-226073.85432058616,-825.8771791251202,0.3868967173378128
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-320595.35610652674,-376828.2679211548,-56232.91181462805,0.35614772058869404
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-512314.22124144045,-514192.6337769673,-1878.412535526848,0.35614772058869404
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-498357.5599628983,-571477.4095041708,-73119.84954127244,0.35614772058869404
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-302888.80899305013,-303999.3581679386,-1110.549174888467,0.35614772058869404
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-354309.63358347194,-355608.718460656,-1299.0848771840683,0.35614772058869404
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-131410.32426861863,-159191.12979040362,-27780.80552178499,0.3868967173378128
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-191051.38164422804,-225575.13489964337,-34523.75325541533,0.3868967173378128
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-142665.8744839838,-174292.08039551662,-31626.20591153283,0.3868967173378128
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-505571.0661201916,-582023.4640773429,-76452.39795715129,0.35614772058869404
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-456043.6346542938,-539254.0727033465,-83210.43804905267,0.35614772058869404
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-310059.88808772236,-357406.77999031363,-47346.89190259128,0.35614772058869404
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-313060.694142483,-358687.8694072663,-45627.17526478332,0.35614772058869404
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-359742.79230731475,-416394.69047870033,-56651.898171385576,0.35614772058869404
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-128557.9800676571,-155820.95093381155,-27262.970866154443,0.3868967173378128
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-192207.09297850198,-223585.24648370317,-31378.15350520119,0.3868967173378128
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-367415.54623315553,-429463.2358017673,-62047.68956861179,0.35614772058869404
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-119674.0083300068,-149111.10631703012,-29437.097987023313,0.3868967173378128
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-313688.1213417012,-314838.26645761513,-1150.1451159139397,0.35614772058869404
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-226456.43063117666,-268693.79943923274,-42237.36880805608,0.3868967173378128
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-112530.55677050802,-139833.04107085106,-27302.484300343043,0.3868967173378128
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-184980.93881412412,-216785.79945209733,-31804.86063797321,0.3868967173378128
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-337678.4090071443,-338916.51509547175,-1238.1060883274768,0.35614772058869404
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-221620.50659866777,-269866.47060716734,-48245.96400849958,0.3868967173378128
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-390842.5906379001,-456031.98286297667,-65189.39222507656,0.35614772058869404
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-287078.08975857537,-341807.7555467772,-54729.66578820185,0.3868967173378128
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-47983.178498363384,-68827.04855996565,-20843.87006160227,0.3868967173378128
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-120229.33801744712,-144050.41948805543,-23821.081470608304,0.3868967173378128
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-278367.528456981,-329670.6216153539,-51303.09315837291,0.3868967173378128
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-75032.84678662164,-95759.9906854807,-20727.143898859067,0.3868967173378128
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-125857.75390317371,-126319.21441475603,-461.4605115823215,0.3868967173378128
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-79744.08656849911,-107765.91119593903,-28021.824627439913,0.3868967173378128
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-122285.5166187266,-122733.87943554117,-448.36281681456603,0.3868967173378128
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-95939.67303015487,-119109.42102919405,-23169.747999039188,0.3868967173378128
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-73489.19426668753,-93753.59882517793,-20264.40455849041,0.3868967173378128
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-167574.7588377051,-202614.21791426154,-35039.459076556435,0.3868967173378128
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-179169.87802931014,-220235.93716486747,-41066.05913555733,0.3868967173378128
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-89247.43679531258,-110223.66949182314,-20976.23269651056,0.3868967173378128
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-83590.69883559553,-104066.47802224268,-20475.779186647153,0.3868967173378128
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-232058.24024081472,-271831.288992351,-39773.04875153626,0.3868967173378128
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-109836.75290740703,-134271.34896685224,-24434.596059445204,0.3868967173378128
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-153342.28534555293,-153904.5185592268,-562.2332136738696,0.3868967173378128
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-230192.21150615287,-231036.21684066416,-844.0053345112829,0.3868967173378128
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-146045.64391531408,-178736.9066958863,-32691.26278057223,0.3868967173378128
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-228360.037587642,-270196.97896832414,-41836.94138068214,0.3868967173378128
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-104143.60487263794,-126303.46650476429,-22159.861632126354,0.3868967173378128
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-302527.5765154009,-375186.6436726502,-72659.06715724932,0.35614772058869404
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-189538.65653441395,-225135.81739279485,-35597.1608583809,0.3868967173378128
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-281000.9315177822,-334512.3599733561,-53511.428455573914,0.35614772058869404
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-158174.79561581783,-197472.86920933038,-39298.073593512556,0.3868967173378128
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-183958.2914400679,-247957.36285482984,-63999.071414761944,0.3868967173378128
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-83594.10325603855,-103833.5531840216,-20239.44992798305,0.3868967173378128
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-84691.03411428718,-101440.44954350551,-16749.415429218338,0.3868967173378128
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-85333.65454487737,-106070.0701795278,-20736.41563465043,0.3868967173378128
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-193414.53598148047,-234785.68945714267,-41371.1534756622,0.3868967173378128
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-104459.91071443366,-126455.46487293685,-21995.55415850319,0.3868967173378128
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-92016.60221148726,-116326.14919141546,-24309.5469799282,0.3868967173378128
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-136760.89483469143,-167136.4655075081,-30375.570672816684,0.3868967173378128
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-124665.8247310862,-157864.26146240212,-33198.43673131592,0.3868967173378128
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-192464.51717097065,-228858.34638894416,-36393.829217973514,0.3868967173378128
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-203196.82748343432,-238980.26221880797,-35783.43473537365,0.3868967173378128
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-126487.22435864665,-152686.30128018424,-26199.07692153759,0.3868967173378128
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-151290.3021602325,-188632.0329120509,-37341.730751818395,0.3868967173378128
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-161492.5155043434,-192208.56503453213,-30716.049530188728,0.3868967173378128
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-208022.63228605536,-208785.35231989028,-762.7200338349212,0.3868967173378128
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-178539.98481232984,-212139.70337164422,-33599.71855931438,0.3868967173378128
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-145956.649251796,-177791.11143661698,-31834.462184820964,0.3868967173378128
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-108664.99135578124,-109063.41418589708,-398.4228301158437,0.3868967173378128
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-260659.95532572534,-309890.97491047246,-49231.01958474712,0.3868967173378128
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-193261.55683190856,-235721.49272583306,-42459.9358939245,0.3868967173378128
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-142228.19333069885,-172673.66444431353,-30445.47111361468,0.3868967173378128
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-207429.14221382386,-246502.18094620388,-39073.038732380024,0.3868967173378128
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-114800.36243344769,-141204.82740540025,-26404.464971952562,0.3868967173378128
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-114661.2371425103,-149587.18570844698,-34925.94856593668,0.3868967173378128
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-101514.85683599017,-101887.06352422312,-372.20668823295273,0.3868967173378128
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-88526.27501167348,-103649.32038147726,-15123.045369803775,0.3868967173378128
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-97527.86959818527,-117072.26082408757,-19544.391225902305,0.3868967173378128
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-349114.06529738236,-422861.33524864685,-73747.26995126449,0.35614772058869404
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-111663.79725643584,-162757.96512655914,-51094.1678701233,0.3868967173378128
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-147582.97147409167,-176129.45390057398,-28546.48242648231,0.3868967173378128
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-119244.5644797548,-141820.85262860844,-22576.288148853637,0.3868967173378128
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-121379.33647589348,-162284.03019968298,-40904.6937237895,0.3868812802334036
