,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-265626.7706364127,-341197.7809846422,-75571.0103482295,0.46265320445215957
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-94070.4676142552,-179150.92638548824,-85080.45877123304,0.46263474467852406
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-80469.00534398388,-138071.63676806225,-57602.63142407837,0.46263474467852406
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-164157.96101640147,-205829.6112738443,-41671.650257442816,0.46265320445215957
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-169775.61885134102,-153965.5461553087,15810.072696032323,0.46265320445215957
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-188755.13732954083,-243811.47710213833,-55056.33977259751,0.46265320445215957
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-39718.11713396459,-68891.7002511659,-29173.583117201306,0.5672680233815173
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-268215.44658495043,-342669.9855249845,-74454.53894003405,0.46265320445215957
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-50002.99352804609,-95714.82345157786,-45711.82992353177,0.46265320445215957
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-59262.113842705694,-110554.84343766756,-51292.729594961864,0.46263474467852406
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-394581.52003804845,-505596.5179475176,-111014.99790946918,0.46265320445215957
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-203212.34180547335,-272829.76958653785,-69617.4277810645,0.46265320445215957
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-305649.30418093695,-425110.1683234088,-119460.86414247187,0.46265320445215957
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-282443.9850761974,-509980.344745302,-227536.35966910457,0.46263474467852406
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-607597.2981587329,-905928.5733380435,-298331.2751793106,0.42588338645639834
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-296011.774903446,-480994.4146859342,-184982.63978248817,0.46263474467852406
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-393283.58686318016,-491026.5908809829,-97743.00401780277,0.46265320445215957
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-603632.7026121602,-956702.674114312,-353069.9715021518,0.42588338645639834
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-126406.26682283549,-199982.46085882417,-73576.19403598868,0.46265320445215957
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-116625.5987520263,-162480.37766704283,-45854.77891501653,0.46265320445215957
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-103005.95376873032,-163120.04163952064,-60114.08787079032,0.46265320445215957
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-114216.26490332496,-156975.02128471373,-42758.75638138877,0.46265320445215957
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-109552.4308535203,-152313.5749190247,-42761.144065504384,0.46265320445215957
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-101401.36656542198,-138738.13759867323,-37336.77103325125,0.46265320445215957
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-121440.89330914803,-110131.91169872074,11308.98161042729,0.46265320445215957
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-50525.43041930049,-91468.8498210771,-40943.41940177662,0.46263474467852406
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-132103.65459145492,-191579.49709285158,-59475.84250139666,0.46265320445215957
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-70345.11611073706,-124300.75905354075,-53955.64294280369,0.46265320445215957
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-105680.39971317501,-149107.01699563296,-43426.617282457955,0.46265320445215957
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-99734.23186170695,-136642.41542763254,-36908.18356592559,0.46265320445215957
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-102959.39541923748,-136336.6942858977,-33377.29886666023,0.46265320445215957
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-127402.77439857883,-177975.90486761386,-50573.13046903504,0.46265320445215957
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-57540.077525573164,-105883.1824081462,-48343.10488257303,0.46263474467852406
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-237763.2315034077,-320365.03783644474,-82601.80633303704,0.46265320445215957
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-463039.0753762145,-419919.3300774997,43119.74529871484,0.42588338645639834
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-329715.72807352676,-484484.9349475516,-154769.20687402482,0.46265320445215957
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-300922.72860341857,-387535.99093233154,-86613.26232891297,0.46265320445215957
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-205794.867380326,-281220.19609699014,-75425.32871666414,0.46265320445215957
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-276999.0664112874,-251203.98814077204,25795.07827051537,0.46265320445215957
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-542387.2481177856,-691389.6630129169,-149002.41489513137,0.42588338645639834
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-106784.31828641416,-148349.62502273143,-41565.306736317274,0.46265320445215957
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-91186.10203865993,-116473.4678296193,-25287.365790959375,0.46265320445215957
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-101419.14575173342,-124931.6631793244,-23512.51742759098,0.46265320445215957
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-108216.65652499588,-148830.27000908108,-40613.6134840852,0.46265320445215957
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-611219.368808414,-554300.5796473774,56918.789161036606,0.42588338645639834
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-991656.381206379,-1226944.431169462,-235288.04996308289,0.42588338645639834
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-577712.3441862696,-712552.3415566694,-134839.99737039988,0.42588338645639834
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-502704.0367541552,-455890.55776674347,46813.47898741171,0.42588338645639834
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-742494.3005267561,-930163.3366526284,-187669.03612587228,0.42588338645639834
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-200737.30410168212,-265276.3314647782,-64539.0273630961,0.46265320445215957
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-345304.89899056643,-436978.26147293305,-91673.36248236662,0.46265320445215957
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-488603.8239732888,-443103.40389623935,45500.420077049464,0.42588338645639834
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-187126.47420270607,-258097.2709800828,-70970.79677737673,0.46265320445215957
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-239466.71706331093,-217166.77652611153,22299.940537199407,0.46265320445215957
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-210969.28916991365,-270708.26042301237,-59738.971253098716,0.46265320445215957
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-295890.87920074194,-383581.9857331363,-87691.10653239436,0.46265320445215957
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-260869.80433241487,-236576.73682013224,24293.067512282636,0.46265320445215957
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-123022.54887798823,-173757.46751644107,-50734.918638452844,0.46265320445215957
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-177695.55201317175,-238111.3414666812,-60415.78945350944,0.46265320445215957
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-104635.74016943121,-146714.13958676768,-42078.39941733646,0.46265320445215957
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-117527.34225715804,-163562.3225461697,-46034.98028901164,0.46265320445215957
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-79561.08157183521,-135007.9648025196,-55446.88323068438,0.46265320445215957
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-115477.11125313182,-161015.95601232114,-45538.84475918932,0.46265320445215957
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-123350.14594899115,-154576.3361775256,-31226.190228534455,0.46265320445215957
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-110952.52491631932,-152608.7238736136,-41656.198957294284,0.46265320445215957
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-116805.18028868051,-231227.59421435188,-114422.41392567137,0.46265320445215957
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-110849.10849658353,-157460.48438429498,-46611.375887711445,0.46265320445215957
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-125508.9955048898,-177065.02809541122,-51556.03259052143,0.46265320445215957
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-104771.5035618059,-138440.27864418656,-33668.77508238066,0.46265320445215957
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-114572.48691080754,-156810.6379346297,-42238.15102382215,0.46265320445215957
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-96825.29426892153,-138670.36260226596,-41845.06833334443,0.46265320445215957
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-54564.45198710612,-84662.40132391236,-30097.94933680624,0.46265320445215957
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-106858.15906462855,-96907.17037493183,9950.988689696722,0.46265320445215957
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-106575.09439750615,-156380.89356790495,-49805.799170398794,0.46265320445215957
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-93955.35772608573,-85205.92099376075,8749.436732324975,0.46265320445215957
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-110163.32352594158,-147104.69684156546,-36941.373315623874,0.46265320445215957
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-104704.7686139468,-136320.91824514268,-31616.149631195876,0.46265320445215957
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-112327.92057956042,-157962.17235084902,-45634.251771288604,0.46265320445215957
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-105834.27479734189,-132491.96262102516,-26657.68782368327,0.46265320445215957
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-106276.3575796226,-143552.02177311337,-37275.66419349077,0.46265320445215957
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-113115.22229772514,-157897.43016667487,-44782.20786894973,0.46265320445215957
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-96194.8977950769,-203334.9916150923,-107140.09382001539,0.46265320445215957
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-111566.99335776611,-153969.19165094648,-42402.198293180365,0.46265320445215957
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-114125.28190646225,-158054.473553,-43929.19164653774,0.46265320445215957
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-109836.20237430735,-154091.72711181792,-44255.52473751057,0.46265320445215957
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-52735.57496010234,-95663.41890903354,-42927.8439489312,0.46265320445215957
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-106702.79974906529,-140907.23084343763,-34204.43109437234,0.46265320445215957
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-105537.53049476557,-138704.96574409123,-33167.43524932566,0.46265320445215957
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-95865.83362607865,-136007.31994417743,-40141.48631809879,0.46265320445215957
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-95659.30561799524,-140378.52565247976,-44719.22003448452,0.46265320445215957
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-119397.430741171,-170325.84474269015,-50928.41400151915,0.46265320445215957
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-93306.41544963735,-125569.24920074719,-32262.833751109836,0.46265320445215957
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-105898.84080588071,-137283.3113975352,-31384.47059165449,0.46265320445215957
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-114374.77547407176,-147679.6414334293,-33304.86595935753,0.46265320445215957
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-181833.0289556167,-242301.79646338391,-60468.76750776722,0.46265320445215957
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-163140.97154708477,-270056.6976285353,-106915.7260814505,0.46265320445215957
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-505925.70361331024,-640285.1764250122,-134359.47281170194,0.42588338645639834
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-488935.32748418854,-606526.7739385385,-117591.44645434996,0.42588338645639834
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-468250.07588013046,-611092.2591824926,-142842.18330236216,0.42588338645639834
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-870620.8979368077,-789545.7719546821,81075.12598212564,0.42588338645639834
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-445737.6576420018,-566529.0473914447,-120791.38974944287,0.42588338645639834
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-864489.1885076122,-783985.0677880938,80504.1207195184,0.42588338645639834
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-424285.3085077586,-507356.52627182245,-83071.21776406385,0.42588338645639834
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-298100.4581971151,-270340.34784261417,27760.11035450094,0.46265320445215957
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-424286.263362103,-531595.1524358029,-107308.88907369983,0.42588338645639834
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-678013.2102898272,-614874.3555115181,63138.85477830912,0.42588338645639834
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-659542.5133502386,-788237.3367471923,-128694.82339695375,0.42588338645639834
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-400852.8462251257,-363524.0902935692,37328.755931556516,0.42588338645639834
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-468904.8286038687,-425238.84477235604,43665.98383151268,0.42588338645639834
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-173912.67337200022,-230514.64134372055,-56601.967971720325,0.46265320445215957
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-252843.57768757566,-319493.2958069496,-66649.71811937395,0.46265320445215957
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-188808.6325679125,-254167.79010923146,-65359.15754131897,0.46265320445215957
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-669089.10070692,-805711.1804568657,-136622.07974994567,0.42588338645639834
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-603542.8960276296,-764774.5469481099,-161231.65092048026,0.42588338645639834
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-410343.28423490643,-495357.5464622147,-85014.2622273083,0.42588338645639834
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-414314.64802355,-494343.8324805023,-80029.18445695232,0.42588338645639834
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-476095.2465849281,-579314.0469763322,-103218.80039140407,0.42588338645639834
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-170137.78880241085,-225738.28272353063,-55600.49392111978,0.46265320445215957
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-254373.0834467963,-312480.8030307819,-58107.7195839856,0.46265320445215957
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-486249.61729206383,-602836.5662561364,-116586.94896407257,0.42588338645639834
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-158380.45326842487,-220960.36399594738,-62579.91072752251,0.46265320445215957
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-415145.00547202036,-376485.3159340635,38659.689537956845,0.42588338645639834
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-299699.76463069906,-382209.55033220805,-82509.78570150898,0.46265320445215957
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-148926.57843225647,-206764.40676671255,-57837.82833445608,0.46265320445215957
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-244809.75730846124,-305016.5844383819,-60206.82712992065,0.46265320445215957
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-446894.5280919632,-405278.2169608602,41616.31113110302,0.42588338645639834
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-293299.7463566527,-392475.72642555746,-99175.98006890476,0.46265320445215957
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-517253.7255636896,-639102.2866195528,-121848.56105586316,0.42588338645639834
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-379928.4290204248,-487687.1233738261,-107758.69435340131,0.46265320445215957
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-63502.49035591986,-112703.42920811147,-49200.93885219161,0.46265320445215957
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-159115.39453794155,-206645.3913564592,-47529.996818517655,0.46265320445215957
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-368400.5904661696,-468180.43526261434,-99779.84479644476,0.46265320445215957
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-99300.89624236064,-144592.42282521506,-45291.52658285442,0.46265320445215957
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-166564.222162286,-151053.20545234453,15511.016709941468,0.46265320445215957
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-105535.9033464295,-169653.22351814492,-64117.320171715415,0.46265320445215957
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-161836.6078023411,-146765.8423323317,15070.765470009414,0.46265320445215957
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-126969.66628743266,-175993.78115762718,-49024.11487019452,0.46265320445215957
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-97257.9765707647,-141520.86798790997,-44262.89141714526,0.46265320445215957
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-221773.85575551062,-292921.64596769767,-71147.79021218704,0.46265320445215957
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-237119.2115173379,-322795.55434015027,-85676.34282281235,0.46265320445215957
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-118112.9444056777,-162177.88531768165,-44064.94091200395,0.46265320445215957
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-110626.63443258683,-154109.4910203808,-43482.85658779398,0.46265320445215957
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-307113.380648735,-382306.4943910113,-75193.11374227633,0.46265320445215957
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-145361.51127349905,-195909.96698653395,-50548.4557130349,0.46265320445215957
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-202938.14001177135,-184039.86257893767,18898.27743283368,0.46265320445215957
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-304643.8178678787,-276274.36800532026,28369.449862558453,0.46265320445215957
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-193281.52874600972,-261031.26155482233,-67749.73280881261,0.46265320445215957
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-302219.05964569125,-383407.8213846496,-81188.76173895836,0.46265320445215957
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-137827.01502946476,-183066.81390070473,-45239.79887123997,0.46265320445215957
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-400374.7794807781,-553890.1225879525,-153515.34310717444,0.42588338645639834
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-250841.58835082507,-320554.94919428736,-69713.36084346229,0.46265320445215957
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-371885.7212496061,-477204.1653225692,-105318.44407296309,0.42588338645639834
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-209333.64040245197,-293088.1175810765,-83754.47717862454,0.46265320445215957
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-243456.35269791164,-389650.4409542796,-146194.08825636798,0.46265320445215957
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-110631.13995271109,-153483.3323286106,-42852.192375899496,0.46265320445215957
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-112082.85372880912,-145482.37387593545,-33399.52014712633,0.46265320445215957
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-112933.31839107533,-156879.35782024928,-43946.03942917395,0.46265320445215957
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-255971.05256955,-340566.1582017412,-84595.10563219117,0.46265320445215957
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-138245.62441085116,-183005.19506716414,-44759.57065631298,0.46265320445215957
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-121777.7474812092,-174363.17254641582,-52585.425065206626,0.46265320445215957
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-180993.79151389856,-243803.4011901425,-62809.60967624394,0.46265320445215957
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-164986.78454510088,-236932.92131352948,-71946.13676842861,0.46265320445215957
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-254713.76694904032,-326162.3792426263,-71448.61229358599,0.46265320445215957
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-268917.25353418203,-337310.5370250535,-68393.28349087149,0.46265320445215957
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-167397.28372216935,-220436.17871390117,-53038.894991731824,0.46265320445215957
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-200222.47909654537,-279675.8162369548,-79453.33714040945,0.46265320445215957
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-213724.41820871853,-274152.17532201915,-60427.75711330061,0.46265320445215957
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-275303.8796921063,-249666.66287098473,25637.216821121547,0.46265320445215957
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-236285.59046120214,-302135.4800412416,-65849.88958003948,0.46265320445215957
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-193163.75032993458,-258640.51960582886,-65476.76927589427,0.46265320445215957
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-143810.76413751906,-130418.62543780987,13392.13869970919,0.46265320445215957
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-344965.8154640787,-441575.58924562304,-96609.77378154435,0.46265320445215957
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-255768.59501516612,-343287.4696911307,-87518.87467596456,0.46265320445215957
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-188229.39117363113,-250498.14286340922,-62268.75168977809,0.46265320445215957
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-274518.43573512655,-351121.0147302385,-76602.57899511192,0.46265320445215957
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-151930.51265944727,-207071.6936025845,-55141.18094313724,0.46265320445215957
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-151746.38974965882,-229630.03336712567,-77883.64361746685,0.46265320445215957
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-134348.04485555136,-121837.1061818662,12510.93867368516,0.46265320445215957
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-117158.53557650518,-145710.9057744789,-28552.37019797371,0.46265320445215957
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-129071.53699297787,-168216.77215079134,-39145.23515781347,0.46265320445215957
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-462028.8454925753,-612249.1355119506,-150220.29001937527,0.42588338645639834
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-147779.48085752726,-269177.0949218122,-121397.61406428492,0.46265320445215957
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-195316.0777594414,-251808.5678940507,-56492.49013460931,0.46265320445215957
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-157812.11338739825,-202153.65576465844,-44341.54237726019,0.46265320445215957
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-160637.33969251908,-253562.16252035645,-92924.82282783737,0.46263474467852406
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-310569.25259187643,-281661.3680012094,28907.884590667032,0.46263474467852406
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-174314.18386743625,-227300.36920576936,-52986.1853383331,0.46265320445215957
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-343570.2869847618,-432191.3152405006,-88621.02825573878,0.46265320445215957
