,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-69040.9000759435,-286909.01008231204,-217868.11000636854,0.19595163005029373
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-79489.30792112098,-214876.1066025807,-135386.7986814597,0.19595944879451008
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-28150.763375836963,-141701.53026391324,-113550.76688807628,0.19595163005029373
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-24080.500352314382,-104139.94795226937,-80059.44759995499,0.19595163005029373
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-49124.576862763526,-127133.59699647536,-78009.02013371183,0.19595944879451008
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-50805.67147671051,-65213.00029395952,-14407.328817249014,0.19595944879451008
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-56485.32787916434,-154216.35731768055,-97731.02943851621,0.19595944879451008
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-11885.720838094141,-52236.341569828466,-40350.62073173432,0.24026966226727606
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-80263.97404038416,-214885.61943731576,-134621.64539693162,0.19595944879451008
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-14963.489335076138,-75871.10353468244,-60907.614199606294,0.19595944879451008
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-17734.29840679472,-86674.39476785522,-68940.0963610605,0.19595163005029373
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-118079.25786674769,-317793.5556734423,-199714.29780669464,0.19595944879451008
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-60811.673358246386,-177665.37070309772,-116853.69734485133,0.19595944879451008
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-91466.12593943247,-283818.27336821903,-192352.14742878656,0.19595944879451008
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-84521.89079586955,-394050.1440657249,-309528.2532698554,0.19595163005029373
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-181824.62787792506,-632644.4668319293,-450819.8389540042,0.18038537906499003
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-88582.0772778392,-352809.7750851407,-264227.69780730153,0.19595163005029373
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-117690.84893661251,-302228.0333512939,-184537.18441468137,0.19595944879451008
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-180638.2152455342,-692287.4217363631,-511649.2064908289,0.18038537906499003
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-37827.31176743206,-144570.28778506853,-106742.97601763648,0.19595944879451008
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-34900.42855422233,-108602.15574698908,-73701.72719276676,0.19595944879451008
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-30824.724319819543,-117985.55220693306,-87160.82788711353,0.19595944879451008
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-34179.43089376307,-103941.26338874665,-69761.83249498358,0.19595944879451008
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-32783.769831477395,-101663.91006910779,-68880.1402376304,0.19595944879451008
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-30344.548598131267,-91576.62558326183,-61232.07698513057,0.19595944879451008
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-36341.4144566029,-46647.010122240674,-10305.595665637775,0.19595944879451008
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-15119.829551910369,-70760.52412391851,-55640.69457200814,0.19595163005029373
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-39532.265713153596,-131492.71202993192,-91960.44631677833,0.19595944879451008
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-21050.90756431034,-95090.18147790969,-74039.27391359935,0.19595944879451008
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-31625.057270775556,-100519.62191040491,-68894.56463962936,0.19595944879451008
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-29845.655419962182,-90279.44148998607,-60433.78607002389,0.19595944879451008
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-30810.791646654612,-87883.9032883769,-57073.11164172228,0.19595944879451008
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-38125.51852326547,-119179.01053574748,-81053.49201248202,0.19595944879451008
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-17218.975818126633,-82514.25562595777,-65295.27980783113,0.19595163005029373
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-71151.09172171801,-209163.919027318,-138012.8273056,0.19595944879451008
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-138565.30933951557,-177859.2683856697,-39293.95904615414,0.18038537906499003
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-98668.04830130475,-335305.67110416,-236637.62280285527,0.19595944879451008
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-90051.68935763149,-244554.00899718594,-154502.31963955445,0.19595944879451008
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-61584.498966681094,-185461.79565065366,-123877.29668397256,0.19595944879451008
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-82892.48870163212,-106398.90651862654,-23506.41781699442,0.19595944879451008
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-162310.39843923756,-432788.16573924397,-270477.7673000064,0.18038537906499003
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-31955.406968502986,-98965.32753577462,-67009.92056727163,0.19595944879451008
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-27287.61158264137,-73027.04060872893,-45739.42902608756,0.19595944879451008
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-30349.8690528878,-76033.03210554825,-45683.16305266045,0.19595944879451008
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-32384.03686533543,-98594.90931538469,-66210.87245004927,0.19595944879451008
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-182908.5392942884,-234777.22624400273,-51868.68694971432,0.18038537906499003
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-296755.0267949264,-749496.684082761,-452741.6572878347,0.18038537906499003
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-172881.4995071131,-434125.0598770571,-261243.560369944,0.18038537906499003
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-150435.123218201,-193095.09055790093,-42659.96733969991,0.18038537906499003
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-222192.8081376826,-574115.7756638023,-351922.96752611967,0.18038537906499003
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-60071.01369626398,-170742.1821458427,-110671.16844957872,0.19595944879451008
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-103333.13685503232,-271944.0274762829,-168610.89062125058,0.19595944879451008
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-146215.60817155775,-187679.01735230902,-41463.409180751274,0.18038537906499003
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-55997.94739233099,-171323.90611030554,-115325.95871797454,0.19595944879451008
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-71660.86296158932,-91982.24807483818,-20321.385113248863,0.19595944879451008
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-63132.95436506142,-170344.29738098383,-107211.34301592241,0.19595944879451008
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-88545.89901269083,-243306.63015703385,-154760.73114434304,0.19595944879451008
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-78065.77685758052,-100203.44936283863,-22137.672505258102,0.19595944879451008
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-36814.727843787005,-117219.63234353506,-80404.90449974805,0.19595944879451008
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-53175.72628823093,-154838.96543109743,-101663.2391428665,0.19595944879451008
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-31312.44094845822,-98492.16717688918,-67179.72622843095,0.19595944879451008
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-35170.2769846857,-109245.72361693013,-74075.44663224444,0.19595944879451008
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-23808.80246538709,-101273.29692104856,-77464.49445566148,0.19595944879451008
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-34556.74152213421,-107685.2611258133,-73128.51960367909,0.19595944879451008
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-36912.76187999736,-95432.46743382298,-58519.705553825625,0.19595944879451008
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-33202.7505983998,-101105.32008681018,-67902.56948841039,0.19595944879451008
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-34954.1686649418,-185828.53835008363,-150874.36968514184,0.19595944879451008
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-33171.803041371626,-106629.33626295927,-73457.53322158766,0.19595944879451008
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-37558.801647348555,-119358.9511825131,-81800.14953516456,0.19595944879451008
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-31353.068397547904,-89097.71134954695,-57744.64295199905,0.19595944879451008
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-34286.030995752866,-103529.73097535597,-69243.6999796031,0.19595944879451008
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-28975.150404664793,-94411.32525162888,-65436.17484696409,0.19595944879451008
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-16328.514310355944,-60535.47830528258,-44206.963994926635,0.19595944879451008
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-31977.50395948983,-41045.59421217832,-9068.090252688493,0.19595944879451008
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-31892.79632843077,-108133.59685478975,-76240.80052635897,0.19595944879451008
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-28116.316526509447,-36089.46215283906,-7973.145626329617,0.19595944879451008
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-32966.580606266805,-95415.31912531421,-62448.73851904741,0.19595944879451008
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-31333.097839585076,-86755.88256067855,-55422.78472109348,0.19595944879451008
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-33614.340323060474,-106253.02829669727,-72638.6879736368,0.19595944879451008
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-31671.104677508793,-81729.80220157896,-50058.69752407017,0.19595944879451008
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-31803.398776944425,-93891.14955755319,-62087.75078060877,0.19595944879451008
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-33849.941834730715,-105679.37231583675,-71829.43048110604,0.19595944879451008
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-28786.503080821014,-167560.0428216368,-138773.5397408158,0.19595944879451008
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-33386.63142875794,-102244.96859940805,-68858.3371706501,0.19595944879451008
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-34152.204061784214,-105213.5236013189,-71061.31953953468,0.19595944879451008
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-32868.68898981765,-103483.81758934689,-70615.12859952924,0.19595944879451008
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-15781.21943943212,-74075.01450975885,-58293.795070326734,0.19595944879451008
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-31931.012393735247,-90644.48993092013,-58713.47753718488,0.19595944879451008
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-31582.30338995477,-88908.19670137632,-57325.89331142155,0.19595944879451008
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-28688.030012791605,-92025.73760061349,-63337.70758782188,0.19595944879451008
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-28626.22612009832,-97074.72131534819,-68448.49519524987,0.19595944879451008
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-35729.9044611983,-115665.0790958069,-79935.1746346086,0.19595944879451008
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-27922.11933654983,-81911.01373476407,-53988.89439821424,0.19595944879451008
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-31690.426176323403,-87078.99762809061,-55388.57145176721,0.19595944879451008
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-34226.865478525215,-93383.12877730578,-59156.26329878057,0.19595944879451008
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-54413.87400168079,-156921.28151858578,-102507.40751690499,0.19595944879451008
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-48820.240861970495,-200035.99991591493,-151215.75905394444,0.19595944879451008
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-151399.21305136467,-398489.6589628568,-247090.44591149213,0.18038537906499003
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-146314.81121721352,-371319.4315187441,-225004.62030153058,0.18038537906499003
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-140124.71098657267,-389613.97441724356,-249489.2634306709,0.18038537906499003
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-260534.93205091503,-334416.6922035749,-73881.76015265984,0.18038537906499003
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-133387.82772329228,-353801.0365516608,-220413.20882836852,0.18038537906499003
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-258700.0065359437,-332061.423693797,-73361.41715785331,0.18038537906499003
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-126968.17212202252,-300878.2909586172,-173910.11883659466,0.18038537906499003
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-89207.11965998456,-114504.22268853587,-25297.10302855131,0.19595944879451008
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-126968.45786397097,-328146.13798793,-201177.68012395903,0.18038537906499003
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-202896.72128373876,-260433.60042559903,-57536.87914186026,0.18038537906499003
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-197369.33067837555,-467216.5963343561,-269847.26565598056,0.18038537906499003
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-119955.9639576436,-153972.73740231848,-34016.77344467488,0.18038537906499003
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-140320.6469637512,-180112.37969545237,-39791.732731701166,0.18038537906499003
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-52043.69277965094,-148699.05530949135,-96655.36252984041,0.19595944879451008
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-75663.91352246654,-198590.24857998706,-122926.33505752053,0.19595944879451008
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-56501.33642930049,-165833.17987924657,-109331.84344994609,0.19595944879451008
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-200226.1648000758,-480801.8631682328,-280575.69836815697,0.18038537906499003
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-180611.34045714603,-476443.6232069666,-295832.2827498206,0.18038537906499003
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-122795.99528226626,-296248.2861644194,-173452.29088215312,0.18038537906499003
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-123984.4333237556,-292581.5806107045,-168597.1472869489,0.18038537906499003
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-142472.39299299594,-348872.9892434167,-206400.59625042076,0.18038537906499003
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-50914.0515119434,-145726.94416273237,-94812.89265078897,0.19595944879451008
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-76121.62098158493,-189728.23984589678,-113606.61886431185,0.19595944879451008
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-145511.10741907146,-368876.3908994122,-223365.28348034076,0.18038537906499003
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-47395.64686336904,-147830.9015186843,-100435.25465531525,0.19595944879451008
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-124232.919343248,-159462.53971595442,-35229.62037270643,0.18038537906499003
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-89685.71510145608,-239339.71928809007,-149654.00418663397,0.19595944879451008
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-44566.55713683486,-137874.28037413466,-93307.7232372998,0.19595944879451008
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-73259.77774816795,-187414.44919917983,-114154.67145101188,0.19595944879451008
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-133734.023369166,-171657.93998576794,-37923.91661660193,0.18038537906499003
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-87770.4976628387,-254960.36859784034,-167189.87093500164,0.19595944879451008
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-154789.14480708912,-389952.8884116398,-235163.74360455066,0.18038537906499003
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-113694.29297369321,-306966.660444983,-193272.36747128976,0.19595944879451008
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-19003.239009252826,-86395.93956963159,-67392.70056037877,0.19595944879451008
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-47615.57941285033,-131259.0439807439,-83643.46456789358,0.19595944879451008
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-110244.565725537,-292354.76385176467,-182110.19812622765,0.19595944879451008
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-29715.978925394702,-99498.854727611,-69782.8758022163,0.19595944879451008
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-49844.655011157905,-63979.461493487004,-14134.806482329099,0.19595944879451008
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-31581.816462771923,-123726.02176427284,-92144.20530150092,0.19595944879451008
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-48429.9075717729,-62163.52397118136,-13733.616399408464,0.19595944879451008
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-37995.91011095242,-117224.63155407361,-79228.72144312119,0.19595944879451008
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-29104.631392747535,-97342.90448566682,-68238.27309291929,0.19595944879451008
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-66366.24112384359,-188461.31879036597,-122095.07766652238,0.19595944879451008
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-70958.36753636046,-212307.92625909887,-141349.5587227384,0.19595944879451008
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-35345.519522896066,-107315.71652157065,-71970.19699867458,0.19595944879451008
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-33105.227261621985,-103000.98968030652,-69895.76241868454,0.19595944879451008
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-91904.2535607187,-234732.806934851,-142828.5533741323,0.19595944879451008
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-43499.70412174535,-127930.85816352587,-84431.15404178052,0.19595944879451008
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-60729.61795863483,-77951.15148913924,-17221.533530504414,0.19595944879451008
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-91165.23227966447,-117017.61135423489,-25852.379074570417,0.19595944879451008
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-57839.858976362004,-170709.27145654964,-112869.41248018763,0.19595944879451008
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-90439.61884659088,-239085.19178232976,-148645.5729357389,0.19595944879451008
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-41244.9920287675,-118275.18009831934,-77030.18806955183,0.19595944879451008
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-119812.90159025777,-368438.63316290936,-248625.7315726516,0.18038537906499003
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-75064.81446907484,-201058.12084815121,-125993.30637907637,0.19595944879451008
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-111287.49763080479,-300289.4870237287,-189001.98939292395,0.18038537906499003
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-62643.483412205074,-196562.11109301393,-133918.62768080886,0.19595944879451008
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-72854.76888715559,-283488.4700839777,-210633.7011968221,0.19595944879451008
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-33106.57554694596,-102293.69508541143,-69187.11953846546,0.19595944879451008
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-33541.00360961868,-92369.14776386124,-58828.14415424256,0.19595944879451008
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-33795.50675044647,-104649.75425256854,-70854.24750212207,0.19595944879451008
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-76599.81623028929,-220307.75890666177,-143707.94267637248,0.19595944879451008
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-41370.26166908264,-117939.57169938808,-76569.31003030544,0.19595944879451008
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-36442.218697618715,-118692.89776412622,-82250.6790665075,0.19595944879451008
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-54162.730627600555,-159144.44538744274,-104981.71475984219,0.19595944879451008
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-49372.60385389552,-161597.5867733317,-112224.9829194362,0.19595944879451008
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-76223.57115682005,-204903.29634602222,-128679.72518920217,0.19595944879451008
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-80473.99108254824,-208409.80407192258,-127935.81298937435,0.19595944879451008
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-50093.95024104818,-141505.3764842618,-91411.42624321362,0.19595944879451008
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-59916.95135058713,-187269.0947327493,-127352.14338216218,0.19595944879451008
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-63957.431882908284,-172466.09966817187,-108508.66778526359,0.19595944879451008
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-82385.20090536846,-105747.76348192776,-23362.5625765593,0.19595944879451008
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-70708.90487617021,-189595.62850994567,-118886.72363377546,0.19595944879451008
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-57804.61356506771,-168094.60836710318,-110289.99480203548,0.19595944879451008
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-43035.640140903466,-55239.56541832096,-12203.925277417497,0.19595944879451008
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-103231.66547553477,-277331.7201767854,-174100.05470125066,0.19595944879451008
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-76539.23042847864,-223498.022314387,-146958.79188590834,0.19595944879451008
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-56327.99735869261,-162073.295716573,-105745.29835788038,0.19595944879451008
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-82150.15533220745,-220383.5485819435,-138233.39324973605,0.19595944879451008
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-45465.49007265254,-136309.1052949129,-90843.61522226037,0.19595944879451008
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-45410.390947528824,-161804.362416241,-116393.97146871217,0.19595944879451008
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-40203.90369742184,-51604.8131524084,-11400.909454986562,0.19595944879451008
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-35059.91089571227,-89397.4862980555,-54337.57540234323,0.19595944879451008
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-38624.898850766454,-107138.44734086613,-68513.54849009967,0.19595944879451008
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-138262.99615737915,-394872.9303394054,-256609.93418202622,0.18038537906499003
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-44223.2860421528,-208818.25012576111,-164594.9640836083,0.19595944879451008
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-58448.70157389767,-159039.51690945393,-100590.81533555625,0.19595944879451008
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-47225.57009099199,-127034.88903999023,-79809.31894899823,0.19595944879451008
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-48071.024346888495,-183067.4189329262,-134996.3945860377,0.19595163005029373
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-92938.42970330465,-119299.30645478104,-26360.87675147639,0.19595163005029373
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-52163.845546364966,-144827.5889440847,-92663.74339771975,0.19595944879451008
