,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-190521.2680376644,-78332.94185607204,112188.32618159238,0.23538374310911914
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-211819.97954686626,-168803.00048863274,43016.979058233526,0.23538374310911914
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-44571.453142853024,-55305.82881739394,-10734.37567454092,0.28860855043198996
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-300989.9026514406,-235612.80635060123,65377.09630083936,0.23538374310911914
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-56113.08500653551,-79735.24113852232,-23622.156131986812,0.23538374310911914
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-66503.6190254802,-91254.2770943617,-24750.6580688815,0.2353743513431626
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-442797.2170003038,-348286.0758563415,94511.14114396228,0.23538374310911914
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-228043.77509342396,-193369.23953436,34674.53555906395,0.23538374310911914
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-342997.97227287176,-307438.27862271655,35559.69365015521,0.23538374310911914
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-316957.0904845108,-415877.9212339833,-98920.83074947249,0.2353743513431626
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-681842.354542219,-679600.6745510164,2241.6799912025454,0.2166763888532852
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-332182.78979189706,-375686.0953580966,-43503.30556619953,0.2353743513431626
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-441340.6835122969,-332620.251691555,108720.43182074185,0.23538374310911914
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-677393.3071707534,-738937.2384089933,-61543.93123823998,0.2166763888532852
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-141852.41912787023,-154338.72712294877,-12486.307995078532,0.23538374310911914
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-130876.60707833373,-117614.76339127503,13261.843687058703,0.23538374310911914
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-115592.71619932329,-125945.65921840415,-10352.943019080863,0.23538374310911914
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-128172.86585161155,-112767.68222976122,15405.18362185033,0.23538374310911914
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-122939.13686804024,-110129.91655761369,12809.22031042655,0.23538374310911914
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-113792.05724299225,-99412.73310363316,14379.324139359087,0.23538374310911914
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-136280.30421226085,-56031.734703111644,80248.56950914921,0.23538374310911914
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-56699.360819663896,-74665.21990359781,-17965.859083933916,0.2353743513431626
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-148245.99642432595,-141701.43481420286,6544.561610123084,0.23538374310911914
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-78940.90336616377,-100526.32018143588,-21585.41681527211,0.23538374310911914
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-118593.96476540835,-108686.40509092515,9907.5596744832,0.23538374310911914
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-111921.20782485818,-97986.71596567819,13934.491859179994,0.23538374310911914
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-115540.4686749548,-95840.41235787782,19700.056317076975,0.23538374310911914
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-142970.69446224553,-129024.45811102017,13946.236351225365,0.23538374310911914
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-64571.159317974874,-86961.05590082885,-22389.89658285398,0.2353743513431626
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-266816.59395644255,-227537.8158450653,39278.778111377236,0.23538374310911914
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-519619.9100231833,-213642.0601140272,305977.8499091561,0.2166763888532852
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-370005.1811298929,-360785.4844819681,9219.696647924779,0.23538374310911914
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-337693.835091118,-267808.7533515288,69885.08173958922,0.23538374310911914
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-230941.87112505405,-201365.23721711765,29576.633907936397,0.23538374310911914
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-310846.83263112046,-127804.87510624807,183041.95752487238,0.23538374310911914
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-608663.9941471406,-474702.83551035734,133961.1586367833,0.2166763888532852
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-119832.77613188619,-107217.41947422027,12615.356657665921,0.23538374310911914
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-102328.54343490514,-80073.73163608779,22254.811798817347,0.23538374310911914
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-113812.00894832925,-83870.5135681087,29941.495380220556,0.23538374310911914
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-121440.13824500785,-106957.68966783534,14482.448577172516,0.23538374310911914
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-685907.0223535816,-282011.1132688494,403895.90908473224,0.2166763888532852
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-1112831.350480974,-826130.0302554874,286701.32022548653,0.2166763888532852
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-648305.623151674,-478769.5868516381,169536.03630003595,0.2166763888532852
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-564131.7120682539,-231943.11614529506,332188.5959229588,0.2166763888532852
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-833223.0305163095,-631494.3433228162,201728.68719349336,0.2166763888532852
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-225266.3013609899,-186254.78470308127,39011.51665790862,0.23538374310911914
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-387499.2632063712,-298628.5427589766,88870.72044739465,0.23538374310911914
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-548308.5306433415,-225437.40492836834,322871.12571497314,0.2166763888532852
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-209992.30272124123,-185784.68924792073,24207.613473320496,0.23538374310911914
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-268728.23610595986,-110487.78706328728,158240.44904267258,0.23538374310911914
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-236748.57886898037,-186647.60856333515,50100.97030564523,0.23538374310911914
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-332047.12129759055,-266172.5226222827,65874.59867530788,0.23538374310911914
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-292746.6632159268,-120362.97881304724,172383.68440287956,0.23538374310911914
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-138055.22941420123,-126726.58430178194,11328.645112419283,0.23538374310911914
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-199408.97358086598,-168570.94458118675,30838.028999679227,0.23538374310911914
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-117421.65355671832,-106578.22102619596,10843.432530522361,0.23538374310911914
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-131888.53869257137,-118328.01630887711,13560.52238369426,0.23538374310911914
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-89283.0092452016,-107421.62815908661,-18138.618913885017,0.23538374310911914
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-129587.78070800325,-116609.11580914838,12978.66489885487,0.23538374310911914
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-138422.85704999007,-104964.7354796009,33458.121570389165,0.23538374310911914
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-124510.31474399923,-109679.52321986176,14830.791524137472,0.23538374310911914
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-131078.1324935317,-194855.02371887714,-63776.89122534543,0.23538374310911914
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-124394.26140514361,-115195.54756895891,9198.713836184703,0.23538374310911914
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-140845.5061775571,-129058.05107497443,11787.45510258268,0.23538374310911914
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-117574.00649080463,-97194.2567393133,20379.749751491327,0.23538374310911914
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-128572.61623407327,-112383.67798533218,16188.938248741091,0.23538374310911914
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-108656.81401749294,-101893.80248326798,6763.011534224963,0.23538374310911914
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-61231.92866383479,-64752.11686789248,-3520.1882040576893,0.23538374310911914
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-119915.63984808687,-49303.39242754188,70612.24742054498,0.23538374310911914
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-119597.98623161537,-116369.52036331338,3228.465868301995,0.23538374310911914
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-105436.18697441043,-43350.15606845358,62086.03090595685,0.23538374310911914
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-123624.67727350054,-103928.53425436058,19696.143019139956,0.23538374310911914
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-117499.11689844404,-94847.27079877621,22651.846099667833,0.23538374310911914
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-126053.77621147677,-114933.51942827656,11120.25678320021,0.23538374310911914
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-118766.64254065798,-89908.47656014816,28858.165980509817,0.23538374310911914
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-119262.74541354156,-102103.98724480518,17158.758168736385,0.23538374310911914
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-126937.28188024017,-114420.70464831378,12516.577231926392,0.23538374310911914
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-107949.38655307882,-174993.8041955234,-67044.41764244459,0.23538374310911914
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-125199.86785784228,-110866.65670172725,14333.211156115038,0.23538374310911914
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-128070.76523169082,-114032.91144689335,14037.853784797466,0.23538374310911914
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-123257.58371181619,-111971.75340901887,11285.830302797316,0.23538374310911914
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-59179.57289787045,-78150.32088414927,-18970.747986278824,0.23538374310911914
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-119741.29647650718,-98890.28226961478,20851.014206892403,0.23538374310911914
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-118433.63771233038,-97063.93921652167,21369.698495808712,0.23538374310911914
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-107580.11254796854,-99434.06951238621,8146.043035582334,0.23538374310911914
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-107348.34795036871,-104467.09312981526,2881.254820553455,0.23538374310911914
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-133987.14172949363,-124891.8887201157,9095.25300937792,0.23538374310911914
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-104707.94751206186,-89121.55860776699,15586.388904294872,0.23538374310911914
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-118839.09816121275,-95262.66152676375,23576.436634448997,0.23538374310911914
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-128350.74554446954,-102221.79701808249,26128.948526387045,0.23538374310911914
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-204052.02750630298,-170972.9971306403,33079.030375662696,0.23538374310911914
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-183075.90323238936,-212643.22837171692,-29567.325139327557,0.23538374310911914
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-567747.0489426176,-437586.64892576437,130160.40001685324,0.2166763888532852
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-548680.5420645507,-409103.43706468656,139577.10499986412,0.2166763888532852
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-525467.6661996476,-425799.46249596076,99668.20370368683,0.2166763888532852
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-977005.9951909313,-401696.64312330383,575309.3520676275,0.2166763888532852
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-500204.353962346,-388246.807150893,111957.54681145301,0.2166763888532852
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-970125.024509789,-398867.52760338876,571257.4969064002,0.2166763888532852
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-476130.64545758435,-333666.26423149864,142464.3812260857,0.2166763888532852
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-334526.6987249421,-137540.86727653004,196985.83144841206,0.23538374310911914
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-476131.716989891,-360934.1850501651,115197.53193972592,0.2166763888532852
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-760862.7048140203,-312829.1903078654,448033.5145061549,0.2166763888532852
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-740134.9900439082,-518184.8053824457,221950.18466146255,0.2166763888532852
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-449834.8648411635,-184949.8939166773,264884.9709244862,0.2166763888532852
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-526202.4261140671,-216348.46583725556,309853.9602768115,0.2166763888532852
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-195163.847923691,-162138.70068960523,33025.14723408577,0.23538374310911914
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-283739.67570924945,-218129.5262811105,65610.14942813895,0.23538374310911914
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-211880.01160987685,-180423.9570619375,31456.054547939362,0.23538374310911914
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-750848.1180002842,-532507.8145911385,218340.30340914568,0.2166763888532852
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-677292.5267142975,-523084.286805691,154208.23990860645,0.2166763888532852
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-460484.9823084983,-327958.8459373238,132526.13637117448,0.2166763888532852
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-464941.6249640835,-324599.03993244533,140342.58503163815,0.2166763888532852
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-534271.4737237346,-385664.7374075817,148606.7363161529,0.2166763888532852
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-190927.69316978776,-158874.8735397369,32052.819630050857,0.23538374310911914
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-285456.0786809435,-209385.71488486923,76070.36379607429,0.23538374310911914
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-545666.652821518,-406452.849796361,139213.80302515702,0.2166763888532852
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-177733.67573763384,-160070.24604601663,17663.429691617202,0.23538374310911914
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-465873.44753718,-191544.16750471835,274329.2800324616,0.2166763888532852
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-336321.4316304602,-262499.9552791991,73821.47635126108,0.23538374310911914
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-167124.5892631307,-149383.04717643655,17741.542086694157,0.23538374310911914
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-274724.16655562987,-206332.8883216686,68391.27823396126,0.23538374310911914
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-501502.5876343726,-206193.1113646946,295309.476269678,0.2166763888532852
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-329139.36623564514,-277626.023174256,51513.34306138911,0.23538374310911914
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-580459.2930265843,-429925.2866752729,150534.0063513114,0.2166763888532852
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-426353.5986513495,-336326.8172228407,90026.78142850881,0.23538374310911914
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-71262.14628469809,-91303.29298206595,-20041.14669736786,0.23538374310911914
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-178558.42279818875,-143555.1833916578,35003.23940653095,0.23538374310911914
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-413417.1214707638,-320824.070876327,92593.05059443682,0.23538374310911914
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-111434.92097023013,-107172.64183897439,4262.279131255738,0.23538374310911914
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-186917.45629184213,-76851.232339579,110066.22395226313,0.23538374310911914
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-118431.8117353947,-131881.63853644504,-13449.826801050338,0.23538374310911914
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-181612.15339414836,-74669.9536419601,106942.19975218826,0.23538374310911914
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-142484.66291607157,-127036.60934642484,15448.053569646727,0.23538374310911914
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-109142.36772280326,-104858.8185944827,4283.549128320563,0.23538374310911914
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-248873.40421441343,-205599.58662412615,43273.817590287275,0.23538374310911914
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-266093.8782613517,-230632.05441960765,35461.82384174407,0.23538374310911914
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-132545.69821086022,-116443.26344978079,16102.434761079436,0.23538374310911914
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-124144.60223108245,-111550.00860769216,12594.59362339029,0.23538374310911914
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-344640.95085269515,-258465.9532742106,86174.99757848456,0.23538374310911914
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-163123.8904565451,-139164.12325890208,23959.76719764303,0.23538374310911914
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-227736.06734488058,-93633.8305198051,134102.23682507547,0.23538374310911914
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-341869.62104874174,-140559.91451135185,201309.7065373899,0.23538374310911914
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-216899.4711613575,-185645.70567095734,31253.76549040017,0.23538374310911914
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-339148.5706747158,-262440.11416950705,76708.45650520874,0.23538374310911914
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-154668.7201078781,-128926.19344818288,25742.526659695213,0.23538374310911914
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-449298.38096346665,-399378.84557545267,49919.53538801399,0.2166763888532852
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-281493.0542590306,-220442.68856627567,61050.365692754945,0.23538374310911914
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-417328.11611551803,-329028.1184219812,88299.9976935368,0.2166763888532852
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-234913.06279576902,-212739.02240481594,22174.040390953072,0.23538374310911914
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-273205.3833268335,-302302.32063526625,-29096.937308432767,0.23538374310911914
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-124149.65830104734,-110843.06219094616,13306.596110101178,0.23538374310911914
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-125778.76353607008,-101030.7005886187,24748.062947451384,0.23538374310911914
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-126733.15031417427,-113377.02939213815,13356.12092203612,0.23538374310911914
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-287249.3108635848,-240088.72200387504,47160.588859709766,0.23538374310911914
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-155138.4812590599,-128622.9343975167,26515.54686154319,0.23538374310911914
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-136658.3201160702,-128103.65380394457,8554.666312125613,0.23538374310911914
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-203110.2398535021,-173131.30630324243,29978.93355025968,0.23538374310911914
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-185147.26445210818,-174347.4561974447,10799.808254663483,0.23538374310911914
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-285838.3918380751,-224587.09876740017,61251.29307067496,0.23538374310911914
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-301777.46655955585,-229191.2253106318,72586.24124892405,0.23538374310911914
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-187852.31340393066,-154441.52476603782,33410.78863789284,0.23538374310911914
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-224688.56756470178,-202741.91257868597,21946.654986015812,0.23538374310911914
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-239840.36956090605,-188982.3220578553,50858.047503050766,0.23538374310911914
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-308944.5033951317,-127022.73121770141,181921.77217743028,0.23538374310911914
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-265158.39328563836,-207855.33599794895,57303.057287689415,0.23538374310911914
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-216767.30086900393,-183021.94088630498,33745.35998269895,0.23538374310911914
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-161383.65052838795,-66352.99168207149,95030.65884631647,0.23538374310911914
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-387118.7455332554,-303990.0317202008,83128.71381305461,0.23538374310911914
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-287022.1141067949,-243263.339871326,43758.77423546888,0.23538374310911914
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-211229.99009509728,-176619.3102101644,34610.67988493288,0.23538374310911914
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-308063.08249577787,-241597.81868112122,66465.26381465665,0.23538374310911914
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-170495.587772447,-148050.01050309316,22445.577269353846,0.23538374310911914
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-170288.96605323307,-173531.0389511111,-3242.072897878039,0.23538374310911914
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-150764.6388653319,-61986.97820893695,88777.66065639493,0.23538374310911914
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-131474.665858921,-98451.27830108954,33023.38755783148,0.23538374310911914
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-144843.37069037417,-117112.85376115842,27730.51692921575,0.23538374310911914
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-518486.23559017177,-430577.6533961402,87908.58219403157,0.2166763888532852
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-165837.32265807298,-220238.37137784617,-54401.048719773185,0.23538374310911914
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-219182.63090211627,-174133.17725763796,45049.453644478315,0.23538374310911914
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-177095.88784121996,-139230.31332673127,37865.57451448869,0.23538374310911914
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-180266.3413008319,-195481.76032796135,-15215.41902712945,0.2353743513431626
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-348519.11138739245,-143300.65468338353,205218.45670400892,0.2353743513431626
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-195614.42079886858,-158298.26230261114,37316.15849625744,0.23538374310911914
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-385552.69113003195,-294212.60792147607,91340.08320855588,0.23538374310911914
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-220783.88376400247,-183419.0919258405,37364.79183816197,0.23538374310911914
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-220673.30101848958,-173116.6836858141,47556.617332675494,0.23538374310911914
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-2289732.7657976053,-2114663.440144794,175069.3256528112,0.2166763888532852
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-120434.10417449237,-101243.26796812123,19190.83620637114,0.23538374310911914
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-124384.77535519739,-51140.88036487908,73243.89499031831,0.23538374310911914
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-52472.985793137435,-57996.993791604145,-5524.00799846671,0.2888333266972161
