,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-258577.75618227472,-206797.08112531708,0.23073638413223677
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-207911.5223621155,-148294.54142127474,0.23074559083681212
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-124657.03620773421,-103543.96367585649,0.23073638413223677
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-93353.93662894159,-75293.5613647058,0.23073638413223677
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-124087.32016651581,-87243.88751944317,0.23074559083681212
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-76789.41931935288,-38685.165711819995,0.23074559083681212
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-148928.46266573019,-106564.46675635694,0.23074559083681212
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-46727.07315446934,-37812.782525898736,0.2829216224126118
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-208316.39947404314,-148118.41894375504,0.23074559083681212
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-66688.56779049824,-55465.95078919114,0.23074559083681212
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-76513.25091930965,-63212.52711421361,0.23073638413223677
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-307758.78379080887,-219199.3403907481,0.23074559083681212
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-169386.41560401378,-123777.66058532898,0.23074559083681212
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-267678.4674128951,-199078.87295832078,0.23074559083681212
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-349853.3635910237,-286461.9454941216,0.23073638413223677
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-585354.7586909987,-448986.28778255486,0.21240685828995629
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-319860.88612875616,-253424.32817037677,0.23073638413223677
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-295452.9752838395,-207184.83858138014,0.23074559083681212
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-631134.9509266414,-495656.2894924907,0.21240685828995629
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-131852.60701232974,-103482.12318675569,0.23074559083681212
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-102375.62055642196,-76200.2991407552,0.23074559083681212
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-107582.58945644446,-84464.04621657981,0.23074559083681212
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-98380.54089726134,-72745.96772693902,0.23074559083681212
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-95893.15770842589,-71305.33033481785,0.23074559083681212
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-86795.93685644765,-64037.5254078492,0.23074559083681212
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-54927.649458303276,-27671.588615851106,0.23074559083681212
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-62794.258304644594,-51454.38614071182,0.23073638413223677
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-122555.96458999178,-92906.76530512658,0.23074559083681212
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-84760.17067281096,-68971.9899995782,0.23074559083681212
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-94408.62479781095,-70689.83184472927,0.23074559083681212
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-85531.03570211408,-63146.794137142446,0.23074559083681212
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-84163.04705149491,-61054.95331650396,0.23074559083681212
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-112256.84457103156,-83662.70567858245,0.23074559083681212
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-73013.1645375532,-60098.932673958225,0.23073638413223677
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-199190.40277406143,-145827.08398277292,0.23074559083681212
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-209432.319910691,-105508.33790605434,0.21240685828995629
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-311419.50018925266,-237418.4639632741,0.23074559083681212
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-236413.85309196435,-168875.08607374076,0.23074559083681212
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-175846.83555569363,-129658.46133068281,0.23074559083681212
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-125286.52586064549,-63117.159334421376,0.23074559083681212
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-419893.86612251017,-298161.067293082,0.21240685828995629
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-93369.2303469931,-69402.67512061587,0.23074559083681212
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-70799.97911626505,-50334.27042928402,0.23074559083681212
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-74709.20516777728,-51946.803378111435,0.23074559083681212
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-93301.05565707805,-69013.02800807648,0.23074559083681212
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-276454.1853835733,-139272.78091285695,0.21240685828995629
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-735205.7413658013,-512639.4712696065,0.21240685828995629
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-426357.6644401104,-296696.53980977554,0.21240685828995629
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-227372.76019383685,-114546.41778018608,0.21240685828995629
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-560540.777248043,-393896.17114478105,0.21240685828995629
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-163621.6837362846,-118568.42346408663,0.23074559083681212
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-264531.86101198645,-187032.00837071222,0.23074559083681212
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-220995.24168412597,-111333.53555545767,0.21240685828995629
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-161984.26087413853,-119985.80032989029,0.23074559083681212
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-108310.66482935206,-54565.01760816009,0.23074559083681212
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-164883.2879235393,-117533.57214974321,0.23074559083681212
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-234671.05424873985,-168261.62998922175,0.23074559083681212
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-117991.26946596384,-59441.936822778465,0.23074559083681212
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-110060.3220409306,-82449.27615809035,0.23074559083681212
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-147714.5694276054,-107832.7747114322,0.23074559083681212
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-92671.313314237,-69186.98260289335,0.23074559083681212
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-103014.6315478447,-76636.92380933043,0.23074559083681212
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-90984.32584997993,-73127.7240009396,0.23074559083681212
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-101486.13578606167,-75568.57964446102,0.23074559083681212
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-93165.050224625,-65480.478814626986,0.23074559083681212
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-95673.67627182347,-70771.61332302363,0.23074559083681212
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-162468.15864976024,-136252.5321510539,0.23074559083681212
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-99954.25422387049,-75075.40194284177,0.23074559083681212
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-112106.01813306333,-83936.91689755191,0.23074559083681212
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-85385.36012707521,-61870.55882891429,0.23074559083681212
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-98115.15623832175,-72400.6329915071,0.23074559083681212
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-88298.07025864383,-66566.70745514524,0.23074559083681212
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-55461.2484036522,-43214.86267088524,0.23074559083681212
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-48331.886755146166,-24348.75878552879,0.23074559083681212
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-100467.98120263324,-76548.38395631016,0.23074559083681212
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-42495.95678426363,-21408.719389381546,0.23074559083681212
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-91126.94204340671,-66402.0065887066,0.23074559083681212
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-83553.69091837163,-60053.867538682825,0.23074559083681212
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-99888.6344467925,-74677.87920449713,0.23074559083681212
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-79817.94732915502,-56064.61882102343,0.23074559083681212
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-89344.65264989868,-65492.10356719037,0.23074559083681212
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-99563.34381265682,-74175.88743660878,0.23074559083681212
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-145094.72303292307,-123504.8457223073,0.23074559083681212
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-96654.41811433043,-71614.44454276198,0.23074559083681212
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-99356.10663418051,-73741.95358784235,0.23074559083681212
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-97352.21303255518,-72700.69629019195,0.23074559083681212
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-65711.18386748839,-53875.2692879143,0.23074559083681212
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-86884.95100187595,-62936.69170657451,0.23074559083681212
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-85355.5794482035,-61668.851905737414,0.23074559083681212
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-86295.29281532178,-64779.270305728074,0.23074559083681212
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-90190.56880664547,-68720.89921657174,0.23074559083681212
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-108294.60631743254,-81497.17797153382,0.23074559083681212
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-78035.29950816413,-57093.71000575175,0.23074559083681212
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-83988.34644846665,-60220.5268162241,0.23074559083681212
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-90192.99692678853,-64522.847817894624,0.23074559083681212
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-149969.43749102243,-109159.03198976183,0.23074559083681212
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-180633.03545895455,-144017.85481247667,0.23074559083681212
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-387618.7620033384,-274069.35221481486,0.21240685828995629
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-363877.57563023665,-254141.4672173265,0.21240685828995629
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-374930.54765808163,-269837.01441815216,0.21240685828995629
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-393781.3547798062,-198380.15574161994,0.21240685828995629
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-343619.3712409394,-243578.5004484702,0.21240685828995629
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-391007.9859669661,-196982.98106500827,0.21240685828995629
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-299163.3348985868,-203937.2058070699,0.21240685828995629
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-134830.67379558954,-67925.33405060112,0.23074559083681212
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-320371.8069789373,-225145.46358095907,0.21240685828995629
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-306665.0032628928,-154492.46230008866,0.21240685828995629
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-464660.13919889525,-316633.1411901136,0.21240685828995629
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-181305.5225620468,-91338.5495938141,0.21240685828995629
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-212085.3968793963,-106844.9116565829,0.21240685828995629
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-142358.24168827417,-103325.47210353597,0.23074559083681212
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-193281.94857852717,-136534.01343667725,0.23074559083681212
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-157971.98302871312,-115595.98070673776,0.23074559083681212
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-476692.2885734561,-326522.66497339925,0.21240685828995629
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-463238.25458773936,-327779.7492448798,0.21240685828995629
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-293421.4919850423,-201324.49552334257,0.21240685828995629
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-291179.392928284,-198191.06793546735,0.21240685828995629
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-344447.70145657344,-237593.4067118265,0.21240685828995629
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-139466.98504574236,-101281.44641178481,0.23074559083681212
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-186624.12307572167,-129532.90733953298,0.23074559083681212
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-361565.0555632151,-252431.7249989115,0.21240685828995629
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-139298.1162745955,-103751.38112706873,0.23074559083681212
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-187769.858353099,-94595.168845663,0.21240685828995629
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-232170.51442994666,-164906.2281038546,0.23074559083681212
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-130102.48242429626,-96677.56457167013,0.23074559083681212
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-183356.10724610824,-128411.27393498228,0.23074559083681212
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-202130.15002599728,-101829.63249912273,0.21240685828995629
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-243337.21755154696,-177509.34430441793,0.23074559083681212
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-382718.41266975255,-266626.5540644357,0.21240685828995629
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-297087.95646505774,-211817.23673478785,0.23074559083681212
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-76947.33157168642,-62694.902314746796,0.23074559083681212
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-126521.74030002845,-90810.0557403907,0.23074559083681212
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-283953.1060687064,-201269.6817745536,0.23074559083681212
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-92635.15392616428,-70348.16973211824,0.23074559083681212
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-75336.9063576858,-37953.41509931737,0.23074559083681212
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-112435.86021219238,-88749.49786511343,0.23074559083681212
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-73198.60897480963,-36876.17829597995,0.23074559083681212
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-110670.27044615075,-82173.33786293645,0.23074559083681212
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-90644.62364336413,-68816.15009880348,0.23074559083681212
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-180633.29171806228,-130858.61087517958,0.23074559083681212
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-201536.8556853551,-148318.08003308476,0.23074559083681212
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-101603.4311981938,-75094.29155602175,0.23074559083681212
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-97098.04710234284,-72269.12665612635,0.23074559083681212
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-229725.684025859,-160797.49385531998,0.23074559083681212
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-121821.31136801938,-89196.53327671035,0.23074559083681212
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-91788.80945737379,-46241.59598839768,0.23074559083681212
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-137790.2317869851,-69416.30757723674,0.23074559083681212
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-162451.28952970327,-119071.39529743177,0.23074559083681212
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-232359.37373737455,-164529.65960243138,0.23074559083681212
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-113154.45533716881,-82220.71131559319,0.23074559083681212
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-348038.92561906565,-258179.24942637232,0.21240685828995629
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-194894.00934061455,-138595.39848880842,0.23074559083681212
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-290659.6818199817,-207194.05859687814,0.21240685828995629
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-185023.77512576108,-138041.16256660727,0.23074559083681212
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-257872.53720534462,-203231.46053997794,0.23074559083681212
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-96548.62088416454,-71718.68922395507,0.23074559083681212
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-89052.4319101947,-63896.67920298069,0.23074559083681212
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-98734.59932866742,-73387.96926583257,0.23074559083681212
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-210653.5536202999,-153203.69144758294,0.23074559083681212
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-112957.70195860756,-81930.0057067956,0.23074559083681212
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-111015.06211923793,-83683.3980960239,0.23074559083681212
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-151569.7042341994,-110947.65626349897,0.23074559083681212
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-151019.9072546516,-113990.45436422995,0.23074559083681212
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-198479.25504533396,-141311.57667771896,0.23074559083681212
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-203387.41313568543,-143031.91982377425,0.23074559083681212
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-135762.75267402086,-98192.28999323472,0.23074559083681212
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-176396.90027784393,-131459.18676490357,0.23074559083681212
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-166956.61487104653,-118988.54095886533,0.23074559083681212
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-124519.79383702214,-62730.8931579958,0.23074559083681212
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-183743.73687131988,-130712.05821419222,0.23074559083681212
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-160399.57839582607,-117046.11822202531,0.23074559083681212
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-65045.52976868906,-32768.79966301147,0.23074559083681212
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-268670.2240889129,-191246.47498226183,0.23074559083681212
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-213103.783259528,-155699.36043816904,0.23074559083681212
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-154958.68906188366,-112712.6910428642,0.23074559083681212
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-213560.3590359917,-151947.74253683613,0.23074559083681212
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-129346.36310091721,-95247.24554642779,0.23074559083681212
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-149147.73637700605,-115089.94316635942,0.23074559083681212
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-60765.547025815926,-30612.61925274955,0.23074559083681212
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-87520.48521253064,-61225.552040746436,0.23074559083681212
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-103148.19223349068,-74179.51809541584,0.23074559083681212
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-378065.60790814407,-274368.3607901097,0.21240685828995629
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-185104.9944709061,-151937.5299392915,0.23074559083681212
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-153687.2085927906,-109850.68241236733,0.23074559083681212
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-123036.17415701329,-87616.99658876928,0.23074559083681212
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-167052.0002294011,-130998.73196923474,0.23073638413223677
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-140476.9666564891,-70773.14437901063,0.23073638413223677
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-139408.7511096197,-100285.866949846,0.23074559083681212
