,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-35609.83079305218,-67665.962077966,-32056.131284913827,0.2979518866228137
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-267683.9106416883,-296191.3745932534,-28507.46395156515,0.29796377531998697
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-309561.08137042145,-315867.15131796565,-6306.069947544194,0.29796377531998697
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-308015.7559365758,-311314.3997493817,-3298.64381280588,0.29796377531998697
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-347460.17880088725,-378378.09325283987,-30917.914451952616,0.29796377531998697
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-129694.64484493011,-218021.65676747888,-88327.01192254877,0.29796377531998697
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-301911.7183055349,-320133.46431094717,-18221.74600541225,0.29796377531998697
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-208468.05547861342,-237825.9763448988,-29357.920866285393,0.29796377531998697
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-162377.57494054153,-113033.66752084934,49343.90741969219,0.29796377531998697
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-94229.20360668704,-133178.42800720915,-38949.224400522115,0.29796377531998697
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-143251.09200187292,-177753.73888893062,-34502.646887057694,0.29796377531998697
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-162236.66720698832,-187567.6171139788,-25330.949906990485,0.29796377531998697
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-90710.73534322441,-114130.1700152907,-23419.434672066287,0.29796377531998697
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-175387.1145621056,-211167.85808351054,-35780.74352140495,0.29796377531998697
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-235635.99623615894,-361980.81653430563,-126344.82029814669,0.2979518866228137
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-273277.7019670341,-285578.56561216264,-12300.863645128557,0.29796377531998697
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-342583.6008774601,-238489.32291466417,104094.27796279592,0.2742828115172631
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-113420.69070445668,-146220.8186460457,-32800.12794158902,0.29796377531998697
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-172484.87300640545,-275175.5471015591,-102690.67409515366,0.2979518866228137
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-230900.5300135824,-267595.6531818828,-36695.1231683004,0.29796377531998697
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-229459.89978460805,-275979.8750940066,-46519.97530939855,0.29796377531998697
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-433149.15127583005,-590574.2475958428,-157425.09632001276,0.2742828115172631
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-291788.8926008016,-300090.3019349375,-8301.409334135882,0.29796377531998697
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-232307.8909791885,-348045.6881585371,-115737.79717934859,0.2979518866228137
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-733696.0623955113,-1079927.9911054277,-346231.9287099164,0.2742828115172631
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-88276.2720028333,-121556.45721609416,-33280.18521326086,0.29796377531998697
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-278762.0693282978,-396972.6361884882,-118210.56686019042,0.2979518866228137
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-249028.487426311,-251739.51438369587,-2711.0269573848636,0.29796377531998697
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-466327.52960349905,-505820.19746604847,-39492.667862549424,0.2742828115172631
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-87785.56087989717,-113383.66997346484,-25598.109093567677,0.29796377531998697
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-2102630.6919179866,-2673013.3020387557,-570382.6101207691,0.2742828115172631
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-101256.08833047739,-173352.306720556,-72096.2183900786,0.2979518866228137
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-765361.3468331081,-1171178.4495059496,-405817.1026728415,0.2742828115172631
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-350956.7973165002,-244306.72743192222,106650.069884578,0.2742828115172631
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-293303.3470689496,-325005.6871684136,-31702.340099463996,0.29796377531998697
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-434287.4157354886,-476668.6710462447,-42381.255310756096,0.2742828115172631
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-106024.41843988479,-169666.10376610092,-63641.68532621613,0.2979518866228137
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-231424.8059310347,-360730.91992327716,-129306.11399224246,0.2979518866228137
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-272862.68450878136,-301078.5485252029,-28215.864016421547,0.29796377531998697
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-497754.4861517509,-529196.7462111535,-31442.260059402557,0.2742828115172631
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-991960.8472796413,-1097066.3370828924,-105105.48980325111,0.2742828115172631
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-279766.37543623924,-313332.3841650293,-33566.00872879004,0.29796377531998697
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-1198928.2407439528,-1253849.4642337083,-54921.22348975553,0.2742828115172631
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-157240.47185660133,-190962.73409565675,-33722.26223905542,0.29796377531998697
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-40614.2078080093,-61227.03724374743,-20612.82943573813,0.365623671899198
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-152411.61728960546,-106096.20251648988,46315.41477311558,0.29796377531998697
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-40111.22993410388,-27922.07870996992,12189.151224133962,0.365623671899198
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-47425.263821776214,-62526.38742462576,-15101.123602849548,0.29796377531998697
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-34904.798431232004,-69532.00423325153,-34627.205802019525,0.2979518866228137
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-178382.48225468205,-261427.6130664509,-83045.13081176885,0.2979518866228137
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-19592.04454054047,-32439.14559055613,-12847.101050015659,0.36533913574685195
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-118397.54424637031,-153927.3906383895,-35529.8463920192,0.29796377531998697
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-162274.05125676858,-195459.3782128253,-33185.32695605673,0.29796377531998697
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-143167.08102090604,-174202.87721653306,-31035.796195627016,0.29796377531998697
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-129958.28158761903,-162819.88703059478,-32861.60544297575,0.29796377531998697
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-125838.95754496481,-147103.96724843167,-21265.009703466858,0.29796377531998697
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-242409.62296857886,-344873.9187438262,-102464.29577524736,0.2979518866228137
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-237557.03860014112,-269235.17174475914,-31678.133144618012,0.29796377531998697
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-85944.99892994271,-157656.18625332438,-71711.18732338167,0.2979518866228137
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-69485.40104570874,-48372.211061476046,21113.189984232697,0.2979518866228137
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-142504.1881909287,-157768.13070517278,-15263.942514244089,0.29796377531998697
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-147833.17303339727,-168948.35035898176,-21115.17732558449,0.29796377531998697
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-167373.00064496213,-188625.2480813147,-21252.24743635257,0.29796377531998697
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-34719.54687743645,-55358.30628525398,-20638.75940781753,0.36533913574685195
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-228783.74280182557,-259563.98467266114,-30780.24187083557,0.29796377531998697
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-57393.33535155786,-91101.030078712,-33707.69472715415,0.29796377531998697
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-53201.9938745003,-93845.39504010497,-40643.401165604664,0.2979518866228137
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-331183.93809148605,-374376.3193031215,-43192.381211635424,0.2742828115172631
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-178006.78486353482,-214996.73169215283,-36989.946828618005,0.29796377531998697
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-280841.8049691862,-334328.8713202715,-53487.06635108532,0.29796377531998697
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-253835.91143588495,-430534.01932388917,-176698.10788800422,0.2979518866228137
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-545853.3364129108,-734669.0274029993,-188815.6909900885,0.2742828115172631
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-265882.39269730024,-404349.6393114328,-138467.24661413254,0.2979518866228137
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-353127.8708745755,-380184.9322373056,-27057.061362730106,0.29796377531998697
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-545969.6020261663,-807417.0438034935,-261447.4417773272,0.2742828115172631
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-126407.46521086323,-194116.222276014,-67708.75706515078,0.29796377531998697
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-99553.1841212204,-119486.30157746177,-19933.117456241365,0.29796377531998697
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-104137.27008920202,-128937.85866886286,-24800.588579660835,0.29796377531998697
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-99794.57138533238,-115155.83051230945,-15361.259126977064,0.29796377531998697
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-101788.953177087,-122304.78800344047,-20515.83482635347,0.29796377531998697
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-98462.92838604788,-116059.29985473596,-17596.371468688085,0.29796377531998697
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-107310.61194436428,-74700.66009065442,32609.951853709863,0.29796377531998697
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-45396.92152107942,-77249.37617723487,-31852.454656155445,0.2979518866228137
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-119005.7761331258,-154619.6299118099,-35613.853778684104,0.29796377531998697
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-57108.50833711779,-93029.43010196669,-35920.9217648489,0.29796377531998697
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-109961.33590544622,-137424.4110695949,-27463.075164148686,0.29796377531998697
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-113677.47877467444,-124627.03746003543,-10949.558685360986,0.29796377531998697
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-107456.62488753046,-119073.04172806011,-11616.416840529651,0.29796377531998697
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-101772.84804665882,-124737.93986407871,-22965.09181741989,0.29796377531998697
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-53498.94175199296,-94833.38488353814,-41334.44313154517,0.2979518866228137
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-239632.62254733022,-166812.16106400476,72820.46148332546,0.29796377531998697
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-378822.6891375532,-426376.92014167533,-47554.23100412212,0.2742828115172631
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-374699.151687964,-409424.4583226125,-34725.30663464853,0.2742828115172631
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-276051.77690729004,-307575.004098032,-31523.227190741978,0.29796377531998697
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-204663.90495397022,-235339.98443385542,-30676.0794798852,0.29796377531998697
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-211131.31339991785,-243616.79795208076,-32485.484552162903,0.29796377531998697
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-396004.9676324864,-469239.82687169523,-73234.8592392088,0.2742828115172631
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-96274.04401694839,-118527.3450083277,-22253.300991379307,0.29796377531998697
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-81233.40450544903,-91049.27353124072,-9815.86902579169,0.29796377531998697
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-87767.16399119131,-94939.61746419412,-7172.45347300281,0.29796377531998697
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-96742.17981983682,-117668.13358776609,-20925.95376792927,0.29796377531998697
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-509805.00534148834,-354883.5453130487,154921.46002843964,0.2742828115172631
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-876484.1321238568,-949512.4120575282,-73028.27993367135,0.2742828115172631
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-624420.8650425035,-434669.5070310064,189751.35801149707,0.2742828115172631
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-407432.66137185274,-441692.34800770594,-34259.6866358532,0.2742828115172631
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-656821.6660814451,-723280.1370637415,-66458.47098229639,0.2742828115172631
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-180453.47030311346,-208848.94750623708,-28395.47720312362,0.29796377531998697
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-313141.7194128138,-337783.2927655475,-24641.573352733743,0.29796377531998697
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-347216.67034100485,-363658.83446653374,-16442.164125528885,0.29796377531998697
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-175730.08947775664,-209744.21713587252,-34014.127658115875,0.29796377531998697
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-186500.90299926314,-209863.39649332472,-23362.49349406158,0.29796377531998697
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-166366.85975801412,-192800.8947882214,-26434.035030207277,0.29796377531998697
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-309029.7329540104,-215120.61688057127,93909.11607343916,0.29796377531998697
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-216694.48079389991,-252846.18167271715,-36151.70087881724,0.29796377531998697
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-105156.88237894035,-135837.6735015798,-30680.791122639435,0.29796377531998697
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-156248.88762277993,-185730.78150568382,-29481.89388290388,0.29796377531998697
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-99025.3982904473,-122530.06176505187,-23504.663474604575,0.29796377531998697
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-93920.48964635961,-123175.17725686335,-29254.687610503737,0.29796377531998697
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-68679.02622834011,-108673.53035408343,-39994.50412574332,0.29796377531998697
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-120401.08673562022,-141735.65279358116,-21334.56605796094,0.29796377531998697
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-89542.50439334041,-104359.4872637021,-14816.982870361695,0.29796377531998697
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-97449.33608950485,-119824.53445567566,-22375.198366170807,0.29796377531998697
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-87476.92394510683,-113783.45490201822,-26306.53095691139,0.29796377531998697
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-102839.15285105228,-127285.70470956393,-24446.55185851165,0.29796377531998697
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-112563.34319435095,-139795.19601481015,-27231.8528204592,0.29796377531998697
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-112912.14701181829,-122806.24232512829,-9894.095313309997,0.29796377531998697
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-104936.77086837476,-196335.28654080682,-91398.51567243205,0.29796377531998697
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-101167.19951453275,-122945.58442700173,-21778.384912468973,0.29796377531998697
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-50289.111242747706,-70835.41197920287,-20546.30073645516,0.29796377531998697
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-92400.32365074685,-106593.29845427058,-14192.974803523728,0.29796377531998697
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-108185.04811769021,-134197.28598932028,-26012.237871630074,0.29796377531998697
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-80107.75986649528,-98669.0263441007,-18561.266477605415,0.29796377531998697
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-86229.51337587183,-102544.32533835969,-16314.81196248786,0.29796377531998697
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-92057.11808837816,-106596.90972044026,-14539.7916320621,0.29796377531998697
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-97208.04379719484,-123374.19299845125,-26166.149201256412,0.29796377531998697
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-70367.745005184,-84346.04795070367,-13978.302945519667,0.29796377531998697
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-99656.39162604383,-187285.15474226078,-87628.76311621696,0.29796377531998697
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-105384.00941050389,-197787.9806977537,-92403.9712872498,0.29796377531998697
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-75231.2380319076,-98646.11976490455,-23414.881732996946,0.29796377531998697
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-102229.34660409867,-122506.04378728179,-20276.697183183118,0.29796377531998697
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-102840.27797093097,-124592.27643489512,-21751.998463964148,0.29796377531998697
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-102007.73722890641,-123966.92175456576,-21959.18452565935,0.29796377531998697
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-54686.93255162751,-79866.13276745995,-25179.200215832432,0.29796377531998697
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-87938.58437220127,-100684.2513012979,-12745.666929096638,0.29796377531998697
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-94837.86431837968,-109013.62046079797,-14175.756142418293,0.29796377531998697
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-105716.97345006959,-132086.7886428727,-26369.815192803115,0.29796377531998697
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-86483.1908072404,-111964.40710961678,-25481.21630237637,0.29796377531998697
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-106370.23749819132,-136093.15171579304,-29722.91421760172,0.29796377531998697
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-92978.39227727987,-107878.73534326837,-14900.343065988505,0.29796377531998697
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-94246.03926669799,-107958.67995611772,-13712.640689419728,0.29796377531998697
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-85171.47170065514,-107660.70578219678,-22489.23408154164,0.29796377531998697
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-155740.93090662739,-187636.85587147862,-31895.924964851234,0.29796377531998697
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-146438.61581464641,-153289.12670850087,-6850.510893854458,0.29796377531998697
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-410655.06210803613,-439710.3589547864,-29055.29684675025,0.2742828115172631
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-428885.2656188148,-465644.6227148501,-36759.357096035325,0.2742828115172631
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-391672.5159398004,-434659.5362519019,-42987.020312101464,0.2742828115172631
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-595799.3596042944,-615487.3756859557,-19688.016081661335,0.2742828115172631
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-405240.5647626236,-444394.50895794446,-39153.94419532089,0.2742828115172631
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-594519.4260934581,-596691.4766015244,-2172.0505080663133,0.2742828115172631
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-377813.30872818345,-390429.076134825,-12615.767406641564,0.2742828115172631
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-187468.66282678,-204761.03263769776,-17292.369810917764,0.29796377531998697
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-387604.93800255243,-417854.34295906685,-30249.404956514423,0.2742828115172631
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-615680.244517142,-428585.0191037086,187095.22541343333,0.2742828115172631
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-592658.1991099548,-610232.0559242079,-17573.856814253144,0.2742828115172631
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-361476.89975804253,-364174.2562285037,-2697.356470461178,0.2742828115172631
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-395868.00656781293,-430206.4998942178,-34338.49332640489,0.2742828115172631
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-145953.00598077464,-173950.7869017206,-27997.780920945952,0.29796377531998697
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-215815.64506863465,-241237.3683729948,-25421.723304360145,0.29796377531998697
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-171883.26032980584,-203066.86959567387,-31183.609265868028,0.29796377531998697
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-780386.5061632793,-543239.7232666985,237146.78289658076,0.2742828115172631
