,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-61561.469234382974,-324296.6769327196,-262735.2076983366,0.42475801245596373
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-70877.96622966624,-296398.86232180294,-225520.89609213668,0.42477496089498606
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-25101.097343454632,-148706.94564382557,-123605.84830037094,0.42475801245596373
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-21471.779480813653,-115823.54395363075,-94351.7644728171,0.42475801245596373
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-43802.74770263082,-179401.62792270406,-135598.88022007325,0.42477496089498606
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-45301.72373340022,-141360.11210543592,-96058.3883720357,0.42477496089498606
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-50366.08402558822,-211638.3969978447,-161272.3129722565,0.42477496089498606
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10598.101080633944,-57724.94553637235,-47126.84445573841,0.5208247778899294
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-71568.71018600924,-297897.7151725191,-226329.00498650986,0.42477496089498606
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13342.444657109561,-79410.15173168878,-66067.70707457922,0.42477496089498606
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-15813.08274605863,-91952.3478500708,-76139.26510401217,0.42475801245596373
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-105287.33826451669,-439359.8461199328,-334072.5078554161,0.42477496089498606
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-54223.74207776971,-235606.4287984607,-181382.68672069098,0.42477496089498606
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-81557.29562932732,-365435.4507225406,-283878.1550932133,0.42477496089498606
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-75365.35262631702,-425551.9749800853,-350186.62235376827,0.42475801245596373
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-162126.95985781655,-772092.1294011485,-609965.169543332,0.3910155535225461
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-78985.68557273995,-405881.3275793957,-326895.6420066557,0.42475801245596373
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-104941.0069684795,-428234.50293147855,-323293.49596299906,0.42477496089498606
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-161069.07526060136,-809568.188260919,-648499.1130003176,0.3910155535225461
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-33729.352992626926,-169260.20562018847,-135530.85262756154,0.42477496089498606
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-31119.548794181588,-139642.3695634781,-108522.82076929652,0.42477496089498606
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-27485.379185172435,-138045.50910318337,-110560.12991801093,0.42477496089498606
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-30476.65921360542,-135145.99739998588,-104669.33818638045,0.42477496089498606
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-29232.194766400688,-130938.81059913585,-101706.61583273516,0.42477496089498606
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-27057.222500000382,-119514.42716764529,-92457.20466764491,0.42477496089498606
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-32404.427890470928,-101115.21553278586,-68710.78764231494,0.42477496089498606
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13481.84801712008,-76305.69374121782,-62823.845724097744,0.42475801245596373
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-35249.603594228625,-163826.6723642552,-128577.06877002658,0.42477496089498606
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-18770.392578176725,-103951.19848115843,-85180.8059029817,0.42477496089498606
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-28199.00939977488,-127943.51755031542,-99744.50815054054,0.42477496089498606
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-26612.37608279962,-117688.44491985749,-91076.06883705787,0.42477496089498606
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-27472.955884933705,-117950.8997640532,-90477.9438791195,0.42477496089498606
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-33995.254016578394,-152907.2276857287,-118911.97366915029,0.42477496089498606
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15353.586771162916,-88186.02806801844,-72832.44129685553,0.42475801245596373
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-63443.05678519857,-276525.9078406735,-213082.85105547495,0.42477496089498606
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-123554.06749440142,-385539.7850835876,-261985.71758918616,0.3910155535225461
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-87979.00973533012,-413635.9707480567,-325656.9610127266,0.42477496089498606
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-80296.08967722142,-336534.14935439953,-256238.0596771781,0.42477496089498606
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-54912.84491195731,-242293.010369724,-187380.1654577667,0.42477496089498606
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-73912.46909228865,-230637.46930168467,-156725.000209396,0.42477496089498606
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-144726.7719416535,-601240.8740141313,-456514.10207247775,0.3910155535225461
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-28493.57121358184,-127543.78975132457,-99050.21853774274,0.42477496089498606
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-24331.45366118856,-101258.3875808469,-76926.93391965835,0.42477496089498606
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-27061.966572158297,-109162.28217330476,-82100.31560114646,0.42477496089498606
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-28875.766204924097,-128122.66432861051,-99246.8981236864,0.42477496089498606
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-163093.44753740725,-508919.00191762275,-345825.5543802155,0.3910155535225461
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-264606.56555880944,-1071407.7131537516,-806801.1475949421,0.3910155535225461
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-154152.67039384253,-622498.9552253968,-468346.2848315543,0.3910155535225461
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-134137.98486956258,-418565.98416316864,-284427.99929360603,0.3910155535225461
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-198121.9205894337,-810831.7625516278,-612709.8419621941,0.3910155535225461
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-53563.3205458354,-229563.97736148626,-176000.65681565087,0.42477496089498606
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-92138.71369573718,-380382.8707621031,-288244.15706636594,0.42477496089498606
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-130375.58395297235,-406825.7374015941,-276450.15344862174,0.3910155535225461
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-49931.50309149515,-222104.41760791914,-172172.914516424,0.42477496089498606
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-63897.60280741713,-199386.94494897412,-135489.342141557,0.42477496089498606
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-56293.550975513135,-235198.01074711647,-178904.45977160335,0.42477496089498606
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-78953.42661964934,-332801.43155556015,-253848.0049359108,0.42477496089498606
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-69608.65103134263,-217207.77715228472,-147599.1261209421,0.42477496089498606
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-32826.46566071008,-149075.53987902863,-116249.07421831855,0.42477496089498606
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-47415.02260700593,-205677.02310812252,-158262.0005011166,0.42477496089498606
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-27920.259845708588,-125989.57862931478,-98069.3187836062,0.42477496089498606
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-31360.16364467809,-140591.31845663302,-109231.15481195493,0.42477496089498606
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-21229.51553163683,-113386.77537114554,-92157.25983950871,0.42477496089498606
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-30813.094523903004,-138368.94164838325,-107555.84712448023,0.42477496089498606
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-32913.87934299764,-134739.6406094428,-101825.76126644516,0.42477496089498606
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-29605.785950239824,-131373.6468330024,-101767.86088276257,0.42477496089498606
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-31167.46705957311,-191230.1630499776,-160062.6959904045,0.42477496089498606
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-29578.191045223044,-134996.69915375588,-105418.50810853284,0.42477496089498606
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-33489.93146888581,-151935.3226951504,-118445.39122626459,0.42477496089498606
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-27956.485987813554,-119804.8829778317,-91848.39699001814,0.42477496089498606
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-30571.71097121299,-135077.02361058048,-104505.31263936749,0.42477496089498606
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-25836.175777492783,-118765.87506469118,-92929.6992871984,0.42477496089498606
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-14559.591926734056,-71816.32779707943,-57256.73587034537,0.42477496089498606
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-28513.27436387844,-88973.20738370014,-60459.93301982169,0.42477496089498606
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-28437.743392850778,-133535.34046866564,-105097.59707581486,0.42477496089498606
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-25070.382236137597,-78229.9601728762,-53159.57793673861,0.42477496089498606
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-29395.201040587915,-127125.29579631756,-97730.09475572965,0.42477496089498606
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-27938.678906963363,-118205.18749732242,-90266.50859035905,0.42477496089498606
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-29972.786788062258,-135598.44190548442,-105625.65511742217,0.42477496089498606
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-28240.06833744535,-115505.68834261097,-87265.62000516562,0.42477496089498606
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-28358.030576108784,-123868.13775562191,-95510.10717951313,0.42477496089498606
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-30182.864802634896,-135669.92638402752,-105487.06158139263,0.42477496089498606
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-25667.96524706541,-167168.22929411696,-141500.26404705155,0.42477496089498606
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-29769.74635730917,-132487.68662433935,-102717.94026703018,0.42477496089498606
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-30452.38195509094,-135941.7142822538,-105489.33232716285,0.42477496089498606
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-29307.914349254086,-132315.69182857202,-103007.77747931793,0.42477496089498606
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14071.587333493646,-79788.23926298467,-65716.65192949102,0.42477496089498606
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-28471.819384413935,-121949.5648587602,-93477.74547434627,0.42477496089498606
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-28160.88718937635,-120120.19561986622,-91959.30843048988,0.42477496089498606
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-25580.160094739193,-116622.30261561835,-91042.14252087916,0.42477496089498606
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-25525.051623754345,-119869.2172504456,-94344.16562669125,0.42477496089498606
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-31859.164811235165,-145949.09540186424,-114089.93059062907,0.42477496089498606
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-24897.22307509027,-108403.51109057327,-83506.288015483,0.42477496089498606
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-28257.296673888373,-119109.04440467052,-90851.74773078215,0.42477496089498606
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-30518.955051684992,-128198.63086461768,-97679.67581293269,0.42477496089498606
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-48519.03765149873,-209450.7118959554,-160931.6742444567,0.42477496089498606
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-43531.38143525703,-227416.8807236261,-183885.49928836906,0.42477496089498606
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-134997.63163746687,-557353.1607103308,-422355.529072864,0.3910155535225461
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-130464.04000201545,-529443.8097888822,-398979.76978686673,0.3910155535225461
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-124944.53396302734,-529714.011258636,-404769.47729560867,0.3910155535225461
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-232310.31441206599,-724904.2504827856,-492593.9360707196,0.3910155535225461
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-118937.47971993565,-492859.0990154719,-373921.6192955362,0.3910155535225461
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-230674.17249454992,-719798.8110906428,-489124.63859609293,0.3910155535225461
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-113213.28680880344,-445208.8351598145,-331995.54835101106,0.3910155535225461
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-79543.0150301529,-248207.10108160015,-168664.08605144726,0.42477496089498606
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-113213.54159537413,-463387.95037092577,-350174.40877555165,0.3910155535225461
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-180916.24314466715,-564533.4946442425,-383617.25149957533,0.3910155535225461
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-175987.65318821828,-691739.4746995663,-515751.821511348,0.3910155535225461
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-106960.73452889893,-333761.72423075384,-226800.9897018549,0.3910155535225461
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-125119.24354267822,-390423.7816165059,-265304.5380738276,0.3910155535225461
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-46405.62606185544,-199402.71662974445,-152997.090567889,0.42477496089498606
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-67466.98955753268,-278171.42514067393,-210704.43558314125,0.42477496089498606
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-50380.35831612628,-219413.78825530686,-169033.42993918058,0.42477496089498606
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-178534.99694673435,-706300.4404943805,-527765.4435476462,0.3910155535225461
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-161045.11190762193,-665604.0336567241,-504558.9217491022,0.3910155535225461
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-109493.0957933541,-434083.83819160203,-324590.74239824794,0.3910155535225461
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-110552.78638034876,-433929.0727148733,-323376.2863345245,0.3910155535225461
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-127037.88375208806,-507076.51747514575,-380038.6337230577,0.3910155535225461
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-45398.36259814954,-195244.88514696367,-149846.52254881413,0.42477496089498606
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-67875.11204191325,-273145.2616789714,-205270.14963705814,0.42477496089498606
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-129747.40411533877,-526266.659619681,-396519.2555043422,0.3910155535225461
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-42261.11845317073,-189868.78687795188,-147607.66842478115,0.42477496089498606
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-110774.35308106283,-345661.79119583924,-234887.4381147764,0.3910155535225461
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-79969.7626321317,-332352.85168653016,-252383.08905439847,0.42477496089498606
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-39738.513447011086,-177780.37196557265,-138041.85851856155,0.42477496089498606
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-65323.301825449766,-266088.96253405645,-200765.66070860668,0.42477496089498606
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-119246.17083750642,-372097.3660281659,-252851.1951906595,0.3910155535225461
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-78262.02708269787,-339076.6630227333,-260814.63594003543,0.42477496089498606
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-138020.3207863212,-558193.1944701849,-420172.87368386367,0.3910155535225461
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-101377.41123487646,-423693.62062686915,-322316.20939199266,0.42477496089498606
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-16944.55478325044,-94209.8953127383,-77265.34052948786,0.42477496089498606
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-42457.22497645822,-179244.61503602014,-136787.39005956193,0.42477496089498606
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-98301.40443860389,-407305.93708134326,-309004.53264273936,0.42477496089498606
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-26496.747875143617,-123584.87911262797,-97088.13123748435,0.42477496089498606
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-44444.817384949136,-138686.20993355024,-94241.39254860111,0.42477496089498606
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-28160.45301263831,-143331.14085657062,-115170.6878439323,0.42477496089498606
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-43183.334251497516,-134749.86088393637,-91566.52663243885,0.42477496089498606
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-33879.68651559924,-151354.59823635113,-117474.91172075189,0.42477496089498606
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-25951.629658533224,-120969.72584700544,-95018.0961884722,0.42477496089498606
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-59176.56500209388,-253505.4389665025,-194328.87396440862,0.42477496089498606
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-63271.21105325476,-278250.6004901746,-214979.38943691985,0.42477496089498606
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-31516.42157458234,-139642.27820505472,-108125.85663047238,0.42477496089498606
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-29518.827641612945,-132449.53316449063,-102930.70552287769,0.42477496089498606
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-81947.95942497421,-333555.92528790544,-251607.96586293122,0.42477496089498606
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-38787.236175222955,-169095.97079954974,-130308.73462432678,0.42477496089498606
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-54150.576013116064,-168972.19056908216,-114821.6145559661,0.42477496089498606
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-81288.99878270084,-253655.29242299212,-172366.29364029126,0.42477496089498606
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-51573.874253922804,-225243.38127200876,-173669.50701808595,0.42477496089498606
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-80641.99347154355,-333635.6758025441,-252993.68233100057,0.42477496089498606
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-36776.78455898437,-158314.80963196256,-121538.0250729782,0.42477496089498606
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-106833.17058464653,-476463.3568719704,-369630.1862873239,0.3910155535225461
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-66932.79290159173,-278662.4187553056,-211729.62585371383,0.42477496089498606
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-99231.3520541343,-414605.11793380795,-315373.76587967365,0.3910155535225461
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-55857.10604254953,-251733.5137057965,-195876.40766324697,0.42477496089498606
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-64962.16892438042,-329357.99921640893,-264395.8302920285,0.42477496089498606
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-29520.029862693493,-131980.6011093193,-102460.57124662581,0.42477496089498606
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-29907.39488524334,-126201.22732565714,-96293.8324404138,0.42477496089498606
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-30134.326852481445,-134878.63695282768,-104744.31010034624,0.42477496089498606
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-68301.50280534128,-294452.9228930647,-226151.4200877234,0.42477496089498606
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-36888.4833215987,-158332.42152983276,-121443.93820823406,0.42477496089498606
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-32494.31167204336,-149340.02184774468,-116845.71017570132,0.42477496089498606
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-48295.10147627718,-210448.95560385662,-162153.85412757943,0.42477496089498606
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-44023.90510305685,-202855.48246413132,-158831.57736107445,0.42477496089498606
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-67966.01761483122,-283458.388380967,-215492.3707661358,0.42477496089498606
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-71755.97538193886,-293985.1343939405,-222229.15901200165,0.42477496089498606
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-44667.10563160131,-190850.4580705829,-146183.3524389816,0.42477496089498606
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-53425.948287606865,-240285.09477189166,-186859.14648428478,0.42477496089498606
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-57028.71009559323,-238201.02572822236,-181172.31563262912,0.42477496089498606
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-73460.13747395354,-229226.00759543743,-155765.8701214839,0.42477496089498606
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-63048.77351458513,-262628.44126786466,-199579.66775327953,0.42477496089498606
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-51542.44709551872,-223432.3669521014,-171889.91985658268,0.42477496089498606
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-38373.44579230559,-119741.01981185345,-81367.57401954786,0.42477496089498606
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-92048.23504901853,-383779.16599929857,-291730.93095028005,0.42477496089498606
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-68247.48046539347,-296463.0374921096,-228215.55702671612,0.42477496089498606
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-50225.79764483425,-216573.23498523768,-166347.43734040344,0.42477496089498606
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-73250.55517121832,-305197.0136289394,-231946.45845772108,0.42477496089498606
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-40540.06198144852,-178468.85161311927,-137928.78963167075,0.42477496089498606
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-40490.931928213206,-195359.53293028695,-154868.60100207373,0.42477496089498606
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-35848.48079686782,-111862.08485304465,-76013.60405617683,0.42477496089498606
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-31261.75388201011,-127146.52335002854,-95884.76946801844,0.42477496089498606
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-34440.53480860009,-145842.31697464187,-111401.78216604178,0.42477496089498606
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-123284.50490699644,-529633.1078388643,-406348.6029318679,0.3910155535225461
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-39432.43005425292,-224414.9883317417,-184982.5582774888,0.42477496089498606
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-52116.75890339211,-218636.57187681284,-166519.81297342072,0.42477496089498606
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-42109.466664467865,-175677.10003945284,-133567.63337498496,0.42477496089498606
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-42863.33004264226,-214665.4086965705,-171802.07865392824,0.42475801245596373
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-82870.09981878,-258601.2491149051,-175731.1492961251,0.42475801245596373
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-46512.7622788421,-197053.23145558892,-150540.46917674682,0.42477496089498606
