,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-34520.45003797175,-148419.1548400494,-113898.70480207764,0.23073638413223677
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-39744.65396056049,-145219.60832991987,-105474.95436935937,0.23074559083681212
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-14075.381687918481,-66009.1813639152,-51933.79967599671,0.23073638413223677
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-12040.250176157191,-52670.99164243954,-40630.74146628235,0.23073638413223677
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-24562.288431381763,-88488.20273382093,-63925.91430243917,0.23074559083681212
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-25402.835738355254,-76789.41931935288,-51386.58358099763,0.23074559083681212
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-28242.66393958217,-103532.30727640091,-75289.64333681874,0.23074559083681212
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5942.8604190470705,-26182.97436408884,-20240.11394504177,0.2829216224126118
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-40131.98702019208,-146171.61372773186,-106039.62670753978,0.23074559083681212
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-7481.744667538069,-35208.395480391024,-27726.650812852953,0.23074559083681212
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-8867.14920339736,-41007.709695357866,-32140.560491960503,0.23073638413223677
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-59039.628933373846,-215408.9419160654,-156369.31298269157,0.23074559083681212
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-30405.836679123193,-114048.14072851947,-83642.30404939628,0.23074559083681212
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-45733.06296971624,-175225.99975731166,-129492.93678759542,0.23074559083681212
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-42260.945397934775,-191211.90394487703,-148950.95854694227,0.23073638413223677
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-90912.31393896253,-363550.61837009725,-272638.3044311347,0.21240685828995629
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-44291.0386389196,-187026.19254745118,-142735.1539085316,0.23073638413223677
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-58845.42446830626,-211473.67201168646,-152628.2475433802,0.23074559083681212
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-90319.1076227671,-375349.7665362408,-285030.6589134737,0.21240685828995629
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-18913.65588371603,-78510.3771292764,-59596.72124556037,0.23074559083681212
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-17450.214277111165,-66928.53042349101,-49478.316146379846,0.23074559083681212
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-15412.362159909771,-64016.12299609554,-48603.76083618577,0.23074559083681212
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-17089.715446881535,-65008.69310748646,-47918.97766060493,0.23074559083681212
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-16391.884915738698,-62791.26249384053,-46399.377578101834,0.23074559083681212
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-15172.274299065633,-57558.683744475486,-42386.40944540985,0.23074559083681212
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-18170.70722830145,-54927.649458303276,-36756.94223000183,0.23074559083681212
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-7559.914775955184,-34265.29424246132,-26705.379466506136,0.23073638413223677
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-19766.132856576798,-77694.85455424972,-57928.72169767292,0.23074559083681212
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-10525.45378215517,-46943.661225815165,-36418.207443659994,0.23074559083681212
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-15812.528635387778,-61116.16911811969,-45303.640482731906,0.23074559083681212
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-14922.827709981091,-56658.68047723102,-41735.85276724993,0.23074559083681212
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-15405.395823327306,-57309.78351186146,-41904.38768853415,0.23074559083681212
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-19062.759261632735,-73233.53059614026,-54170.77133450753,0.23074559083681212
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-8609.487909063317,-39451.318563149674,-30841.830654086356,0.23073638413223677
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-35575.545860859005,-133725.95739588919,-98150.41153503017,0.23074559083681212
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-69282.65466975779,-209432.319910691,-140149.66524093322,0.21240685828995629
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-49334.024150652374,-195498.60221564272,-146164.57806499035,0.23074559083681212
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-45025.844678815745,-164766.233135507,-119740.38845669126,0.23074559083681212
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-30792.249483340547,-116728.31421579959,-85936.06473245904,0.23074559083681212
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-41446.24435081606,-125286.52586064549,-83840.28150982942,0.23074559083681212
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-81155.19921961878,-295199.2867032199,-214044.08748360115,0.21240685828995629
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-15977.703484251493,-61175.84339317397,-45198.13990892248,0.23074559083681212
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-13643.805791320685,-49688.15400122555,-36044.34820990486,0.23074559083681212
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-15174.9345264439,-54111.07577358426,-38936.14124714036,0.23074559083681212
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-16192.018432667715,-61619.11191031734,-45427.09347764963,0.23074559083681212
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-91454.2696471442,-276454.1853835733,-184999.9157364291,0.21240685828995629
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-148377.5133974632,-530434.2386041526,-382056.7252066894,0.21240685828995629
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-86440.74975355655,-308458.60163910914,-222017.85188555258,0.21240685828995629
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-75217.5616091005,-227372.76019383685,-152155.19858473632,0.21240685828995629
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-111096.4040688413,-400032.91137258505,-288936.50730374374,0.21240685828995629
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-30035.50684813199,-111601.46148318672,-81565.95463505473,0.23074559083681212
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-51666.56842751616,-187138.54349236228,-135471.9750648461,0.23074559083681212
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-73107.80408577887,-220995.24168412597,-147887.43759834708,0.21240685828995629
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-27998.973696165496,-106736.36145074638,-78737.38775458088,0.23074559083681212
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-35830.43148079466,-108310.66482935206,-72480.2333485574,0.23074559083681212
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-31566.47718253071,-115267.57784827071,-83701.10066574,0.23074559083681212
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-44272.949506345416,-162642.64580466202,-118369.69629831662,0.23074559083681212
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-39032.88842879026,-117991.26946596384,-78958.38103717357,0.23074559083681212
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-18407.363921893502,-71190.82872946301,-52783.464807569515,0.23074559083681212
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-26587.863144115465,-99612.44894073711,-73024.58579662166,0.23074559083681212
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-15656.22047422911,-60282.295166488715,-44626.0746922596,0.23074559083681212
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-17585.13849234285,-67402.43220171874,-49817.29370937589,0.23074559083681212
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-11904.401232693544,-51699.40279428322,-39795.00156158967,0.23074559083681212
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-17278.370761067104,-66303.34887050228,-49024.97810943517,0.23074559083681212
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-18456.38093999868,-66469.44533594344,-48013.06439594476,0.23074559083681212
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-16601.3752991999,-63180.88335262522,-46579.50805342532,0.23074559083681212
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-17477.0843324709,-84155.84461484844,-66678.76028237754,0.23074559083681212
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-16585.901520685813,-64370.4947746788,-47784.59325399299,0.23074559083681212
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-18779.400823674277,-72578.6122172449,-53799.211393570615,0.23074559083681212
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-15676.534198773952,-58244.45547582298,-42567.92127704903,0.23074559083681212
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-17143.015497876433,-65047.953932553486,-47904.93843467705,0.23074559083681212
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-14487.575202332397,-56509.46829462441,-42021.89309229201,0.23074559083681212
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-8164.257155177972,-33474.26505558384,-25310.007900405868,0.23074559083681212
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-15988.751979744915,-48331.886755146166,-32343.134775401253,0.23074559083681212
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-15946.398164215385,-63136.46374461638,-47190.065580401,0.23074559083681212
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-14058.158263254723,-42495.95678426363,-28437.79852100891,0.23074559083681212
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-16483.290303133403,-61626.84831868277,-45143.558015549366,0.23074559083681212
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-15666.548919792538,-57699.56128738892,-42033.012367596384,0.23074559083681212
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-16807.170161530237,-64829.507620017444,-48022.33745848721,0.23074559083681212
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-15835.552338754396,-56997.116710074966,-41161.56437132057,0.23074559083681212
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-15901.699388472212,-59861.856658883036,-43960.157270410826,0.23074559083681212
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-16924.970917365357,-64990.92182130181,-48065.95090393645,0.23074559083681212
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-14393.251540410507,-72533.42053050651,-58140.168990096005,0.23074559083681212
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-16693.31571437897,-63659.61226416754,-46966.296549788574,0.23074559083681212
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-17076.102030892107,-65258.03220403804,-48181.930173145935,0.23074559083681212
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-16434.344494908826,-63299.81380306425,-46865.46930815543,0.23074559083681212
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-7890.60971971606,-35811.96084771573,-27921.35112799967,0.23074559083681212
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-15965.506196867624,-59296.85587332143,-43331.34967645381,0.23074559083681212
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-15791.151694977385,-58483.427825980325,-42692.27613100294,0.23074559083681212
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-14344.015006395803,-55627.272223182066,-41283.25721678627,0.23074559083681212
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-14313.11306004916,-56673.48500297608,-42360.37194292692,0.23074559083681212
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-17864.95223059915,-69515.16784728601,-51650.21561668686,0.23074559083681212
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-13961.059668274915,-52440.400251216735,-38479.34058294182,0.23074559083681212
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-15845.213088161701,-58209.51872292177,-42364.305634760065,0.23074559083681212
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-17113.432739262607,-62720.60500466441,-45607.1722654018,0.23074559083681212
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-27206.937000840397,-101593.39592493507,-74386.45892409468,0.23074559083681212
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-24410.120430985247,-104315.56154640212,-79905.44111541688,0.23074559083681212
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-75699.60652568233,-274198.1593922461,-198498.55286656378,0.21240685828995629
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-73157.40560860676,-261925.86485174208,-188768.45924313532,0.21240685828995629
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-70062.35549328633,-258401.05117477122,-188338.69568148488,0.21240685828995629
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-130267.46602545751,-393781.3547798062,-263513.88875434874,0.21240685828995629
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-66693.91386164614,-242181.89046582978,-175487.97660418364,0.21240685828995629
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-129350.00326797186,-391007.9859669661,-261657.98269899422,0.21240685828995629
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-63484.08606101126,-222549.53311715458,-159065.4470561433,0.21240685828995629
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-44603.55982999228,-134830.67379558954,-90227.11396559727,0.23074559083681212
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-63484.22893198548,-228609.40505446645,-165125.17612248097,0.21240685828995629
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-101448.36064186938,-306665.0032628928,-205216.6426210234,0.21240685828995629
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-98684.66533918778,-345839.1234600458,-247154.458120858,0.21240685828995629
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-59977.9819788218,-181305.5225620468,-121327.540583225,0.21240685828995629
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-70160.3234818756,-212085.3968793963,-141925.0733975207,0.21240685828995629
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-26021.84638982547,-96859.93106145054,-70838.08467162507,0.23074559083681212
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-37831.95676123327,-136909.8507047523,-99077.89394351901,0.23074559083681212
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-28250.668214650246,-106133.45299938484,-77882.7847847346,0.23074559083681212
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-100113.0824000379,-352361.10630069306,-252248.02390065516,0.21240685828995629
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-90305.67022857301,-327341.0162777795,-237035.34604920645,0.21240685828995629
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-61397.99764113313,-216404.74233166332,-155006.74469053018,0.21240685828995629
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-61992.2166618778,-217047.17521839298,-155054.95855651516,0.21240685828995629
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-71236.19649649797,-252226.21398027797,-180990.01748378,0.21240685828995629
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-25457.0257559717,-94814.3018628163,-69357.2761068446,0.23074559083681212
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-38060.810490792464,-135501.75385843305,-97440.94336764058,0.23074559083681212
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-72755.55370953573,-260397.469655924,-187641.91594638827,0.21240685828995629
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-23697.82343168452,-90967.5990599639,-67269.77562827939,0.23074559083681212
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-62116.459671624,-187769.858353099,-125653.398681475,0.21240685828995629
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-44842.85755072804,-163158.7464218476,-118315.88887111956,0.23074559083681212
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-22283.27856841743,-85286.00195638736,-63002.723387969934,0.23074559083681212
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-36629.888874083976,-131478.40135793932,-94848.51248385535,0.23074559083681212
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-66867.011684583,-202130.15002599728,-135263.13834141428,0.21240685828995629
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-43885.24883141935,-164281.5724878379,-120396.32365641855,0.23074559083681212
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-77394.57240354456,-276457.81538054993,-199063.24297700537,0.21240685828995629
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-56847.14648684661,-207626.1447993823,-150778.9983125357,0.23074559083681212
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9501.619504626413,-42500.76728468893,-32999.14778006252,0.23074559083681212
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-23807.789706425167,-87554.64416240035,-63746.85445597518,0.23074559083681212
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-55122.2828627685,-200149.0196451145,-145026.73678234598,0.23074559083681212
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-14857.989462697351,-58548.43035336348,-43690.44089066613,0.23074559083681212
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-24922.327505578953,-75336.9063576858,-50414.578852106846,0.23074559083681212
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-15790.908231385962,-66220.12521690555,-50429.21698551959,0.23074559083681212
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-24214.95378588645,-73198.60897480963,-48983.65518892318,0.23074559083681212
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-18997.95505547621,-72640.29901674543,-53642.34396126922,0.23074559083681212
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-14552.315696373767,-57319.69923874889,-42767.38354237513,0.23074559083681212
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-33183.120561921794,-123258.22146283199,-90075.1009009102,0.23074559083681212
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-35479.18376818023,-134188.30830869704,-98709.12454051682,0.23074559083681212
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-17672.759761448033,-67188.42319517044,-49515.66343372241,0.23074559083681212
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-16552.613630810993,-63482.560670553525,-46929.94703974253,0.23074559083681212
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-45952.12678035935,-164855.34806361518,-118903.22128325583,0.23074559083681212
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-21749.852060872676,-81768.18313945271,-60018.331078580035,0.23074559083681212
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-30364.808979317415,-91788.80945737379,-61424.000478056376,0.23074559083681212
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-45582.61613983224,-137790.2317869851,-92207.61564715285,0.23074559083681212
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-28919.929488181002,-108858.31806315854,-79938.38857497754,0.23074559083681212
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-45219.80942329544,-164026.6174768015,-118806.80805350607,0.23074559083681212
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-20622.49601438375,-76857.76104488772,-56235.26503050397,0.23074559083681212
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-59906.45079512888,-228789.18820237587,-168882.73740724698,0.21240685828995629
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-37532.40723453742,-136723.6547229689,-99191.24748843149,0.23074559083681212
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-55643.748815402396,-203191.12896152807,-147547.38014612568,0.21240685828995629
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-31321.741706102537,-120493.5720198305,-89171.83031372797,0.23074559083681212
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-36427.384443577794,-152331.56408680204,-115904.17964322426,0.23074559083681212
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-16553.28777347298,-63327.03735413249,-46773.74958065951,0.23074559083681212
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-16770.50180480934,-61654.27575082814,-44883.7739460188,0.23074559083681212
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-16897.753375223234,-64695.36979927573,-47797.616424052496,0.23074559083681212
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-38299.908115144644,-142883.56298407196,-104583.65486892732,0.23074559083681212
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-20685.13083454132,-76936.78636078429,-56251.65552624297,0.23074559083681212
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-18221.109348809357,-71061.45233094734,-52840.34298213798,0.23074559083681212
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-27081.365313800277,-101779.481683886,-74698.11637008571,0.23074559083681212
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-24686.30192694776,-96450.99649299617,-71764.69456604842,0.23074559083681212
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-38111.785578410025,-138998.99939351506,-100887.21381510503,0.23074559083681212
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-40236.99554127412,-144990.065415587,-104753.0698743129,0.23074559083681212
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-25046.97512052409,-92870.57193861854,-67823.59681809445,0.23074559083681212
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-29958.475675293565,-115085.19830395552,-85126.72262866196,0.23074559083681212
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-31978.715941454142,-116750.05937157865,-84771.34343012451,0.23074559083681212
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-41192.60045268423,-124519.79383702214,-83327.19338433791,0.23074559083681212
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-35354.45243808511,-128835.24125710124,-93480.78881901613,0.23074559083681212
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-28902.306782533855,-108234.06408704117,-79331.75730450732,0.23074559083681212
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-21517.820070451733,-65045.52976868906,-43527.70969823733,0.23074559083681212
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-51615.832737767385,-188211.38487640372,-136595.55213863635,0.23074559083681212
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-38269.61521423932,-143518.2204232504,-105248.60520901109,0.23074559083681212
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-28163.998679346307,-105085.37574812047,-76921.37706877416,0.23074559083681212
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-41075.07766610372,-149706.20112880843,-108631.12346270471,0.23074559083681212
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-22732.74503632627,-86040.45200964801,-63307.70697332174,0.23074559083681212
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-22705.195473764412,-91638.50245199936,-68933.30697823495,0.23074559083681212
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-20101.95184871092,-60765.547025815926,-40663.595177105,0.23074559083681212
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-17529.955447856137,-62856.38249202581,-45326.42704416967,0.23074559083681212
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-19312.449425383227,-71170.18736146617,-51857.73793608295,0.23074559083681212
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-69131.49807868958,-257286.8833224875,-188155.3852437979,0.21240685828995629
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-22111.6430210764,-100630.41139534573,-78518.76837426933,0.23074559083681212
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-29224.350786948835,-107011.59879778512,-77787.24801083628,0.23074559083681212
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-23612.785045495995,-86137.71572881866,-62524.93068332266,0.23074559083681212
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-24035.512173444247,-99628.87686389317,-75593.36469044891,0.23073638413223677
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-46469.21485165232,-140476.9666564891,-94007.75180483676,0.23073638413223677
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-26081.922773182483,-96146.93587964894,-70065.01310646646,0.23074559083681212
