,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-60410.787566450555,-264877.289813867,-204466.50224741647,0.19595163005029373
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-69553.14443098089,-202337.7237961416,-132784.57936516072,0.19595944879451008
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-24631.917953857337,-129971.95929514946,-105340.04134129212,0.19595163005029373
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-21070.437808275077,-96003.35895496896,-74932.92114669389,0.19595163005029373
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-42984.00475491808,-120013.7735099364,-77029.76875501833,0.19595944879451008
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-44454.9625421217,-65213.00029395952,-20758.037751837823,0.19595944879451008
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-49424.6618942688,-145137.1262398147,-95712.46434554592,0.19595944879451008
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10400.005733332371,-48127.52181175236,-37727.51607841999,0.24026966226727606
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-70230.97728533614,-202456.6622880535,-132225.68500271736,0.19595944879451008
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13093.053168191622,-69575.06907266099,-56482.01590446937,0.19595944879451008
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-15517.511105945377,-79573.28652306487,-64055.7754171195,0.19595163005029373
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-103319.35063340422,-299323.5872984936,-196004.23666508938,0.19595944879451008
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-53210.21418846559,-166597.71572799888,-113387.50153953329,0.19595944879451008
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-80032.8601970034,-265327.7798371024,-185294.919640099,0.19595944879451008
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-73956.65444638583,-362321.85213649564,-288365.19769010984,0.19595163005029373
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-159096.5493931844,-588283.6387677491,-429187.0893745647,0.18038537906499003
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-77509.31761810929,-326242.83636887965,-248733.51875077037,0.19595163005029373
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-102979.49281953594,-285432.17269686324,-182452.6798773273,0.19595944879451008
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-158058.4383398424,-641130.384858283,-483071.9465184406,0.18038537906499003
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-33098.89779650305,-133901.84180845786,-100802.94401195481,0.19595944879451008
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-30537.874984944538,-101512.7377204029,-70974.86273545836,0.19595944879451008
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-26971.633779842097,-109272.25891486328,-82300.62513502118,0.19595944879451008
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-29907.002032042692,-97266.89383079168,-67359.89179874898,0.19595944879451008
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-28685.798602542716,-95043.53102619071,-66357.732423648,0.19595944879451008
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-26551.48002336485,-85729.17496086741,-59177.694937502565,0.19595944879451008
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-31798.737649527528,-46647.010122240674,-14848.272472713146,0.19595944879451008
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13229.85085792157,-65054.73131148185,-51824.88045356028,0.19595163005029373
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-34590.73249900939,-122520.49002278352,-87929.75752377413,0.19595944879451008
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-18419.544118771544,-87526.87958851054,-69107.33546973899,0.19595944879451008
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-27671.925111928616,-93861.13077446664,-66189.20566253802,0.19595944879451008
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-26114.948492466905,-84504.97044500946,-58390.02195254255,0.19595944879451008
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-26959.442690822783,-82513.2505804502,-55553.80788962742,0.19595944879451008
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-33359.82870785729,-111374.34774076923,-78014.51903291194,0.19595944879451008
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15066.6038408608,-75801.88643107706,-60735.28259021626,0.19595163005029373
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-62257.20525650324,-196071.0299516836,-133813.82469518034,0.19595944879451008
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-121244.6456720761,-177859.2683856697,-56614.622713593606,0.18038537906499003
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-86334.54226364168,-312121.491509438,-225786.94924579636,0.19595944879451008
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-78795.22818792755,-230224.48500589447,-151429.25681796693,0.19595944879451008
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-53886.43659584595,-173638.09138267481,-119751.65478682886,0.19595944879451008
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-72530.9276139281,-106398.90651862654,-33867.97890469844,0.19595944879451008
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-142021.59863433283,-407849.24985538586,-265827.65122105303,0.18038537906499003
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-27960.98109744011,-92526.65014501079,-64565.66904757068,0.19595944879451008
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-23876.660134811194,-68804.67558572102,-44928.01545090983,0.19595944879451008
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-26556.135421276824,-71913.40622670965,-45357.270805432825,0.19595944879451008
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-28336.032257168496,-92258.52056603256,-63922.48830886406,0.19595944879451008
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-160044.97188250234,-234777.22624400273,-74732.25436150038,0.18038537906499003
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-259660.64844556054,-708542.3835304314,-448881.7350848709,0.18038537906499003
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-151271.31206872393,-410545.24731685687,-259273.93524813294,0.18038537906499003
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-131630.73281592588,-193095.09055790093,-61464.35774197505,0.18038537906499003
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-194418.70712047222,-542014.2024887108,-347595.49536823854,0.18038537906499003
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-52562.136984230965,-160338.13769522315,-107776.00071099219,0.19595944879451008
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-90416.49474815327,-256465.36397235803,-166048.86922420474,0.19595944879451008
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-127938.65715011301,-187679.01735230902,-59740.36020219601,0.18038537906499003
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-48998.20396828962,-160274.32622562713,-111276.1222573375,0.19595944879451008
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-62703.25509139064,-91982.24807483818,-29278.99298344754,0.19595944879451008
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-55241.33506942875,-160421.15536593014,-105179.82029650139,0.19595944879451008
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-77477.66163610449,-228900.94846821832,-151423.28683211384,0.19595944879451008
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-68307.55475038293,-100203.44936283863,-31895.894612455697,0.19595944879451008
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-32212.88686331362,-109445.73368124156,-77232.84681792794,0.19595944879451008
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-46528.76050220206,-145218.54133372376,-98689.7808315217,0.19595944879451008
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-27398.38582990094,-92014.36354733953,-64615.97771743858,0.19595944879451008
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-30773.99236159998,-102123.28374770493,-71349.29138610495,0.19595944879451008
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-20832.70215721371,-93416.31230990922,-72583.6101526955,0.19595944879451008
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-30237.148831867424,-100648.70374270141,-70411.55491083399,0.19595944879451008
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-32298.666644997687,-90093.34645608667,-57794.67981108898,0.19595944879451008
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-29052.406773599818,-94606.76150297053,-65554.35472937071,0.19595944879451008
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-30584.897581824065,-170166.07554310127,-139581.1779612772,0.19595944879451008
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-29025.32766120018,-99512.58437312093,-70487.25671192075,0.19595944879451008
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-32863.95144142999,-111453.46999934943,-78589.51855791944,0.19595944879451008
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-27433.934847854413,-83669.53041929651,-56235.5955714421,0.19595944879451008
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-30000.27712128376,-96916.29051420231,-66916.01339291854,0.19595944879451008
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-25353.25660408169,-88053.604858825,-62700.34825474331,0.19595944879451008
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-14287.45002156145,-56138.0816356689,-41850.63161410745,0.19595944879451008
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-27980.315964553603,-41045.59421217832,-13065.27824762472,0.19595944879451008
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-27906.196787376924,-100667.29336318636,-72761.09657580944,0.19595944879451008
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-24601.776960695763,-36089.46215283906,-11487.6851921433,0.19595944879451008
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-28845.75803048346,-89515.30038036943,-60669.542349885975,0.19595944879451008
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-27416.460609636943,-81585.05663448201,-54168.59602484507,0.19595944879451008
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-29412.547782677913,-99241.20293134227,-69828.65514866436,0.19595944879451008
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-27712.216592820194,-77165.63607776295,-49453.41948494275,0.19595944879451008
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-27827.973929826367,-87994.59035935007,-60166.6164295237,0.19595944879451008
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-29618.69910538938,-98764.88791756575,-69146.18881217638,0.19595944879451008
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-25188.19019571839,-153047.7823211535,-127859.59212543511,0.19595944879451008
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-29213.30250016319,-95646.00742937549,-66432.7049292123,0.19595944879451008
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-29883.178554061185,-98393.90871529041,-68510.73016122922,0.19595944879451008
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-28760.10286609045,-96673.33774344869,-67913.23487735825,0.19595944879451008
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-13808.567009503106,-68095.16990580433,-54286.60289630122,0.19595944879451008
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-27939.63584451834,-85126.87090520923,-57187.23506069089,0.19595944879451008
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-27634.515466210425,-83533.76637693169,-55899.25091072126,0.19595944879451008
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-25102.026261192663,-85892.13348218556,-60790.1072209929,0.19595944879451008
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-25047.94785508603,-90371.30455461431,-65323.35669952828,0.19595944879451008
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-31263.666403548516,-107909.19140177759,-76645.52499822907,0.19595944879451008
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-24431.8544194811,-76792.03388337459,-52360.179463893495,0.19595944879451008
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-27729.122904282973,-81923.23208298165,-54194.10917869867,0.19595944879451008
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-29948.507293709557,-87888.65039288097,-57940.143099171415,0.19595944879451008
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-47612.139751470706,-147246.0732053683,-99633.9334538976,0.19595944879451008
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-42717.71075422418,-184772.50513340448,-142054.7943791803,0.19595944879451008
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-132474.31141994408,-375805.5384406384,-243331.22702069432,0.18038537906499003
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-128025.45981506181,-350929.0893630452,-222903.62954798335,0.18038537906499003
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-122609.12211325107,-366308.0751205815,-243698.95300733042,0.18038537906499003
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-227968.06554455063,-334416.6922035749,-106448.62665902424,0.18038537906499003
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-116714.34925788073,-333513.54039663885,-216799.19113875812,0.18038537906499003
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-226362.5057189507,-332061.423693797,-105698.91797484632,0.18038537906499003
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-111097.15060676969,-285555.53060233075,-174458.37999556106,0.18038537906499003
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-78056.2297024865,-114504.22268853587,-36447.99298604937,0.19595944879451008
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-111097.40063097456,-309793.6576030358,-198696.25697206124,0.18038537906499003
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-177534.6311232714,-260433.60042559903,-82898.96930232763,0.18038537906499003
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-172698.1643435786,-443452.3931865862,-270754.2288430076,0.18038537906499003
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-104961.46846293815,-153972.73740231848,-49011.26893938033,0.18038537906499003
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-122780.5660932823,-180112.37969545237,-57331.81360217008,0.18038537906499003
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-45538.23118219457,-139599.39318412665,-94061.16200193207,0.19595944879451008
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-66205.9243321582,-187315.82900523205,-121109.90467307385,0.19595944879451008
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-49438.66937563793,-155465.47387338092,-106026.804497743,0.19595944879451008
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-175197.89420006634,-455935.6267136801,-280737.73251361377,0.18038537906499003
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-158034.92290000277,-449264.1755449747,-291229.25264497194,0.18038537906499003
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-107446.49587198294,-280844.93623374356,-173398.44036176061,0.18038537906499003
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-108486.37915828613,-277755.1370687263,-169268.75791044015,0.18038537906499003
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-124663.34386887144,-330428.6917481576,-205765.34787928616,0.18038537906499003
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-44549.795072950474,-136796.40752614714,-92246.61245319666,0.19595944879451008
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-66606.4183588868,-179503.76600243905,-112897.34764355225,0.19595944879451008
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-127322.21899168755,-348642.873717954,-221320.65472626642,0.18038537906499003
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-41471.1910054479,-138164.79807575798,-96693.60707031007,0.19595944879451008
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-108703.80442534198,-159462.53971595442,-50758.73529061244,0.18038537906499003
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-78475.00071377406,-225537.36568647024,-147062.36497269617,0.19595944879451008
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-38995.7374947305,-128910.98428055289,-89915.24678582238,0.19595944879451008
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-64102.30552964696,-177038.90802154603,-112936.60249189907,0.19595944879451008
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-117017.27044802027,-171657.93998576794,-54640.66953774767,0.18038537906499003
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-76799.18545498386,-239149.23958509855,-162350.05413011467,0.19595944879451008
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-135440.50170620298,-368700.76895379927,-233260.2672475963,0.18038537906499003
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-99482.50635198153,-289074.2981118479,-189591.79175986635,0.19595944879451008
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-16627.83413309622,-79506.62671223209,-62878.792579135865,0.19595944879451008
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-41663.63198624404,-123465.6247532183,-81801.99276697426,0.19595944879451008
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-96463.99500984489,-275593.9465670463,-179129.9515572014,0.19595944879451008
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-26001.481559720367,-92681.51001305084,-66680.02845333047,0.19595944879451008
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-43614.07313476316,-63979.461493487004,-20365.388358723845,0.19595944879451008
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-27634.08940492543,-114482.87476521547,-86848.78536029004,0.19595944879451008
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-42376.16912530128,-62163.52397118136,-19787.35484588008,0.19595944879451008
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-33246.42134708336,-109618.63726819254,-76372.2159211092,0.19595944879451008
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-25466.552468654096,-90677.91960474379,-65211.36713608969,0.19595944879451008
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-58070.46098336313,-176986.30473931992,-118915.8437559568,0.19595944879451008
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-62088.57159431539,-198838.21678376728,-136749.64518945187,0.19595944879451008
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-30927.329582534054,-100432.714920966,-69505.38533843195,0.19595944879451008
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-28967.07385391924,-96277.89239394868,-67310.81854002945,0.19595944879451008
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-80416.22186562888,-221758.73974240222,-141342.51787677335,0.19595944879451008
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-38062.24110652718,-119920.23251781253,-81857.99141128536,0.19595944879451008
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-53138.415713805465,-77951.15148913924,-24812.73577533378,0.19595944879451008
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-79769.57824470641,-117017.61135423489,-37248.03310952848,0.19595944879451008
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-50609.87660431675,-159990.67716324073,-109380.80055892398,0.19595944879451008
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-79134.66649076702,-225418.64053021514,-146283.97403944813,0.19595944879451008
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-36089.368025171556,-111015.8412398631,-74926.47321469155,0.19595944879451008
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-104836.28889147553,-344588.68567957135,-239752.39678809582,0.18038537906499003
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-65681.71266044048,-189424.0499246221,-123742.33726418161,0.19595944879451008
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-97376.5604269542,-282795.776452038,-185419.2160250838,0.18038537906499003
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-54813.047985679426,-183656.0704718278,-128843.02248614839,0.19595944879451008
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-63747.92277626115,-262380.2754602691,-198632.352684008,0.19595944879451008
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-28968.253603577712,-95649.37837940501,-66681.1247758273,0.19595944879451008
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-29348.378158416348,-86889.51653198795,-57541.13837357159,0.19595944879451008
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-29571.068406640665,-97841.9083466902,-68270.83994004953,0.19595944879451008
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-67024.83920150311,-206753.7607794162,-139728.92157791308,0.19595944879451008
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-36198.9789604473,-110735.38857982341,-74536.40961937612,0.19595944879451008
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-31886.941360416375,-110702.1758064681,-78815.23444605173,0.19595944879451008
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-47392.38929915048,-149186.40087738007,-101794.01157822959,0.19595944879451008
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-43201.02837215857,-150683.80462100066,-107482.77624884208,0.19595944879451008
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-66695.62476221754,-193007.24521565845,-126311.6204534409,0.19595944879451008
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-70414.74219722972,-196730.33452790292,-126315.5923306732,0.19595944879451008
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-43832.20646091716,-132926.94033718135,-89094.73387626419,0.19595944879451008
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-52427.33243176374,-175006.75433797162,-122579.42190620789,0.19595944879451008
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-55962.752897544735,-162424.78856827828,-106462.03567073354,0.19595944879451008
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-72087.05079219739,-105747.76348192776,-33660.71268973037,0.19595944879451008
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-61870.291766648945,-178613.92938710193,-116743.637620453,0.19595944879451008
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-50579.03686943424,-157661.5055053462,-107082.46863591197,0.19595944879451008
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-37656.185123290525,-55239.56541832096,-17583.380295030438,0.19595944879451008
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-90327.70729109293,-261239.9523342836,-170912.24504319066,0.19595944879451008
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-66971.8266249188,-209580.9097471315,-142609.08312221267,0.19595944879451008
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-49286.997688856034,-152098.63305382035,-102811.63536496431,0.19595944879451008
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-71881.3859156815,-207612.71700050685,-135731.33108482533,0.19595944879451008
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-39782.30381357097,-127647.92307665905,-87865.61926308807,0.19595944879451008
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-39734.09207908771,-150302.5156312397,-110568.42355215197,0.19595944879451008
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-35178.41573524411,-51604.8131524084,-16426.39741716429,0.19595944879451008
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-30677.422033748233,-84464.66575395454,-53787.24372020631,0.19595944879451008
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-33796.78649442064,-100742.84636646124,-66946.0598720406,0.19595944879451008
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-120980.12163770676,-370717.1854222741,-249737.06378456735,0.18038537906499003
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-38695.3752868837,-191923.33351064904,-153227.95822376534,0.19595944879451008
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-51142.61387716046,-149704.39495045284,-98561.78107329238,0.19595944879451008
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-41322.373829617994,-119655.19735435132,-78332.82352473332,0.19595944879451008
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-42062.14630352743,-169582.79425982462,-127520.64795629718,0.19595163005029373
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-81321.12599039152,-119299.30645478104,-37978.180464389516,0.19595163005029373
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-45643.364853069346,-136175.22589809055,-90531.8610450212,0.19595944879451008
