,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-3710.6815413054883,-151036.58845274258,-147325.90691143708,0.1975054995519457
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-3342.597606018849,-57657.76506357123,-54315.16745755238,0.1975054995519457
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-5178.067505695764,-287608.2183772833,-282430.15087158757,0.19749761912060232
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-5961.698094084077,-215681.0924413546,-209719.3943472705,0.1975054995519457
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-2111.307253187773,-141986.62572530654,-139875.31847211876,0.19749761912060232
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-1806.0375264235786,-104383.82202654818,-102577.7845001246,0.19749761912060232
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-3684.3432647072646,-127631.08011394729,-123946.73684924003,0.1975054995519457
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-3810.425360753289,-65727.50780619924,-61917.08244544595,0.1975054995519457
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-4236.399590937325,-154788.38254007083,-150551.9829491335,0.1975054995519457
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-891.4290628570606,-52356.7136187526,-51465.28455589554,0.24216530494040212
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-6019.798053028812,-215698.45029666027,-209678.65224363146,0.1975054995519457
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-1122.2617001307103,-76022.63834267616,-74900.37664254545,0.1975054995519457
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-1330.0723805096043,-86853.99799634569,-85523.92561583608,0.19749761912060232
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-8855.944340006077,-318989.34077865403,-310133.39643864793,0.1975054995519457
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-4560.87550186848,-178281.20869648052,-173720.33319461203,0.1975054995519457
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-6859.959445457436,-284744.54808408173,-277884.5886386243,0.1975054995519457
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-6339.141809690216,-394906.13532722526,-388566.99351753504,0.19749761912060232
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-13636.847090844381,-634485.8867424818,-620849.0396516374,0.18180855591943298
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-6643.65579583794,-353706.88568408013,-347063.2298882422,0.19749761912060232
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-8826.813670245938,-303419.885050912,-294593.07138066605,0.1975054995519457
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-13547.866143415067,-694116.8263117601,-680568.960168345,0.18180855591943298
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-2837.0483825574047,-144953.36383753445,-142116.31545497704,0.1975054995519457
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-2617.532141566675,-108955.59134088266,-106338.05919931599,0.1975054995519457
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-2311.8543239864657,-118297.71326620643,-115985.85894221996,0.1975054995519457
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-2563.4573170322315,-104287.3974609433,-101723.94014391108,0.1975054995519457
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-2458.7827373608047,-101995.91032355897,-99537.12758619817,0.1975054995519457
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-2275.8411448598454,-91883.92391739404,-89608.0827725342,0.1975054995519457
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-2725.606084245218,-47015.03853717679,-44289.43245293157,0.1975054995519457
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-1133.9872163932778,-70913.64944861183,-69779.66223221856,0.19749761912060232
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-2964.919928486519,-131893.05409990333,-128928.13417141681,0.1975054995519457
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-1578.8180673232757,-95303.36338785187,-93724.5453205286,0.1975054995519457
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-2371.8792953081675,-100839.88791748416,-98468.00862217598,0.1975054995519457
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-2238.424156497164,-90581.68754785632,-88343.26339135916,0.1975054995519457
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-2310.809373499096,-88195.92325188672,-85885.11387838762,0.1975054995519457
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-2859.413889244911,-119565.1065190915,-116705.69262984658,0.1975054995519457
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-1291.4231863594978,-82688.63995046252,-81397.21676410301,0.19749761912060232
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-5336.331879128852,-209884.46400056302,-204548.13212143417,0.1975054995519457
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-10392.398200463667,-179262.51512011513,-168870.11691965145,0.18180855591943298
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-7400.103622597859,-336304.87947191723,-328904.77584931935,0.1975054995519457
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-6753.876701822361,-245465.95975617977,-238712.0830543574,0.1975054995519457
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-4618.837422501082,-186085.46002580906,-181466.62260330797,0.1975054995519457
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-6216.936652622411,-107238.35626716072,-101021.41961453832,0.1975054995519457
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-12173.27988294282,-434431.87827928766,-422258.59839634487,0.18180855591943298
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-2396.655522637724,-99288.9389843411,-96892.28346170338,0.1975054995519457
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-2046.570868698103,-73303.38143333123,-71256.81056463312,0.1975054995519457
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-2276.240178966586,-76340.38431976632,-74064.14414079973,0.1975054995519457
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-2428.8027649001574,-98922.86148606903,-96494.05872116887,0.1975054995519457
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-13718.140447071635,-236629.53553909474,-222911.3950920231,0.18180855591943298
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-22256.62700961948,-752501.9133444368,-730245.2863348173,0.18180855591943298
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-12966.112463033485,-435875.8256407662,-422909.7131777327,0.18180855591943298
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-11282.63424136508,-194618.54254172032,-183335.90830035525,0.18180855591943298
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-16664.460610326198,-576365.9155719988,-559701.4549616727,0.18180855591943298
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-4505.326027219799,-171350.5195010285,-166845.1934738087,0.1975054995519457
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-7749.985264127426,-272990.47905599634,-265240.4937918689,0.1975054995519457
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-10966.170612866834,-189159.73843372313,-178193.5678208563,0.18180855591943298
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-4199.846054424825,-171890.99564511396,-167691.14959068914,0.1975054995519457
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-5374.5647221191975,-92707.95548614989,-87333.39076403069,0.1975054995519457
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-4734.971577379607,-170983.6429175466,-166248.67134016697,0.1975054995519457
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-6640.942425951812,-244203.33182233773,-237562.38939638593,0.1975054995519457
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-5854.933264318539,-100994.01914519972,-95139.08588088119,0.1975054995519457
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-2761.1045882840253,-117592.4539889565,-114831.34940067248,0.1975054995519457
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-3988.17947161732,-155377.4744173754,-151389.29494575807,0.1975054995519457
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-2348.4330711343673,-98809.2673278424,-96460.83425670804,0.1975054995519457
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-2637.7707738514273,-109601.89195779081,-106964.12118393938,0.1975054995519457
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-1785.6601849040321,-101514.40794999123,-99728.7477650872,0.1975054995519457
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-2591.7556141600658,-108035.21621143428,-105443.46059727421,0.1975054995519457
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-2768.4571409998016,-95806.28186699073,-93037.82472599093,0.1975054995519457
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-2490.206294879985,-101441.56334692985,-98951.35705204986,0.1975054995519457
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-2621.562649870635,-186182.51816846765,-183560.955518597,0.1975054995519457
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-2487.8852281028726,-106965.2661180965,-104477.38088999363,0.1975054995519457
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-2816.9101235511425,-119739.308041041,-116922.39791748986,0.1975054995519457
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-2351.480129816093,-89415.22293345936,-87063.74280364327,0.1975054995519457
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-2571.4523246814656,-103876.94458359032,-101305.49225890885,0.1975054995519457
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-2173.13628034986,-94704.755731301,-92531.61945095114,0.1975054995519457
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-1224.6385732766958,-60700.83668028689,-59476.1981070102,0.1975054995519457
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-2398.3127969617376,-41369.42943631022,-38971.11663934849,0.1975054995519457
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-2391.9597246323074,-108456.57424728088,-106064.61452264857,0.1975054995519457
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-2108.723739488209,-36374.19524756905,-34265.47150808084,0.1975054995519457
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-2472.493545470011,-95749.1706990023,-93276.67715353228,0.1975054995519457
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-2349.982337968881,-87073.19190334906,-84723.20956538018,0.1975054995519457
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-2521.075524229536,-106593.43971362198,-104072.36418939244,0.1975054995519457
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-2375.3328508131594,-82050.53452936598,-79675.20167855282,0.1975054995519457
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-2385.254908270832,-94213.22162371993,-91827.9667154491,0.1975054995519457
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-2538.7456376048044,-106022.16966220843,-103483.42402460362,0.1975054995519457
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-2158.9877310615766,-167851.56287551468,-165692.5751444531,0.1975054995519457
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-2503.9973571568457,-102583.07401518525,-100079.07665802841,0.1975054995519457
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-2561.4153046338165,-105559.38194820416,-102997.96664357034,0.1975054995519457
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-2465.151674236324,-103816.67781756933,-101351.526143333,0.1975054995519457
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-1183.5914579574096,-74234.83044600947,-73051.23898805205,0.1975054995519457
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-2394.825929530144,-90967.85433635913,-88573.02840682899,0.1975054995519457
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-2368.6727542466083,-89228.02974118595,-86859.35698693934,0.1975054995519457
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-2151.6022509593713,-92316.26042068303,-90164.65816972365,0.1975054995519457
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-2146.966959007374,-97364.61824924886,-95217.65129024148,0.1975054995519457
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-2679.742834589873,-116026.91476734838,-113347.17193275852,0.1975054995519457
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-2094.1589502412376,-82193.78020037203,-80099.62125013079,0.1975054995519457
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-2376.7819632242554,-87399.92562411704,-85023.14366089278,0.1975054995519457
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-2567.0149108893916,-93729.74321812055,-91162.72830723115,0.1975054995519457
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-4081.04055012606,-157472.32918964673,-153391.28863952067,0.1975054995519457
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-3661.518064647787,-200530.40103182878,-196868.88296718098,0.1975054995519457
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-11354.940978852354,-400022.87425551994,-388667.9332766676,0.18180855591943298
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-10973.610841291018,-372801.15722642804,-361827.546385137,0.18180855591943298
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-10509.353323992953,-391033.0131654286,-380523.6598414356,0.18180855591943298
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-19540.11990381863,-337055.12165140745,-317515.0017475888,0.18180855591943298
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-10004.087079246923,-355151.8510849641,-345147.7640057172,0.18180855591943298
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-19402.50049019578,-334681.2709059379,-315278.7704157421,0.18180855591943298
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-9522.61290915169,-302164.0938320636,-292641.4809229119,0.18180855591943298
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-6690.533974498842,-115407.62051551603,-108717.08654101718,0.1975054995519457
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-9522.63433979782,-329431.9437550764,-319909.30941527855,0.18180855591943298
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-15217.254096280409,-262488.32944058994,-247271.07534430953,0.18180855591943298
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-14802.69980087817,-469215.3496303596,-454412.64982948144,0.18180855591943298
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-8996.697296823273,-155187.52785386198,-146190.83055703872,0.18180855591943298
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-10524.048522281342,-181533.40268140545,-171009.3541591241,0.18180855591943298
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-3903.2769584738207,-149226.10022635857,-145322.82326788476,0.1975054995519457
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-5674.79351418499,-199356.49476434482,-193681.70125015982,0.1975054995519457
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-4237.600232197538,-166405.36721974428,-162167.76698754675,0.1975054995519457
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-15016.962360005688,-482829.54753775854,-467812.58517775283,0.18180855591943298
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-13545.850534285953,-478272.66883828916,-464726.8183040032,0.18180855591943298
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-9209.699646169971,-297491.8375280627,-288282.13788189273,0.18180855591943298
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-9298.83249928167,-293837.16725077276,-284538.3347514911,0.18180855591943298
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-10685.429474474697,-350315.8028969133,-339630.3734224386,0.18180855591943298
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-3818.5538633957553,-146242.54923634033,-142423.99537294457,0.1975054995519457
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-5709.12157361887,-190499.12121997416,-184789.99964635528,0.1975054995519457
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-10913.333056430361,-370349.97752282204,-359436.64446639165,0.18180855591943298
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-3554.6735147526774,-148310.8758138738,-144756.20229912113,0.1975054995519457
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-9317.4689507436,-160720.64276649413,-151403.17381575052,0.18180855591943298
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-6726.428632609207,-240247.96383676102,-233521.53520415182,0.1975054995519457
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-3342.4917852626145,-138325.6045624602,-134983.1127771976,0.1975054995519457
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-5494.483331112598,-188156.3487726108,-182661.8654414982,0.1975054995519457
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-10030.051752687456,-173012.26043200033,-162982.20867931287,0.18180855591943298
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-6582.787324712903,-255849.2177969155,-249266.4304722026,0.1975054995519457
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-11609.185860531685,-391520.4334415862,-379911.2475810545,0.18180855591943298
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-8527.071973026992,-308118.03914215387,-299590.96716912684,0.1975054995519457
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-1425.2429256939618,-86588.38480149175,-85163.14187579778,0.1975054995519457
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-3571.168455963775,-131741.24552626995,-128170.07707030617,0.1975054995519457
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-8268.342429415277,-293471.20726449264,-285202.8648350774,0.1975054995519457
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-2228.698419404603,-99799.7875555076,-97571.089136103,0.1975054995519457
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-3738.3491258368426,-64484.236820784725,-60745.88769494788,0.1975054995519457
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-2368.636234707894,-124045.84987298548,-121677.21363827758,0.1975054995519457
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-3632.243067882968,-62653.972193564834,-59021.729125681864,0.1975054995519457
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-2849.6932583214316,-117609.41499691091,-114759.72173858948,0.1975054995519457
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-2182.847354456066,-97637.64621542432,-95454.79886096825,0.1975054995519457
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-4977.468084288269,-189133.40772502322,-184155.93964073496,0.1975054995519457
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-5321.877565227035,-213026.5195202953,-207704.64195506825,0.1975054995519457
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-2650.913964217205,-107673.65953836322,-105022.74557414601,0.1975054995519457
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-2482.8920446216493,-103336.24532451773,-100853.35327989608,0.1975054995519457
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-6892.819017053903,-235663.51855600232,-228770.69953894842,0.1975054995519457
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-3262.4778091309017,-128371.37836334454,-125108.90055421364,0.1975054995519457
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-4554.7213468976115,-78566.15850994966,-74011.43716305205,0.1975054995519457
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-6837.392420974836,-117940.8389290238,-111103.44650804896,0.1975054995519457
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-4337.989423227152,-171295.01397476168,-166957.02455153453,0.1975054995519457
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-6782.971413494318,-240001.07109163082,-233218.0996781365,0.1975054995519457
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-3093.374402157563,-118692.86689635317,-115599.4924941956,0.1975054995519457
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-8985.967619269335,-369651.9748261464,-360666.00720687705,0.18180855591943298
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-5629.861085180613,-201818.29997435218,-196188.43888917158,0.1975054995519457
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-8346.562322310361,-301416.4921766014,-293069.929854291,0.18180855591943298
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-4698.26125591538,-197196.49977190813,-192498.23851599274,0.1975054995519457
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-5464.107666536671,-284226.26814481255,-278762.16047827585,0.1975054995519457
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-2482.9931660209472,-102628.96438366767,-100145.97121764673,0.1975054995519457
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-2515.5752707214015,-92708.81650208702,-90193.24123136562,0.1975054995519457
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-2534.6630062834856,-104992.00033647323,-102457.33733018974,0.1975054995519457
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-5744.986217271697,-221083.4829496897,-215338.49673241802,0.1975054995519457
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-3102.7696251811985,-118358.52709931468,-115255.75747413348,0.1975054995519457
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-2733.166402321404,-119061.94702058968,-116328.78061826827,0.1975054995519457
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-4062.2047970700423,-159692.94973708194,-155630.7449400119,0.1975054995519457
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-3702.9452890421644,-162097.5816527087,-158394.63636366653,0.1975054995519457
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-5716.767836761504,-205675.21016646843,-199958.44232970692,0.1975054995519457
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-6035.549331191119,-209224.76176755826,-203189.21243636715,0.1975054995519457
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-3757.0462680786136,-142012.67641688048,-138255.63014880187,0.1975054995519457
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-4493.771351294035,-187875.8719031782,-183382.10055188416,0.1975054995519457
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-4796.807391218122,-173113.7946638457,-168316.9872726276,0.1975054995519457
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-6178.890067902634,-106582.07594215417,-100403.18587425153,0.1975054995519457
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-5303.167865712769,-190311.69547025952,-185008.52760454675,0.1975054995519457
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-4335.3460173800795,-168679.99395609146,-164344.6479387114,0.1975054995519457
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-3227.67301056776,-55675.386056115094,-52447.71304554734,0.1975054995519457
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-7742.374910665108,-278377.1441588801,-270634.769248215,0.1975054995519457
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-5740.442282135898,-224273.13280681596,-218532.69052468007,0.1975054995519457
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-4224.599801901946,-162643.72765749815,-158419.1278555962,0.1975054995519457
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-6161.261649915559,-221215.48074269557,-215054.21909278,0.1975054995519457
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-3409.9117554489408,-136769.53295013568,-133359.62119468674,0.1975054995519457
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-3405.7793210646623,-162264.23208427514,-158858.4527632105,0.1975054995519457
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-3015.2927773066385,-52011.956880115395,-48996.664102808754,0.1975054995519457
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-2629.4933171784205,-89752.53696484113,-87123.04364766271,0.1975054995519457
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-2896.867413807484,-107529.60053381877,-104632.73312001128,0.1975054995519457
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-10369.724711803437,-396273.1155573166,-385903.39084551315,0.18180855591943298
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-3316.74645316146,-209266.0980179998,-205949.35156483832,0.1975054995519457
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-4383.652618042326,-159631.42515840233,-155247.77254036,0.1975054995519457
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-3541.9177568243995,-127513.1409728036,-123971.22321597919,0.1975054995519457
