,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-298921.9693159782,-183939.00867984613,114982.96063613205,0.2755634716606905
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-181392.7879124726,-111618.45904683169,69774.3288656409,0.2755634716606905
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-146243.64066710952,-89989.73996991488,56253.90069719464,0.2755634716606905
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-131110.4903794048,-80677.68884000574,50432.801539399064,0.2755634716606905
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-147574.9099820442,-90808.9248516261,56765.98513041809,0.2755634716606905
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-133077.58825530772,-81888.12524284952,51189.4630124582,0.2755634716606905
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-102946.21990889356,-63347.05234516583,39599.16756372773,0.2755634716606905
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-174930.85948788573,-107642.16813954744,67288.69134833828,0.2755634716606905
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-208578.60193373472,-128353.0998151778,80225.50211855692,0.27555247673131333
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-312333.4349168655,-192191.6362575918,120141.79865927369,0.2755634716606905
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-333060.438296528,-204955.53851081306,128104.89978571495,0.25366279400032116
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-125285.7134631089,-77093.46351787096,48192.24994523794,0.2755634716606905
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-168595.35131572117,-103748.59048425619,64846.760831464984,0.27555247673131333
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-235884.38262403946,-145149.38330631467,90734.99931772478,0.2755634716606905
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-286721.4574395382,-176431.53084181933,110289.92659771888,0.2755634716606905
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-423332.64517570107,-260506.38348090247,162826.2616947986,0.25366279400032116
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-316160.12873900763,-194546.35869494494,121613.7700440627,0.2755634716606905
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-232280.2915283186,-142938.41826164283,89341.87326667577,0.27555247673131333
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-717984.8493945934,-441826.6312351992,276158.21815939416,0.25366279400032116
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-87268.37959754097,-53699.83099268367,33568.54860485731,0.2755634716606905
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-269276.1579656202,-165704.57976407997,103571.57820154025,0.27555247673131333
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-243903.33837418558,-150083.77730453658,93819.561069649,0.2755634716606905
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-476704.3102785766,-293335.81090309046,183368.49937548616,0.25366279400032116
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-95532.8164586983,-58785.27963674625,36747.53682195205,0.2755634716606905
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-2057497.6490499547,-1266123.172126269,791374.4769236858,0.25366279400032116
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-96286.01553659672,-59251.56487001902,37034.4506665777,0.27555247673131333
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-748890.2235485006,-460844.88400334324,288045.33954515733,0.25366279400032116
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-278486.73554224387,-171364.3670398124,107122.36850243146,0.2755634716606905
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-329185.5694381719,-202561.4492394937,126624.12019867823,0.2755634716606905
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-460182.6623457379,-283169.35994106217,177013.30240467575,0.25366279400032116
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-103707.65011629797,-63818.619185124684,39889.030931173285,0.27555247673131333
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-226133.1253862191,-139155.634111675,86977.4912745441,0.27555247673131333
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-266781.50052495615,-164161.6534675335,102619.84705742265,0.2755634716606905
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-512563.67107749736,-315401.55365307926,197162.1174244181,0.25366279400032116
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-966990.525395759,-595029.1276720557,371961.3977237033,0.25366279400032116
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-270959.2707274881,-166732.40767239965,104226.86305508844,0.2755634716606905
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-1151398.1295749517,-708502.7274324367,442895.40214251506,0.25366279400032116
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-155299.1440859113,-95561.96447306161,59737.17961284969,0.2755634716606905
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-31634.851372407404,-19466.227974110476,12168.623398296928,0.33813683640460274
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-148947.42894084164,-91653.49233943304,57293.9366014086,0.2755634716606905
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-39199.03181015158,-24120.779977691764,15078.251832459817,0.33813683640460274
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-47017.6189949547,-28931.87893887059,18085.740056084105,0.2755634716606905
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-34857.09200886723,-21450.023005247498,13407.06900361973,0.27555247673131333
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-174711.65207440185,-107512.38099057089,67199.27108383096,0.27555247673131333
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-19090.943948985394,-11748.002007552874,7342.94194143252,0.33787369109484405
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-133810.54361484805,-82339.14288651398,51471.400728334076,0.2755634716606905
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-150763.58323098117,-92771.04693236688,57992.536298614286,0.2755634716606905
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-149316.08785154458,-91880.34336256412,57435.74448898046,0.2755634716606905
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-145128.878059948,-89303.78058946568,55825.09747048233,0.2755634716606905
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-130732.70636873723,-80445.2227667482,50287.483601989035,0.2755634716606905
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-202519.973556101,-124624.79918564078,77895.17437046023,0.27555247673131333
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-233168.63656862167,-143478.27282084976,89690.36374777192,0.2755634716606905
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-82575.57256912177,-50814.563958134044,31761.008610987723,0.27555247673131333
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-70636.13436678886,-43467.38697490713,27168.747391881727,0.27555247673131333
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-144098.75879743972,-88669.90574780926,55428.85304963046,0.2755634716606905
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-149029.96966501756,-91704.28304918038,57325.686615837185,0.2755634716606905
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-165690.29511221545,-101956.06800180074,63734.22711041471,0.2755634716606905
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-34864.78112507616,-21454.75465984249,13410.02646523367,0.33787369109484405
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-235440.99051846022,-144876.5458680249,90564.44465043533,0.2755634716606905
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-43892.90204955667,-27009.111807846926,16883.790241709747,0.2755634716606905
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-52020.60865993119,-32011.94328599312,20008.66537393807,0.27555247673131333
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-346365.8230757932,-213133.1674380713,133232.6556377219,0.2755634716606905
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-178380.90851752277,-109765.1255115347,68615.78300598807,0.2755634716606905
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-268300.636089002,-165096.44019579006,103204.19589321196,0.2755634716606905
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-247930.87966788406,-152569.32710377837,95361.55256410569,0.27555247673131333
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-533352.241775247,-328209.1877621079,205143.05401313916,0.25366279400032116
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-259840.76001499503,-159898.31505751496,99942.44495748007,0.27555247673131333
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-345226.4902140634,-212432.08896724993,132794.40124681345,0.2755634716606905
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-529872.0980535672,-326067.61029280524,203804.487760762,0.25366279400032116
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-110960.11451780074,-68278.33201457337,42681.78250322737,0.2755634716606905
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-102374.59042571885,-62995.30516275589,39379.28526296296,0.2755634716606905
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-90419.19133813735,-55638.65532676761,34780.53601136973,0.2755634716606905
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-100259.66395503838,-61693.90373234942,38565.760222688965,0.2755634716606905
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-96165.72483900038,-59174.73425035101,36990.99058864937,0.2755634716606905
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-89010.67588785171,-54771.93771404534,34238.73817380637,0.2755634716606905
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-106601.48240603518,-65596.28602219322,41005.19638384196,0.2755634716606905
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-44351.50001893709,-27292.600756294472,17058.89926264262,0.27555247673131333
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-115961.31275858387,-71355.77543141582,44605.537327168044,0.2755634716606905
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-61749.32885531034,-37996.90722726844,23752.4216280419,0.2755634716606905
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-92766.83466094168,-57083.25702840442,35683.57763253726,0.2755634716606905
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-87547.25589855576,-53871.43507541582,33675.82082313993,0.2755634716606905
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-90378.3221635202,-55613.506839080874,34764.81532443933,0.2755634716606905
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-111834.85433491209,-68816.59547905019,43018.2588558619,0.2755634716606905
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-50508.995733171476,-31081.741419303336,19427.25431386814,0.27555247673131333
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-208709.86905037286,-128427.78502588316,80282.0840244897,0.2755634716606905
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-406458.2407292457,-250110.50890830395,156347.73182094176,0.25366279400032116
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-289426.2750171607,-178095.91658444697,111330.35843271372,0.2755634716606905
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-264151.6221157191,-162543.38088405447,101608.24123166461,0.2755634716606905
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-180647.8636355979,-111160.07643499682,69487.78720060107,0.2755634716606905
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-243151.3001914543,-149621.0172132073,93530.282978247,0.2755634716606905
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-476110.5020884302,-292970.41624811926,183140.08584031096,0.25366279400032116
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-93735.86044094211,-57679.53853212382,36056.32190881829,0.2755634716606905
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-80043.6606424147,-49254.16363127374,30789.497011140964,0.2755634716606905
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-89026.28255513756,-54781.54113970163,34244.74141543593,0.2755634716606905
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-94993.17480498395,-58453.215884276964,36539.95892070699,0.2755634716606905
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-536531.7152632462,-330150.0791549341,206381.63610831212,0.25366279400032116
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-870481.4119317844,-535643.0922469725,334838.31968481187,0.25366279400032116
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-507119.0652208651,-312051.26325383864,195067.80196702643,0.25366279400032116
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-441276.3614400564,-271535.5337142656,169740.8277257908,0.25366279400032116
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-651765.5705372024,-401058.2200117305,250707.3505254719,0.25366279400032116
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-176208.30684237435,-108428.23415056367,67780.07269181068,0.2755634716606905
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-303110.5347747616,-186516.4056508425,116594.12912391909,0.2755634716606905
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-428899.11730323615,-263919.30523187993,164979.81207135622,0.25366279400032116
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-164260.64568417092,-101076.34578146356,63184.29990270735,0.2755634716606905
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-210205.19802066198,-129347.92257574148,80857.2754449205,0.2755634716606905
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-185189.9994708469,-113955.03983208911,71234.95963875779,0.2755634716606905
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-259734.63710389318,-159825.42794707854,99909.20915681464,0.2755634716606905
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-228992.94544890284,-140908.7979613341,88084.14748756876,0.2755634716606905
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-107989.8683417752,-66450.61711491767,41539.25122685754,0.2755634716606905
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-155982.1304454774,-95982.23413142067,59999.896314056736,0.2755634716606905
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-91849.82678214413,-56518.98428336798,35330.84249877615,0.2755634716606905
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-103166.14582174472,-63482.38182424501,39683.763997499715,0.2755634716606905
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-69839.1538984688,-42974.910022569915,26864.24387589888,0.2755634716606905
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-101366.44179826036,-62374.94975843079,38991.49203982957,0.2755634716606905
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-108277.43484799223,-66627.5686391035,41649.866208888736,0.2755634716606905
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-97394.73508863944,-59930.99491427367,37463.74017436577,0.2755634716606905
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-102532.22808382928,-63092.306111297046,39439.92197253223,0.2755634716606905
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-97303.95558802347,-59875.13454579706,37428.82104222641,0.2755634716606905
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-110172.48483222247,-67793.67100453252,42378.813827689955,0.2755634716606905
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-91969.0006328072,-56592.316865786335,35376.68376702087,0.2755634716606905
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-100572.35758754177,-61886.31701302863,38686.04057451314,0.2755634716606905
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-84993.77452035008,-52300.17273406173,32693.601786288353,0.2755634716606905
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-47896.97531037745,-29472.98312504116,18423.99218533629,0.2755634716606905
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-93800.67828117019,-57719.423620876594,36081.25466029359,0.2755634716606905
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-93552.20256339693,-57566.52627006358,35985.67629333335,0.2755634716606905
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-82474.52847776105,-50749.97680582395,31724.5516719371,0.2755634716606905
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-96701.96977838266,-59504.70786448606,37197.2619138966,0.2755634716606905
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-91910.42032944957,-56556.26999056864,35354.15033888093,0.2755634716606905
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-98602.06494764404,-60673.91474021712,37928.15020742692,0.2755634716606905
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-92901.90705402583,-57166.37263928027,35735.534414745554,0.2755634716606905
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-93289.96974570367,-57405.16360862989,35884.80613707378,0.2755634716606905
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-99293.16271521013,-61099.17568225441,38193.987032955716,0.2755634716606905
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-84440.409037075,-51959.66414359521,32480.744893479794,0.2755634716606905
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-97934.11885768997,-60262.89997967985,37671.21887801012,0.2755634716606905
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-100179.79858123371,-61644.75927595802,38535.03930527569,0.2755634716606905
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-96414.82103679849,-59328.01340809826,37086.807628700226,0.2755634716606905
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-46291.57702233424,-28485.115387133785,17806.461635200456,0.2755634716606905
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-93664.30302162342,-57635.50630256476,36028.79671905866,0.2755634716606905
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-92641.42327720071,-57006.086234784714,35635.337042415995,0.2755634716606905
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-84151.55470418873,-51781.92016657821,32369.634537610524,0.2755634716606905
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-83970.26328562174,-51670.3640842679,32299.899201353837,0.2755634716606905
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-104807.71975284838,-64492.5099264144,40315.20982643398,0.2755634716606905
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-81904.88338721285,-50399.45070198974,31505.432685223102,0.2755634716606905
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-92958.58345054866,-57201.24796214737,35757.33548840129,0.2755634716606905
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-100398.80540367399,-61779.52320082435,38619.282202849645,0.2755634716606905
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-159614.03040493035,-98217.09187605167,61396.93852887869,0.2755634716606905
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-143206.03986178015,-88120.57899062682,55085.46087115334,0.2755634716606905
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-444104.35828400316,-273275.7167366631,170828.64154734008,0.25366279400032116
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-429190.1129038264,-264098.36681917397,165091.74608465243,0.25366279400032116
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-411032.4855606132,-252925.23029417597,158107.25526643725,0.25366279400032116
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-764235.8006826844,-470265.78841593163,293970.0122667528,0.25366279400032116
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-391270.96132165747,-240765.14989983742,150505.81142182005,0.25366279400032116
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-758853.352505435,-466953.74619882944,291899.60630660556,0.25366279400032116
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-372439.9715579328,-229177.66572285997,143262.30583507282,0.25366279400032116
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-261674.2176692881,-161018.9318145588,100655.2858547293,0.2755634716606905
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-372440.80973431485,-229178.1814873358,143262.62824697906,0.25366279400032116
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-595163.7157656339,-366228.76575667184,228934.950008962,0.25366279400032116
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-578950.0366565684,-356251.8207057641,222698.2159508043,0.25366279400032116
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-351870.82760908804,-216520.62363257376,135350.20397651428,0.25366279400032116
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-411607.23109367036,-253278.89491051584,158328.33618315452,0.25366279400032116
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-152661.49882030947,-93938.91262272722,58722.58619758225,0.2755634716606905
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-221947.47966590186,-136573.43246518652,85374.04720071534,0.2755634716606905
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-165737.25352594818,-101984.96344930143,63752.29007664675,0.2755634716606905
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-587330.0834135559,-361408.40888393734,225921.67452961853,0.25366279400032116
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-529793.2653409617,-326003.63317245897,203789.63216850278,0.25366279400032116
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-360201.5861613144,-221646.88274679732,138554.70341451708,0.25366279400032116
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-363687.67108301644,-223792.01448849888,139895.65659451755,0.25366279400032116
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-417919.0194461214,-257162.79844294442,160756.221003177,0.25366279400032116
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-149347.884435034,-91899.90911097609,57447.975324057916,0.2755634716606905
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-223290.08821264916,-137399.59484361226,85890.4933690369,0.2755634716606905
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-426832.58176260977,-262647.68073531217,164184.9010272976,0.25366279400032116
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-139027.23079921585,-85549.185532363,53478.045266852845,0.2755634716606905
