,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-117944.87096307016,-197007.47236369914,-79062.60140062898,0.3868812802334037
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-135794.2343652484,-213984.79523964648,-78190.56087439807,0.38689671733781283
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-48090.887433721495,-83074.25199587154,-34983.36456215005,0.3868812802334037
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-41137.52143520374,-69165.68414729812,-28028.16271209438,0.3868812802334037
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-83921.15214055438,-131614.1741119469,-47693.02197139252,0.38689671733781283
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-86793.02210604715,-128754.67805556318,-41961.65594951603,0.38689671733781283
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-96495.7684602391,-152227.62365995356,-55731.85519971447,0.38689671733781283
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-20304.77309841083,-34231.73154735052,-13926.958448939691,0.47438153239834174
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-137117.6223189896,-215838.57337226698,-78720.95105327739,0.38689671733781283
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-25562.62761408841,-44217.376625735385,-18654.749011646974,0.38689671733781283
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-30296.093111607654,-52046.52752810299,-21750.434416495336,0.3868812802334037
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-201718.73218902733,-317713.2691675019,-115994.53697847456,0.38689671733781283
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-103886.60865367093,-165180.123085087,-61293.51443141606,0.38689671733781283
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-156254.63181319716,-250289.25252832237,-94034.6207151252,0.38689671733781283
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-144391.56344294382,-245938.72942718078,-101547.16598423696,0.3868812802334037
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-310617.0726247886,-505173.2012717127,-194556.1286469241,0.35614772058869404
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-151327.71534964204,-251067.42432407432,-99739.70897443229,0.3868812802334037
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-201055.20026671304,-315054.83301868255,-113999.6327519695,0.38689671733781283
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-308590.2843777876,-508962.5917732854,-200372.3073954978,0.35614772058869404
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-64621.657602696454,-106532.61245172081,-41910.954849024354,0.38689671733781283
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-59621.56544679651,-95536.10738015488,-35914.54193335837,0.38689671733781283
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-52658.904046358395,-86831.09669063675,-34172.19264427836,0.38689671733781283
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-58389.8611101786,-93293.86484139314,-34904.003731214536,0.38689671733781283
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-56005.606795440566,-89702.90915049583,-33697.30235505527,0.38689671733781283
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-51838.60385514092,-82748.36486943405,-30909.76101429313,0.38689671733781283
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-62083.249696696614,-92098.51936685106,-30015.26967015445,0.38689671733781283
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-25829.708817846884,-44025.159224048584,-18195.4504062017,0.3868812802334037
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-67534.28725997072,-109157.18161421367,-41622.89435424295,0.38689671733781283
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-35961.967089030164,-60911.73224057865,-24949.765151548483,0.38689671733781283
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-54026.139504241604,-86804.54469718318,-32778.40519294158,0.38689671733781283
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-50986.32800910207,-81411.06127715262,-30424.73326805055,0.38689671733781283
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-52635.102396368304,-83453.14711842871,-30818.044722060404,0.38689671733781283
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-65131.09414391187,-104424.56211890877,-39293.4679749969,0.38689671733781283
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-29415.75035596634,-50351.76614324859,-20936.015787282253,0.3868812802334037
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-121549.78169126829,-193408.11061799905,-71858.32892673076,0.38689671733781283
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-236715.73678833913,-351160.24008967564,-114444.50330133652,0.35614772058869404
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-168557.91584806232,-273234.4677643961,-104676.55191633379,0.38689671733781283
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-153838.30265262048,-242543.7358025932,-88705.43314997273,0.38689671733781283
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-105206.85240141356,-167894.71183852144,-62687.85943710788,0.38689671733781283
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-141608.0015319549,-210070.95046259742,-68462.94893064251,0.38689671733781283
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-277280.2640003641,-436275.3373637715,-158995.0733634074,0.35614772058869404
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-54590.48690452593,-87421.9223076263,-32831.43540310037,0.38689671733781283
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-46616.33645367902,-73376.21226305087,-26759.87580937185,0.38689671733781283
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-51847.69296535001,-81034.02353076938,-29186.33056541937,0.38689671733781283
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-55322.729644948035,-88405.89240008351,-33083.162755135476,0.38689671733781283
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-312468.75462774286,-463537.4241878682,-151068.66956012533,0.35614772058869404
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-506956.5041079994,-793008.0934810526,-286051.58937305317,0.35614772058869404
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-295339.2283246516,-461706.131213524,-166366.90288887237,0.35614772058869404
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-256993.33549776018,-381241.4105595941,-124248.07506183392,0.35614772058869404
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-379579.3805685412,-595195.4689253528,-215616.0883568116,0.35614772058869404
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-102621.31506445099,-162639.4899063357,-60018.1748418847,0.38689671733781283
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-176527.44212734693,-277351.48953949887,-100824.04741215194,0.38689671733781283
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-249784.99729307787,-370548.0709069491,-120763.07361387124,0.35614772058869404
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-95663.16012856545,-152962.8245817203,-57299.664453154866,0.38689671733781283
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-122420.64089271506,-181607.1133718368,-59186.472479121745,0.38689671733781283
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-107852.13037364664,-169918.33502605947,-62066.20465241284,0.38689671733781283
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-151265.91081334685,-238803.83231153755,-87537.9214981907,0.38689671733781283
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-133362.36879836672,-197838.8174844373,-64476.448686070595,0.38689671733781283
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-62891.82673313613,-101071.91625473564,-38180.08952159951,0.38689671733781283
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-90841.86574239453,-144381.43245744298,-53539.56671504845,0.38689671733781283
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-53492.086620282804,-85831.60678321296,-32339.52016293016,0.38689671733781283
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-60082.55651550473,-96252.99475942078,-36170.43824391605,0.38689671733781283
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-40673.37087836963,-68194.63210635347,-27521.261227983843,0.38689671733781283
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-59034.433433645936,-94612.25513510981,-35577.82170146387,0.38689671733781283
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-63059.30154499549,-98885.58210815114,-35826.28056315565,0.38689671733781283
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-56721.36560559966,-90642.89404087227,-33921.52843527261,0.38689671733781283
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-59713.37146927557,-104245.3434646563,-44531.97199538073,0.38689671733781283
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-56668.49686234321,-91182.65825370183,-34514.16139135862,0.38689671733781283
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-64162.95281422048,-103089.1737453986,-38926.22093117812,0.38689671733781283
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-53561.49184581101,-84884.94452072556,-31323.45267491455,0.38689671733781283
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-58571.969617744515,-93503.0879030704,-34931.11828532588,0.38689671733781283
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-49499.215274635695,-79788.22634870482,-30289.011074069123,0.38689671733781283
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-27894.54528019141,-45778.064261405474,-17883.518981214063,0.38689671733781283
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-54628.23593079514,-81039.24439246852,-26411.00846167338,0.38689671733781283
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-54483.52706106924,-88290.87689461636,-33807.34983354712,0.38689671733781283
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-48032.040732786976,-71253.9993519917,-23221.958619204728,0.38689671733781283
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-56317.908535705814,-89445.83851623538,-33127.92998052957,0.38689671733781283
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-53527.375475957844,-84576.97897091256,-31049.603494954717,0.38689671733781283
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-57424.49805189499,-92199.23536405481,-34774.73731215982,0.38689671733781283
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-54104.803824077535,-84826.91569274878,-30722.111868671243,0.38689671733781283
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-54330.80624394673,-86494.57614352109,-32163.769899574356,0.38689671733781283
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-57826.98396766499,-92698.96940656718,-34871.985438902186,0.38689671733781283
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-49176.942763069244,-87464.68547169173,-38287.742708622485,0.38689671733781283
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-57035.495357461485,-91209.29808763452,-34173.80273017304,0.38689671733781283
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-58343.348605548046,-93370.11035342215,-35026.7617478741,0.38689671733781283
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-56150.67702427184,-90108.21700763155,-33957.53998335971,0.38689671733781283
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-26959.58320902988,-45973.52580507222,-19013.94259604234,0.38689671733781283
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-54548.81283929773,-86439.04179695008,-31890.228957652354,0.38689671733781283
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-53953.10162450609,-85412.13452230739,-31459.0328978013,0.38689671733781283
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-49008.71793851901,-78836.47293177547,-29827.754993256458,0.38689671733781283
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-48903.13628850131,-79249.65856620982,-30346.522277708515,0.38689671733781283
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-61038.58678788046,-98304.68297895047,-37266.09619107001,0.38689671733781283
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-47700.28719993931,-75880.83342623094,-28180.546226291626,0.38689671733781283
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-54137.811384552486,-85467.48077647896,-31329.669391926473,0.38689671733781283
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-58470.895192480595,-92234.18514253169,-33763.28995005109,0.38689671733781283
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-92957.03475287138,-147574.00238887462,-54616.967636003246,0.38689671733781283
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-83401.24480586627,-138986.5794711856,-55585.33466531933,0.38689671733781283
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-258640.32229608137,-406368.78342899436,-147728.46113291298,0.35614772058869404
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-249954.46916273984,-391189.8191721293,-141235.35000938948,0.35614772058869404
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-239379.71460206172,-378418.0654447935,-139038.35084273177,0.35614772058869404
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-445080.50892031327,-660262.7290108895,-215182.22009057627,0.35614772058869404
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-227870.8723606244,-358326.66217443347,-130455.78981380907,0.35614772058869404
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-441945.844498904,-655612.5543931923,-213666.70989428827,0.35614772058869404
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-216903.96070845518,-337092.8629789474,-120188.90227049222,0.35614772058869404
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-152395.49608580698,-226073.8543205862,-73678.35823477921,0.38689671733781283
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-216904.44885095043,-340123.3071513665,-123218.85830041606,0.35614772058869404
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-346615.2321930538,-514192.6337769673,-167577.40158391348,0.35614772058869404
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-337172.60657555837,-523949.00320863095,-186776.39663307258,0.35614772058869404
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-204924.77176097455,-303999.3581679386,-99074.58640696405,0.35614772058869404
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-239714.43856307506,-355608.718460656,-115894.27989758094,0.35614772058869404
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-88907.97516523703,-140991.8055396742,-52083.83037443718,0.38689671733781283
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-129259.18560088037,-203026.29575013346,-73767.11014925309,0.38689671733781283
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-96523.11640005503,-153556.66838378532,-57033.551983730285,0.38689671733781283
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-342053.0315334629,-532290.9911682378,-190237.95963477483,0.35614772058869404
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-308544.37328095787,-484895.17737936246,-176350.8040984046,0.35614772058869404
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-209776.49194053825,-326600.080128962,-116823.58818842375,0.35614772058869404
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-211806.74026141586,-329034.98232330993,-117228.24206189407,0.35614772058869404
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-243390.33802970138,-379506.09548818215,-136115.75745848077,0.35614772058869404
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-86978.17133290332,-137959.87766064116,-50981.70632773783,0.38689671733781283
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-130041.10251020764,-203136.29879678774,-73095.1962865801,0.38689671733781283
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-248581.4751742471,-388996.20143885084,-140414.72626460373,0.35614772058869404
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-80967.56339158879,-129778.89943117752,-48811.33603958873,0.38689671733781283
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-212231.237211382,-314838.26645761513,-102607.02924623314,0.35614772058869404
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-153213.09663165416,-241089.0922359932,-87875.99560433903,0.38689671733781283
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-76134.53510875955,-121906.44888368752,-45771.913774927976,0.38689671733781283
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-125152.12031978693,-196034.7170968298,-70882.59677704285,0.38689671733781283
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-228462.28992232535,-338916.51509547175,-110454.2251731464,0.35614772058869404
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-149941.26684068283,-238244.21258168374,-88302.9457410009,0.38689671733781283
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-264431.4557121106,-413527.7439472956,-149096.28823518497,0.35614772058869404
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-194227.75049672593,-306023.030880507,-111795.2803837811,0.38689671733781283
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-32463.86664080692,-55048.422845166664,-22584.556204359746,0.38689671733781283
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-81343.28149695267,-128463.58103300423,-47120.29953605156,0.38689671733781283
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-188334.46644779245,-296148.98704591725,-107814.5205981248,0.38689671733781283
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-50764.797330882626,-82125.3012563604,-31360.503925477773,0.38689671733781283
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-85151.28564406144,-126319.21441475605,-41167.928770694605,0.38689671733781283
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-53952.26979056871,-89279.61719782431,-35327.3474072556,0.38689671733781283
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-82734.42543511208,-122733.87943554118,-39999.454000429105,0.38689671733781283
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-64909.67977287704,-103897.43245743192,-38987.75268455488,0.38689671733781283
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-49720.4119626104,-80423.62906333186,-30703.217100721457,0.38689671733781283
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-113375.66191989947,-179664.18981216944,-66288.52789226997,0.38689671733781283
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-121220.54454128248,-193296.51821420423,-72075.97367292175,0.38689671733781283
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-60381.92918494746,-96457.66629061381,-36075.73710566635,0.38689671733781283
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-56554.76323860424,-90620.28344952696,-34065.520210922725,0.38689671733781283
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-157003.09983289448,-245883.15460745353,-88880.05477455904,0.38689671733781283
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-74311.99454131501,-118250.0976754256,-43938.103134110585,0.38689671733781283
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-103746.43067933449,-153904.51855922682,-50158.08787989234,0.38689671733781283
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-155740.6051444268,-231036.21684066416,-75295.61169623735,0.38689671733781283
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-98809.75908461848,-157299.71810926846,-58489.95902464999,0.38689671733781283
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-154501.01552959278,-242863.876464095,-88362.86093450221,0.38689671733781283
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-70460.19471581117,-111784.78878785187,-41324.594072040694,0.38689671733781283
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-204680.37355002374,-327486.7487059743,-122806.37515595058,0.35614772058869404
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-128235.72471800286,-201867.6755457366,-73631.95082773373,0.38689671733781283
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-190116.14178595823,-299524.9388299747,-109408.79704401645,0.35614772058869404
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-107015.9508291837,-171660.7879669582,-64644.83713777449,0.38689671733781283
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-124460.23018222417,-205740.9736074128,-81280.74342518863,0.38689671733781283
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-56557.066559366016,-90544.9197720088,-33987.85321264278,0.38689671733781283
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-57299.214499765265,-90481.1870797589,-33181.97257999364,0.38689671733781283
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-57733.99069867941,-92454.37836777113,-34720.387669091724,0.38689671733781283
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-130858.01939341088,-207677.69320265148,-76819.6738092406,0.38689671733781283
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-70674.19701801617,-112047.09863380755,-41372.90161579137,0.38689671733781283
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-62255.45694176531,-100344.70527609924,-38089.248334333926,0.38689671733781283
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-92527.99815548431,-147220.37648738277,-54692.378331898464,0.38689671733781283
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-84344.86491707154,-136036.69715773998,-51691.832240668446,0.38689671733781283
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-130215.26739290093,-205066.2441282166,-74850.97673531568,0.38689671733781283
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-137476.4014326866,-215621.3231307686,-78144.921698082,0.38689671733781283
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-85577.16499512401,-135529.42898602335,-49952.263990899344,0.38689671733781283
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-102358.1252239197,-164107.3521224955,-61749.2268985758,0.38689671733781283
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-109260.61279996834,-172125.94283474502,-62865.33003477668,0.38689671733781283
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-140741.38488000445,-208785.35231989034,-68043.96743988589,0.38689671733781283
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-120794.37916345749,-190176.3051259568,-69381.92596249931,0.38689671733781283
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-98749.54817365736,-156924.90571310307,-58175.357539445715,0.38689671733781283
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-73519.21857404342,-109063.41418589708,-35544.19561185366,0.38689671733781283
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-176354.09518737195,-277707.43922546884,-101353.3440380969,0.38689671733781283
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-130754.51864865104,-207887.267591322,-77132.74894267095,0.38689671733781283
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-96226.99548776656,-152724.33911880825,-56497.34363104169,0.38689671733781283
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-140339.84869252107,-220960.5177833306,-80620.66909080953,0.38689671733781283
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-77670.2122074481,-123882.4629688926,-46212.250761444506,0.38689671733781283
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-77576.08453536176,-126583.49213844437,-49007.40760308261,0.38689671733781283
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-68681.668816429,-101887.06352422315,-33205.394707794156,0.38689671733781283
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-59894.01444684179,-93783.67929327535,-33889.66484643355,0.38689671733781283
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-65984.20220339268,-104281.05887527778,-38296.85667188511,0.38689671733781283
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-236199.28510218943,-374549.8454143842,-138350.56031219478,0.35614772058869404
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-75548.1136553444,-128968.13189633499,-53420.0182409906,0.38689671733781283
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-99849.86518874188,-157459.2099825718,-57609.34479382992,0.38689671733781283
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-80677.01557211134,-127061.46925733061,-46384.45368521927,0.38689671733781283
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-82121.33325926786,-135314.78085347984,-53193.447594211975,0.3868812802334037
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-158769.81740981212,-235541.13022860087,-76771.31281878875,0.3868812802334037
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-89113.23614170683,-140849.00456742616,-51735.76842571933,0.38689671733781283
