,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-147231.3694367782,-411325.97338991635,-264094.60395313817,0.22583893839882788
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-154341.59351797064,-410617.8337652709,-256276.24024730024,0.22583893839882788
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-129227.32870378255,-237020.73713426295,-107793.4084304804,0.22583893839882788
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-137880.24702603865,-367553.5050441504,-229673.25801811175,0.22583893839882788
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-155471.79301023882,-429565.50645332533,-274093.7134430865,0.22583893839882788
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-114943.84577534192,-319126.5063643758,-204182.6605890339,0.22583893839882788
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-135799.57877932195,-249075.14987466545,-113275.5710953435,0.22583893839882788
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-132908.1973236482,-353234.4941949072,-220326.296871259,0.22583893839882788
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-151789.18044922003,-407528.54851210635,-255739.36806288632,0.22583893839882788
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-154712.40594780547,-398081.6197537773,-243369.2138059718,0.22583893839882788
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-132388.05058962532,-354501.6498421915,-222113.59925256617,0.22583893839882788
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-160728.95356563976,-449548.7051961516,-288819.75163051183,0.22583893839882788
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-82520.09863754583,-151353.23776827942,-68833.13913073359,0.2453373666666584
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-141765.73128584505,-388629.9316917212,-246864.20040587615,0.22583893839882788
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-152485.97851382516,-418631.90981057216,-266145.931296747,0.22583893839882788
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-107313.91528565377,-292560.87962449546,-185246.96433884167,0.22583893839882788
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-121904.38467009709,-348519.6891361965,-226615.30446609942,0.22583893839882788
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-105776.69582767657,-299300.7173135984,-193524.0214859218,0.22583893839882788
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-91223.78359885956,-167316.99594549692,-76093.21234663736,0.2453373666666584
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-171487.0413284334,-457028.46547638834,-285541.4241479549,0.22583893839882788
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-152192.75884410908,-397952.9270415866,-245760.16819747753,0.22583893839882788
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-121647.25687225,-317763.2600702159,-196116.0031979659,0.22583893839882788
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-155325.67089488593,-425428.0802428106,-270102.40934792464,0.22583893839882788
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-82931.32383433833,-152107.48147392285,-69176.15763958452,0.2453373666666584
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-142730.62964750055,-386596.84235188534,-243866.2127043848,0.22583893839882788
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-168561.1423007778,-442030.5090595508,-273469.366758773,0.22583893839882788
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-207720.9747255197,-380988.90568686015,-173267.93096134043,0.22583893839882788
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-132803.33418165392,-243579.6241967982,-110776.29001514427,0.22583893839882788
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-97610.52778252852,-179031.1653049141,-81420.63752238557,0.2453373666666584
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-138805.18189826133,-387222.248835926,-248417.06693766467,0.22583893839882788
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-180911.12211256335,-331815.9397784665,-150904.81766590313,0.22583893839882788
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-83201.29413228118,-225671.46986121783,-142470.17572893665,0.2453373666666584
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-150970.0286999247,-276899.84654607816,-125929.81784615346,0.22583893839882788
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-140473.21290810948,-257647.23921066237,-117174.0263025529,0.22583893839882788
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-153143.08698373914,-408460.9635288448,-255317.87654510568,0.22583893839882788
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-151601.6774598993,-408584.36974719935,-256982.69228730004,0.22583893839882788
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-141176.42090826415,-378914.1157524396,-237737.69484417545,0.22583893839882788
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-115795.08746910135,-307227.8655627344,-191432.77809363307,0.22583893839882788
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-163072.97217438646,-463586.5482357776,-300513.57606139116,0.22583893839882788
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-124793.15311602394,-340321.6102930233,-215528.45717699936,0.22583893839882788
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-208190.99256761145,-553609.6628640312,-345418.6702964197,0.22583893839882788
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-122986.07663047656,-344818.77972078725,-221832.70309031068,0.22583893839882788
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-257547.39201111763,-696856.8098204568,-439309.4178093391,0.22583893839882788
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-122563.59690680874,-341756.5781309523,-219192.9812241436,0.22583893839882788
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-340002.6152469519,-886816.8390480557,-546814.2238011039,0.22583893839882788
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-168900.175877215,-309786.2084597309,-140886.0325825159,0.22583893839882788
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-154025.85054692396,-402656.42544733384,-248630.57490040988,0.22583893839882788
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-148908.11122501566,-395980.9875650286,-247072.87634001294,0.22583893839882788
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-114635.73555192049,-312514.9816904271,-197879.24613850663,0.22583893839882788
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-267317.43313471624,-490297.02684378804,-222979.5937090718,0.22583893839882788
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-107332.34143741723,-196862.31187334287,-89529.97043592564,0.22583893839882788
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-141319.8516697024,-379798.55564476893,-238478.70397506654,0.22583893839882788
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-172576.4500136731,-316529.0020659369,-143952.5520522638,0.22583893839882788
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-111538.91795574801,-303156.8110706135,-191617.8931148655,0.22583893839882788
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-129489.96227511487,-335843.27496924007,-206353.3126941252,0.22583893839882788
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-132009.97953392938,-362059.30760979414,-230049.32807586476,0.22583893839882788
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-145119.71237287417,-380652.42835776234,-235532.71598488817,0.22583893839882788
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-116251.1544761491,-335595.7677570083,-219344.61328085922,0.22583893839882788
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-139207.3871463642,-255325.5402469693,-116118.1531006051,0.22583893839882788
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-144633.708929489,-375724.84314515616,-231091.13421566717,0.22583893839882788
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-157367.62369808057,-424102.03580744995,-266734.4121093694,0.22583893839882788
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-142550.11761855363,-383781.43331787124,-241231.3156993176,0.22583893839882788
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-135522.090022328,-248566.19723756544,-113044.10721523745,0.22583893839882788
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-133325.11813483018,-373811.1346817959,-240486.01654696572,0.22583893839882788
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-202660.85414976414,-371707.94692307553,-169047.0927733114,0.22583893839882788
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-141946.89088816327,-387338.9858368386,-245392.09494867534,0.22583893839882788
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-134454.18074520899,-350185.4301237139,-215731.24937850493,0.22583893839882788
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-134188.17521724326,-246119.61358109905,-111931.43836385579,0.22583893839882788
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-120741.70775503761,-221456.93842010907,-100715.23066507146,0.22583893839882788
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-146635.37581643777,-400396.270114453,-253760.89429801522,0.22583893839882788
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-120616.45117022545,-313839.1893797367,-193222.73820951127,0.22583893839882788
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-141678.99572512056,-392052.119132556,-250373.12340743546,0.22583893839882788
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-158349.4273774606,-433291.608451404,-274942.1810739434,0.22583893839882788
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-132783.21662904968,-345764.5503977716,-212981.3337687219,0.22583893839882788
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-159203.31228865398,-419350.5683887156,-260147.25610006164,0.22583893839882788
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-137754.46138680153,-252660.67409220818,-114906.21270540665,0.22583893839882788
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-123078.68026499906,-338180.7610010926,-215102.08073609357,0.22583893839882788
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-137164.00903909627,-369202.33859505045,-232038.32955595417,0.22583893839882788
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-37145.48113976556,-147838.4700432646,-110692.98890349903,0.2453373666666584
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-187112.82134056868,-483385.81792271975,-296272.99658215104,0.22583893839882788
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-80441.44153873119,-147540.6940691076,-67099.2525303764,0.2453373666666584
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-165606.16814332138,-444923.25604498247,-279317.08790166106,0.22583893839882788
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-216102.52327698463,-396361.82127616677,-180259.29799918213,0.22583893839882788
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-197864.28556079863,-529051.9250251977,-331187.6394643991,0.22583893839882788
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-45360.140266051174,-148718.12925714793,-103357.98899109676,0.2453373666666584
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-203630.56853681148,-558611.7939428722,-354981.2254060607,0.22583893839882788
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-209850.04994918668,-384893.92317804863,-175043.87322886195,0.22583893839882788
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-164773.88242393316,-302218.0173832832,-137444.13495935002,0.22583893839882788
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-148765.74650537455,-420942.5855512107,-272176.8390458361,0.22583893839882788
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-118435.5944831333,-327926.3604063275,-209490.76592319424,0.22583893839882788
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-138846.46222818393,-369384.2383501257,-230537.7761219418,0.22583893839882788
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-198780.38286926434,-364590.62760247994,-165810.2447332156,0.22583893839882788
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-133053.8527288965,-244039.1097508899,-110985.2570219934,0.22583893839882788
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-187486.99214009361,-510135.8622731136,-322648.87013302,0.22583893839882788
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-96374.29698403859,-176763.74758402468,-80389.45059998608,0.2453373666666584
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-149827.6619490119,-406467.63016901433,-256639.96822000243,0.22583893839882788
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-137604.1636591234,-360302.5853775778,-222698.4217184544,0.22583893839882788
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-231910.01884720166,-425354.9474970739,-193444.92864987225,0.22583893839882788
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-131046.47739855884,-240357.30664256762,-109310.82924400878,0.22583893839882788
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-119081.61535104262,-313688.495119797,-194606.87976875438,0.22583893839882788
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-161500.3623409426,-430131.7418189852,-268631.3794780426,0.22583893839882788
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-58142.4377527683,-162842.82927172908,-104700.39151896077,0.2453373666666584
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-21038.303998056042,-65161.27138873149,-44122.96739067545,0.2453373666666584
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-16066.215017110937,-52527.241672778524,-36461.026655667585,0.2453373666666584
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-25386.846606656545,-72571.93600331564,-47185.089396659096,0.2453373666666584
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-125700.70938574907,-328589.3664731664,-202888.65708741732,0.22583893839882788
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-129428.52407747069,-237389.75718797676,-107961.23311050607,0.22583893839882788
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-139156.77890153087,-255232.71774869593,-116075.93884716506,0.22583893839882788
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-138942.63688579368,-369124.2388156857,-230181.601929892,0.22583893839882788
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-69690.93427334137,-217411.97439026184,-147721.04011692049,0.2453373666666584
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-26671.316227333573,-138178.7024742313,-111507.38624689773,0.24532757775304143
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-18265.056534921077,-69711.33902247522,-51446.28248755414,0.2453373666666584
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-63841.50806966013,-211671.78867638353,-147830.2806067234,0.2453373666666584
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-24999.42882029428,-73195.28488666343,-48195.856066369146,0.2453373666666584
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-24774.412737334023,-73815.20745925534,-49040.79472192132,0.2453373666666584
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-21000.63005133821,-65309.702682530326,-44309.07263119212,0.2453373666666584
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-110071.6689464625,-201886.61619007413,-91814.94724361163,0.2453373666666584
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-108495.30207446092,-302699.298333415,-194203.99625895408,0.22583893839882788
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-23575.441369431075,-74389.01965766799,-50813.57828823691,0.2453373666666584
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-99895.38294412645,-256562.90992824655,-156667.52698412008,0.2453373666666584
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-13739.556302169507,-42184.8020954404,-28445.245793270893,0.2453373666666584
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-23821.593967777746,-86357.08786097656,-62535.493893198814,0.2453373666666584
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-28374.804150129086,-94257.08348126785,-65882.27933113876,0.2453373666666584
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-52682.85983937011,-207679.78323682077,-154996.92339745065,0.24532757775304143
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-128270.35922976979,-349253.316980215,-220982.95775044523,0.22583893839882788
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-131679.08182525833,-383611.14993625093,-251932.0681109926,0.22583893839882788
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-99649.61270695258,-283707.65935681266,-184058.04664986007,0.2453373666666584
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-14738.156849757099,-72990.09438197732,-58251.937532220225,0.24532757775304143
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-94324.61541046534,-388465.3828487117,-294140.76743824634,0.24532757775304143
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1182741.4930530912,-3972297.071048855,-2789555.5779957636,0.22583893839882788
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-504194.81084947236,-924806.6666269454,-420611.855777473,0.22583893839882788
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-51615.53537260526,-148165.3889875891,-96549.85361498385,0.2453373666666584
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-26552.882679002974,-98754.98121914877,-72202.0985401458,0.24532757775304143
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-49271.45212105848,-154367.0898172791,-105095.63769622063,0.2453373666666584
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-21039.19751665362,-91089.44704266301,-70050.2495260094,0.24532757775304143
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-194076.7922391209,-552033.0932816014,-357956.3010424805,0.22583893839882788
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-10583.116153571913,-56921.77821970139,-46338.66206612947,0.24532757775304143
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-126945.00537544022,-356347.5036340603,-229402.4982586201,0.22583893839882788
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-216596.801785825,-583092.2455453771,-366495.44375955214,0.22583893839882788
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-492778.4352744861,-1248055.8123343524,-755277.3770598663,0.22583893839882788
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-93623.82507056894,-247595.6039464021,-153971.77887583314,0.2453373666666584
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-53627.91083075578,-159457.35950312935,-105829.44867237358,0.2453373666666584
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-104951.45754598567,-278395.0106068086,-173443.55306082292,0.2453373666666584
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-122013.60767751897,-334224.4140836521,-212210.8064061331,0.22583893839882788
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-94084.87964658882,-245781.4674437163,-151696.5877971275,0.2453373666666584
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-81021.34637054204,-230770.19626810454,-149748.8498975625,0.2453373666666584
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-110704.7645212584,-303461.88409344474,-192757.11957218632,0.2453373666666584
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-110908.59663602666,-314958.3316202361,-204049.73498420944,0.2453373666666584
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-37474.73119453247,-116221.24352904527,-78746.51233451281,0.2453373666666584
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-52166.66644635486,-146839.2695166987,-94672.60307034384,0.2453373666666584
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-39216.740485008624,-111854.98317420148,-72638.24268919285,0.2453373666666584
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-103922.43337056026,-296590.313876351,-192667.88050579073,0.2453373666666584
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-56293.34319215587,-163435.84568593078,-107142.5024937749,0.2453373666666584
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-42600.424067583175,-136452.31910343017,-93851.895035847,0.2453373666666584
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-40511.482838422526,-109727.10771917713,-69215.6248807546,0.2453373666666584
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-36932.355465158944,-67739.03170684648,-30806.676241687535,0.2453373666666584
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-15105.853455855506,-65285.920167446726,-50180.06671159122,0.2453373666666584
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-37898.35120564342,-109873.33760616551,-71974.98640052209,0.2453373666666584
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-20090.161849907236,-81915.87317850355,-61825.71132859631,0.24532757775304143
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-38024.84304084817,-117126.30716312252,-79101.46412227434,0.2453373666666584
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-72887.71945565764,-289091.31612429966,-216203.596668642,0.24532757775304143
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-34903.64927480051,-97778.70690142462,-62875.05762662411,0.2453373666666584
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-35885.84069550044,-101671.34670389413,-65785.50600839368,0.2453373666666584
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-85434.71001978844,-156706.47076776216,-71271.76074797372,0.24532757775304143
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-12862.307054510064,-67264.60844215681,-54402.301387646745,0.24532757775304143
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-92085.60537233822,-245675.5017914175,-153589.89641907928,0.2453373666666584
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-45183.5602727156,-179750.7982024449,-134567.23792972928,0.24532757775304143
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-13295.211689730082,-63126.579585522435,-49831.367895792355,0.24532757775304143
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-38322.49234786465,-122511.50622227014,-84189.01387440549,0.2453373666666584
