,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-38707.299641775826,-45726.74655335333,-7019.446911577506,0.1843567120229793
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-33110.68798443227,-37218.180416775074,-4107.492432342806,0.1843567120229793
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-67546.29318629984,-66443.88572312405,1102.407463175783,0.18436406811374265
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-69857.79828047696,-61354.19395216172,8503.60432831524,0.18436406811374265
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-77667.32583385096,-77292.3195268266,375.0063070243632,0.18436406811374265
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-16342.866152379447,-18462.993138288646,-2120.126985909199,0.22605234221883072
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-110362.9643055282,-109357.7307981338,1005.2335073944123,0.18436406811374265
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-20574.797835729685,-24366.316778557946,-3791.518942828261,0.18436406811374265
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-24384.66030934274,-28518.504595854,-4133.844286511259,0.1843567120229793
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-162358.97956677803,-161065.42038476476,1293.5591820132686,0.18436406811374265
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-83616.05086758877,-84505.34595193558,-889.2950843468134,0.18436406811374265
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-125765.92316671964,-128947.26475031555,-3181.341583595902,0.18436406811374265
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-116217.5998443206,-133803.87417063792,-17586.274326317318,0.1843567120229793
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-250008.86333214692,-263947.192989344,-13938.329657197086,0.16971155265666787
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-121800.35625702889,-133545.93586300677,-11745.57960597788,0.1843567120229793
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-161824.91728784217,-158922.2603687133,2902.6569191288727,0.18436406811374265
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-248377.54596260953,-269310.59239624254,-20933.04643363302,0.16971155265666787
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-52012.553680219076,-56349.649578688994,-4337.095898469917,0.18436406811374265
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-47988.089262055706,-49236.0445800979,-1247.9553180421935,0.18436406811374265
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-42383.99593975187,-45937.997925824464,-3554.001986072595,0.18436406811374265
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-46996.717478924234,-47950.30138363202,-953.5839047077825,0.18436406811374265
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-45077.68351828142,-46210.87581738712,-1133.1922991057,0.18436406811374265
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-41723.75432243048,-42492.28309811482,-768.528775684339,0.18436406811374265
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-49969.44487782897,-43886.797010219794,6082.647867609179,0.18436406811374265
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-20789.76563387676,-23965.74168922549,-3175.976055348732,0.1843567120229793
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-54356.86535558619,-56712.37044795904,-2355.5050923728486,0.18436406811374265
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-28944.99790092672,-32984.90203814989,-4039.904137223173,0.18436406811374265
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-43484.453747316395,-44849.69776980469,-1365.2440224882957,0.18436406811374265
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-41037.776202447996,-41816.82769614604,-779.0514936980471,0.18436406811374265
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-42364.838514150084,-42578.53189863956,-213.69338448947383,0.18436406811374265
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-52422.58796949003,-53845.98830084118,-1423.4003313511494,0.18436406811374265
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-23676.09174992412,-27507.41963312651,-3831.32788320239,0.1843567120229793
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-97832.75111736226,-99016.719122905,-1183.9680055427307,0.18436406811374265
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-190527.30034183388,-167334.91787732925,23192.382464504626,0.16971155265666787
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-135668.56641429407,-142338.17158820538,-6669.605173911317,0.18436406811374265
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-123821.07286674326,-123078.18637440041,742.8864923428482,0.18436406811374265
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-84678.6860791865,-86194.67869315721,-1515.9926139707095,0.18436406811374265
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-113977.17196474418,-100103.0334046202,13874.138560123974,0.18436406811374265
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-223176.7978539516,-220948.99461805215,2227.8032358994533,0.16971155265666787
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-43938.684581691596,-45028.82254541524,-1090.137963723646,0.18436406811374265
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-37520.46592613188,-37175.56424014838,344.90168598350283,0.18436406811374265
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-41731.06994772073,-40770.88346820396,960.1864795167712,0.18436406811374265
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-44528.05068983621,-45444.158040435024,-916.107350598817,0.18436406811374265
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-251499.24152964662,-220884.90653081244,30614.33499883418,0.16971155265666787
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-408038.1618430237,-399323.0602015568,8715.101641466958,0.16971155265666787
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-237712.0618222805,-232355.81616763712,5356.245654643368,0.16971155265666787
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-206848.29442502643,-181669.20067925556,25179.093745770864,0.16971155265666787
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-305515.1111893136,-300427.1409515946,5087.970237718953,0.16971155265666787
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-82597.64383236294,-82947.29637699237,-349.6525446294254,0.18436406811374265
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-142083.06317566946,-140266.33259703315,1816.730578636314,0.18436406811374265
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-201046.46123589188,-176573.60924170332,24472.85199418856,0.16971155265666787
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-76997.17766445511,-78674.0955218148,-1676.9178573596873,0.18436406811374265
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-98533.6865721853,-86539.44249000016,11994.244082185134,0.18436406811374265
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-86807.81225195946,-86164.06973633314,643.7425156263198,0.18436406811374265
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-121750.61114244987,-121335.91415673026,414.6969857196091,0.18436406811374265
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-107340.44317917316,-94274.17599513016,13066.267184042998,0.18436406811374265
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-50620.250785207114,-52232.28070452611,-1612.029919318993,0.18436406811374265
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-73116.62364631752,-73836.75525502303,-720.1316087055166,0.18436406811374265
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-43054.60630413005,-44291.48700834286,-1236.88070421281,0.18436406811374265
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-48359.13085394283,-49594.94210667359,-1235.8112527307603,0.18436406811374265
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-32737.103389907254,-36609.087314863806,-3871.983924956552,0.18436406811374265
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-47515.51959293453,-48768.138918760895,-1252.6193258263665,0.18436406811374265
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-50755.04758499636,-49915.89136317426,839.1562218221006,0.18436406811374265
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-45653.78207279972,-46595.02696519547,-941.2448923957563,0.18436406811374265
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-48061.981914294964,-57873.987256344226,-9812.005342049262,0.18436406811374265
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-45611.22918188599,-47175.84723072324,-1564.6180488372484,0.18436406811374265
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-51643.35226510427,-53262.42527824438,-1619.073013140107,0.18436406811374265
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-43110.46904662836,-43290.92702820036,-180.45798157200625,0.18436406811374265
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-47143.2926191602,-48018.10522436899,-874.81260520879,0.18436406811374265
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-39840.83180641408,-41348.83351165688,-1508.001705242801,0.18436406811374265
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-22451.707176739423,-24116.11713584087,-1664.4099591014456,0.18436406811374265
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-43969.06794429852,-38616.830031189034,5352.237913109486,0.18436406811374265
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-43852.594951592306,-45980.838478279344,-2128.243526687038,0.18436406811374265
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-38659.93522395049,-33953.96394236421,4705.97128158628,0.18436406811374265
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-45329.04833361686,-45711.2823630952,-382.2340294783353,0.18436406811374265
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-43083.00952942947,-43009.45508107749,73.55444835198432,0.18436406811374265
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-46219.71794420815,-47605.33974692214,-1385.6218027139912,0.18436406811374265
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-43547.76893157459,-42810.98075264813,736.7881789264575,0.18436406811374265
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-43729.673318298584,-44303.13547567758,-573.4621573789991,0.18436406811374265
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-46543.67002275473,-47792.51703188139,-1248.8470091266572,0.18436406811374265
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-39581.441736128894,-49275.55841368603,-9694.116677557133,0.18436406811374265
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-45906.61821454216,-46917.48862081827,-1010.8704062761099,0.18436406811374265
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-46959.28058495329,-48062.66691145136,-1103.3863264980682,0.18436406811374265
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-45194.44736099928,-46503.52711049316,-1309.0797494938815,0.18436406811374265
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-21699.176729219173,-25037.63815624307,-3338.4614270238962,0.18436406811374265
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-43905.14204138597,-44078.30468444038,-173.1626430544129,0.18436406811374265
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-43425.66716118782,-43514.00630724709,-88.33914605926839,0.18436406811374265
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-39446.041267588465,-40777.98350266858,-1331.9422350801178,0.18436406811374265
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-39361.06091513518,-41273.16022522213,-1912.0993100869455,0.18436406811374265
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-49128.61863414767,-50904.21000701106,-1775.5913728633896,0.18436406811374265
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-38392.91408775601,-38838.42643158854,-445.5123438325245,0.18436406811374265
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-43574.33599244467,-43425.91329702089,148.422695423782,0.18436406811374265
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-47061.940032972176,-46827.693395796414,234.24663717576186,0.18436406811374265
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-74819.07675231108,-75386.7574798888,-567.6807275777101,0.18436406811374265
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-67127.83118520942,-74220.03328647761,-7092.202101268194,0.18436406811374265
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-208173.91794562642,-205517.5800901365,2656.3378554899246,0.16971155265666787
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-201182.86542366858,-197083.75146552257,4099.113958146016,0.16971155265666787
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-192671.4776065374,-192523.98943255935,147.48817397805396,0.16971155265666787
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-358235.53157000814,-314628.47134483093,43607.06022517721,0.16971155265666787
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-183408.2631195269,-181369.95831171118,2038.3048078157299,0.16971155265666787
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-355712.5089869227,-312412.5696027406,43299.9393841821,0.16971155265666787
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-174581.23666778096,-168652.6865574783,5928.550110302662,0.16971155265666787
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-122659.78953247875,-107728.73898618462,14931.050546294136,0.18436406811374265
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-174581.62956296006,-171682.75165517803,2898.8779077820363,0.16971155265666787
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-278982.9917651408,-245023.1328131677,33959.85895197309,0.16971155265666787
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-271382.8296827664,-262112.3214321705,9270.508250595914,0.16971155265666787
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-164939.45044175995,-144861.80901574233,20077.641426017624,0.16971155265666787
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-192940.8895751579,-169454.70730080435,23486.182274353545,0.16971155265666787
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-71560.07757202005,-71948.9214300695,-388.84385804945487,0.18436406811374265
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-104037.88109339148,-102648.04559926385,1389.8354941276339,0.18436406811374265
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-77689.33759028818,-78600.12677858864,-910.7891883004631,0.18436406811374265
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-275310.9766001042,-266664.33876036893,8646.637839735253,0.16971155265666787
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-248340.59312857574,-245290.1996761118,3050.3934524639335,0.16971155265666787
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-168844.4935131161,-163694.8514916881,5149.642021427979,0.16971155265666787
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-170478.59582016393,-164553.1324743668,5925.463345797121,0.16971155265666787
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-195899.54036536935,-190497.50688011895,5402.033485250402,0.16971155265666787
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-70006.82082892218,-70415.61301799044,-408.7921890682628,0.18436406811374265
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-104667.22884967928,-102150.83879265485,2516.3900570244296,0.18436406811374265
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-200077.77270122326,-195956.35377217317,4121.418929050094,0.16971155265666787
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-65169.014437132406,-66902.26676135248,-1733.2523242200768,0.18436406811374265
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-170820.26409696596,-150026.76683690608,20793.49726005987,0.16971155265666787
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-123317.8582645021,-122109.0563600995,1208.8019044026005,0.18436406811374265
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-61279.01606314792,-62782.98021303871,-1503.9641498907877,0.18436406811374265
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-100732.1944037309,-98845.87297737756,1886.3214263533446,0.18436406811374265
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-183884.28213260326,-161500.53663902474,22383.74549357852,0.16971155265666787
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-120684.4342864032,-121804.96750284237,-1120.533216439173,0.18436406811374265
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-212835.07410974754,-208179.34502431753,4655.729085430008,0.16971155265666787
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-156329.65283882813,-155192.4215511206,1137.2312877075165,0.18436406811374265
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-26129.45363772263,-29838.09747148434,-3708.643833761711,0.18436406811374265
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-65471.4216926692,-65295.1785690937,176.24312357549934,0.18436406811374265
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-151586.2778726134,-149894.89997855824,1691.3778940551565,0.18436406811374265
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-40859.47102241771,-42703.100801905195,-1843.6297794874845,0.18436406811374265
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-68536.40064034212,-60193.64653875406,8342.754101588063,0.18436406811374265
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-43424.9976363114,-47382.13495646916,-3957.137320157766,0.18436406811374265
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-66591.12291118775,-58485.16230330524,8105.960607882509,0.18436406811374265
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-52244.37640255957,-53490.801445745295,-1246.425043185729,0.18436406811374265
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-40018.86816502786,-41812.4624651013,-1793.5943000734405,0.18436406811374265
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-91253.58154528492,-91620.5393720681,-366.9578267831821,0.18436406811374265
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-97567.75536249562,-99160.80099747273,-1593.045634977112,0.18436406811374265
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-48600.08934398209,-49567.13109078914,-967.0417468070518,0.18436406811374265
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-45519.68748473024,-46701.794057859646,-1182.1065731294075,0.18436406811374265
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-126368.34864598821,-123959.93223662575,2408.4164093624568,0.18436406811374265
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-59812.09316739987,-60541.95149917913,-729.8583317792582,0.18436406811374265
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-83503.22469312287,-73338.59883306103,10164.625860061846,0.18436406811374265
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-125352.19438453864,-110093.40454331809,15258.789841220554,0.18436406811374265
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-79529.80609249775,-80567.44822348759,-1037.6421309898433,0.18436406811374265
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-124354.47591406245,-122883.6869456548,1470.7889684076508,0.18436406811374265
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-56711.864039555316,-57067.81824541558,-355.9542058602674,0.18436406811374265
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-164742.73968660444,-168538.99082192808,-3796.251135323633,0.16971155265666787
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-103214.11989497789,-102284.21001341102,929.9098815668694,0.18436406811374265
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-153020.30924235663,-151887.26380365796,1133.0454386986676,0.16971155265666787
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-86134.78969178196,-88555.87103181852,-2421.0813400365587,0.18436406811374265
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-100175.30721983893,-109089.42763804823,-8914.120418209306,0.18436406811374265
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-45521.54137705069,-46624.64170043814,-1103.1003233874435,0.18436406811374265
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-46118.8799632257,-45984.58237218136,134.29759104434197,0.18436406811374265
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-46468.8217818639,-47620.141376256695,-1151.319594392793,0.18436406811374265
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-105324.74731664774,-106057.84356598719,-733.0962493394472,0.18436406811374265
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-56884.10979498863,-57163.94124342125,-279.83144843261834,0.18436406811374265
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-50108.05070922573,-51999.25267938529,-1891.2019701595564,0.18436406811374265
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-74473.75461295077,-75366.30668464725,-892.552071696482,0.18436406811374265
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-67887.33029910634,-70537.3679593557,-2650.0376602493634,0.18436406811374265
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-104807.41034062755,-103945.53364976561,861.8766908619436,0.18436406811374265
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-110651.73773850383,-108861.86500249767,1789.8727360061603,0.18436406811374265
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-68879.18158144124,-69073.13781297812,-193.95623153688211,0.18436406811374265
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-82385.80810705731,-84619.54279631119,-2233.734689253877,0.18436406811374265
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-87941.46883899889,-87277.89840146927,663.5704375296191,0.18436406811374265
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-113279.6512448816,-99490.4200302296,13789.231214652013,0.18436406811374265
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-97224.74420473404,-96371.53332484196,853.2108798920817,0.18436406811374265
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-79481.34365196808,-80239.39355563503,-758.0499036669498,0.18436406811374265
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-59174.00519374226,-51970.91063486491,7203.094558877354,0.18436406811374265
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-141943.5400288603,-140756.89757106025,1186.6424578000442,0.18436406811374265
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-105241.44183915811,-106347.79308312546,-1106.3512439673505,0.18436406811374265
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-77450.99636820234,-77997.75485761324,-546.7584894109023,0.18436406811374265
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-112956.46358178524,-111977.40472480978,979.0588569754618,0.18436406811374265
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-62515.04884989725,-63566.44013471149,-1051.3912848142427,0.18436406811374265
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-62439.287552852125,-66340.56562597438,-3901.2780731222592,0.18436406811374265
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-55280.367583955034,-48551.23519460588,6729.132389349157,0.18436406811374265
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-48207.37748160437,-47272.0419443554,935.335537248975,0.18436406811374265
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-53109.23591980385,-53039.99059848213,69.24532132171589,0.18436406811374265
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-190111.61971639635,-191125.58186802117,-1013.9621516248153,0.16971155265666787
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-60807.018307960105,-70300.05801307484,-9493.039705114737,0.18436406811374265
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-80366.96466410931,-79919.22937033224,447.73529377707746,0.18436406811374265
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-64935.15887511398,-64410.4660587785,524.6928163354823,0.18436406811374265
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-66097.65847697167,-71539.14466722083,-5441.486190249154,0.1843567120229793
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-127790.34084204388,-112240.08638754499,15550.254454498892,0.1843567120229793
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-71725.28762625183,-71646.72182362372,78.56580262810166,0.18436406811374265
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-141369.32008101168,-139237.73816816494,2131.581912846741,0.18436406811374265
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-80954.09071346755,-81393.503738215,-439.41302474745316,0.18436406811374265
