,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-88338.82166206691,-224317.02208958488,-135978.20042751796,0.06944176869956561
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-92604.9561107824,-214577.68514591196,-121972.72903512957,0.06944176869956561
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-77536.39722226954,-72879.98837477468,4656.408847494866,0.06944176869956561
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-82728.1482156232,-192422.07415406234,-109693.92593843915,0.06944176869956561
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-93283.07580614332,-232089.8117094023,-138806.735903259,0.06944176869956561
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-68966.30746520514,-173128.21714718547,-104161.90968198032,0.06944176869956561
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-81479.7472675932,-76586.52254139328,4893.224726199915,0.06944176869956561
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-79744.91839418892,-184418.4144709063,-104673.49607671739,0.06944176869956561
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-91073.50826953203,-214730.39983541094,-123656.8915658789,0.06944176869956561
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-92827.44356868329,-201570.4761019208,-108743.0325332375,0.06944176869956561
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-79432.83035377518,-186346.24518780396,-106913.41483402878,0.06944176869956561
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-96437.37213938386,-245395.51987366565,-148958.14773428178,0.06944176869956561
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-49512.0591825275,-46538.63768379178,2973.421498735719,0.07543721552277291
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-85059.43877150705,-208563.27307468903,-123503.83430318198,0.06944176869956561
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-91491.5871082951,-224948.70874437326,-133457.12163607817,0.06944176869956561
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-64388.34917139228,-156253.9035074234,-91865.55433603114,0.06944176869956561
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-73142.63080205828,-193680.32831739838,-120537.6975153401,0.06944176869956561
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-63466.01749660595,-164946.27209978766,-101480.2546031817,0.06944176869956561
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-54734.27015931576,-51447.231439933385,3287.038719382377,0.07543721552277291
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-102892.22479706007,-239210.67377135516,-136318.44897429508,0.06944176869956561
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-91315.65530646544,-204642.16496813763,-113326.50966167219,0.06944176869956561
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-72988.35412335001,-163250.49541098272,-90262.14128763271,0.06944176869956561
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-93195.40253693156,-228137.9855083045,-134942.58297137293,0.06944176869956561
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-49758.79430060299,-46770.55525000835,2988.2390505946387,0.07543721552277291
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-85638.37778850032,-205304.59824030212,-119666.2204518018,0.06944176869956561
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-101136.68538046669,-227929.108167601,-126792.4227871343,0.06944176869956561
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-124632.58483531186,-117147.8384258331,7484.746409478757,0.06944176869956561
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-79682.00050899237,-74896.73854882488,4785.261960167481,0.06944176869956561
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-58566.31666951711,-55049.14634854689,3517.1703209702173,0.07543721552277291
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-83283.10913895683,-210915.99289912972,-127632.88376017289,0.06944176869956561
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-108546.673267538,-102027.9580850388,6518.715182499203,0.06944176869956561
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-49920.77647936871,-119991.63531217084,-70070.85883280213,0.07543721552277291
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-90582.01721995483,-85142.16030736429,5439.856912590534,0.06944176869956561
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-84283.92774486566,-79222.29938821447,5061.628356651199,0.06944176869956561
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-91885.85219024349,-213943.1226279471,-122057.27043770361,0.06944176869956561
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-90961.00647593959,-216024.3818478756,-125063.37537193601,0.06944176869956561
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-84705.8525449585,-199595.98182904703,-114890.12928408853,0.06944176869956561
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-69477.05248146082,-160148.35420475955,-90671.30172329873,0.06944176869956561
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-97843.78330463187,-256456.05947906373,-158612.27617443184,0.06944176869956561
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-74875.89186961438,-181813.0208330133,-106937.1289633989,0.06944176869956561
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-124914.5955405669,-289171.5927762405,-164256.9972356736,0.06944176869956561
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-73791.64597828596,-188605.48561647802,-114813.83963819206,0.06944176869956561
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-154528.43520667058,-369727.6941002081,-215199.25889353754,0.06944176869956561
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-73538.15814408526,-186079.90533479914,-112541.74719071388,0.06944176869956561
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-204001.5691481711,-454955.52606878866,-250953.95692061755,0.06944176869956561
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-101340.10552632899,-95254.17709937172,6085.928426957267,0.06944176869956561
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-92415.5103281544,-207017.32425504,-114601.8139268856,0.06944176869956561
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-89344.86673500939,-206842.28820476096,-117497.42146975157,0.06944176869956561
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-68781.4413311523,-166908.0450089591,-98126.60367780681,0.06944176869956561
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-160390.45988082976,-150758.29249624096,9632.1673845888,0.06944176869956561
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-64399.40486245034,-60531.931400725065,3867.473461725276,0.06944176869956561
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-84791.91100182144,-200298.2401904745,-115506.32918865305,0.06944176869956561
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-103545.8700082039,-97327.47551863799,6218.394489565908,0.06944176869956561
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-66923.35077344881,-161483.36093650325,-94560.01016305444,0.06944176869956561
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-77693.97736506892,-171368.93677878345,-93674.95941371453,0.06944176869956561
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-79205.98772035763,-194384.11768079546,-115178.12996043783,0.06944176869956561
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-87071.8274237245,-196325.64169759734,-109253.81427387283,0.06944176869956561
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-69750.69268568946,-187936.97351226176,-118186.2808265723,0.06944176869956561
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-83524.43228781852,-78508.41504404492,5016.017243773604,0.06944176869956561
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-86780.22535769337,-192015.36375193772,-105235.13839424435,0.06944176869956561
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-94420.57421884839,-224218.31273279455,-129797.73851394617,0.06944176869956561
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-85530.07057113218,-202718.47027159092,-117188.39970045874,0.06944176869956561
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-81313.2540133968,-76430.02795478608,4883.226058610715,0.06944176869956561
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-79995.07088089811,-204465.49441663662,-124470.4235357385,0.06944176869956561
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-121596.51248985849,-114294.09585887688,7302.416630981606,0.06944176869956561
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-85168.13453289798,-207042.22362587054,-121874.08909297256,0.06944176869956561
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-80672.50844712538,-179405.6877678992,-98733.17932077381,0.06944176869956561
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-80512.90513034597,-75677.74361630568,4835.161514040286,0.06944176869956561
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-72445.02465302258,-68094.37559224275,4350.649060779833,0.06944176869956561
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-87981.22548986269,-214144.33236597464,-126163.10687611195,0.06944176869956561
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-72369.87070213527,-160635.72377862848,-88265.85307649321,0.06944176869956561
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-85007.39743507236,-212095.62947145756,-127088.2320363852,0.06944176869956561
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-95009.65642647636,-232160.82724527817,-137151.1708188018,0.06944176869956561
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-79669.92997742981,-177107.21747290096,-97437.28749547114,0.06944176869956561
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-95521.9873731924,-217135.20770483106,-121613.22033163866,0.06944176869956561
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-82652.67683208095,-77689.01241823459,4963.66441384636,0.06944176869956561
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-73847.20815899945,-181849.84448625433,-108002.63632725488,0.06944176869956561
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-82298.40542345778,-194980.65211155138,-112682.2466880936,0.06944176869956561
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-22287.28868385933,-100657.37337842192,-78370.0846945626,0.07543721552277291
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-112267.69280434122,-245720.62043386756,-133452.92762952636,0.06944176869956561
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-48264.86492323872,-45366.34304057425,2898.5218826644705,0.07543721552277291
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-99363.70088599285,-234575.17634008313,-135211.47545409028,0.06944176869956561
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-129661.5139661908,-121874.75777888704,7786.756187303763,0.06944176869956561
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-118718.57133647914,-277730.53418258054,-159011.96284610138,0.06944176869956561
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-27216.08415963071,-91103.01439106834,-63886.930231437625,0.07543721552277291
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-122178.34112208689,-299966.24021044263,-177787.89908835574,0.06944176869956561
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-125910.02996951203,-118348.56724307535,7561.462726436686,0.06944176869956561
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-98864.3294543599,-92927.08249854301,5937.246955816896,0.06944176869956561
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-89259.44790322475,-231984.71366693603,-142725.2657637113,0.06944176869956561
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-71061.35668987999,-177492.95476967917,-106431.59807979918,0.06944176869956561
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-83307.87733691039,-193025.54935346128,-109717.67201655089,0.06944176869956561
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-119268.22972155864,-112105.63692648087,7162.59279507777,0.06944176869956561
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-79832.31163733792,-75038.022818908,4794.288818429923,0.06944176869956561
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-112492.19528405616,-271995.40404944634,-159503.20876539018,0.06944176869956561
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-57824.57819042316,-54351.9525960628,3472.625594360361,0.07543721552277291
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-89896.59716940713,-216160.9445486185,-126264.34737921138,0.06944176869956561
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-82562.49819547405,-185521.82745287602,-102959.32925740197,0.06944176869956561
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-139146.01130832097,-130789.66846339453,8356.342844926447,0.06944176869956561
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-78627.88643913531,-73905.92876259453,4721.957676540784,0.06944176869956561
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-71448.96921062557,-162434.53279412223,-90985.56358349667,0.06944176869956561
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-96900.21740456557,-224998.73577863784,-128098.51837407227,0.06944176869956561
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-34885.462651660986,-88992.01641992724,-54106.553768266254,0.07543721552277291
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-12622.98239883363,-38439.03697045107,-25816.05457161744,0.07543721552277291
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-9639.729010266565,-32120.4083110491,-22480.679300782536,0.07543721552277291
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-15232.107963993929,-40326.31077484252,-25094.20281084859,0.07543721552277291
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-75420.42563144944,-168928.0257557539,-93507.60012430444,0.06944176869956561
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-77657.11444648242,-72993.45598756625,4663.658458916165,0.06944176869956561
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-83494.06734091851,-78479.87364856673,5014.193692351779,0.06944176869956561
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-83365.5821314762,-192643.39160008958,-109277.80946861338,0.06944176869956561
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-41814.56056400482,-128892.60121962609,-87078.04065562127,0.07543721552277291
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-16002.789736400142,-104299.97459517367,-88297.18485877353,0.07543420559242153
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-10959.033920952646,-46511.60189374065,-35552.567972788005,0.07543721552277291
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-38304.90484179609,-130582.18447579617,-92277.27963400008,0.07543721552277291
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-14999.657292176571,-41441.746325724926,-26442.089033548356,0.07543721552277291
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-14864.647642400414,-42347.477702928794,-27482.83006052838,0.07543721552277291
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-12600.378030802925,-38635.320602335196,-26034.942571532272,0.07543721552277291
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-66043.00136787748,-62076.8225550686,3966.1788128088883,0.07543721552277291
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-65097.181244676554,-164891.75949455323,-99794.57824987668,0.06944176869956561
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-14145.264821658646,-44444.18803784852,-30298.923216189876,0.07543721552277291
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-59937.22976647589,-129678.73520658188,-69741.505440106,0.07543721552277291
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-8243.733781301704,-24733.222141863313,-16489.48836056161,0.07543721552277291
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-14292.956380666648,-56099.6004569125,-41806.64407624585,0.07543721552277291
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-17024.88249007745,-58216.24253978288,-41191.36004970543,0.07543721552277291
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-31609.71590362207,-140760.39098877678,-109150.67508515471,0.07543420559242153
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-76962.21553786186,-186328.08267560252,-109365.86713774066,0.06944176869956561
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-79007.44909515498,-216356.2565359267,-137348.80744077172,0.06944176869956561
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-59789.767624171545,-157135.65475548684,-97345.8871313153,0.07543721552277291
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-8842.894109854258,-54269.23332300632,-45426.33921315207,0.07543420559242153
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-56594.769246279204,-268651.349279833,-212056.58003355382,0.07543420559242153
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-709644.8958318545,-2469942.3746071653,-1760297.4787753108,0.06944176869956561
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-302516.88650968333,-284362.8786560836,18154.00785359973,0.06944176869956561
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-30969.321223563165,-82604.85540183765,-51635.53417827448,0.07543721552277291
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-15931.729607401783,-65026.691283289845,-49094.96167588806,0.07543420559242153
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-29562.871272635086,-91783.94177313718,-62221.07050050209,0.07543721552277291
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-12623.518509992175,-64364.80993120415,-51741.29142121198,0.07543420559242153
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-116446.07534347256,-305522.4649609488,-189076.38961747623,0.06944176869956561
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-6349.869692143147,-43478.77791093234,-37128.90821878919,0.07543420559242153
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-76167.00322526414,-195105.69477979964,-118938.6915545355,0.06944176869956561
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-129958.081071495,-307977.36403660884,-178019.28296511382,0.06944176869956561
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-295667.0611646917,-622143.1501304512,-326476.0889657595,0.06944176869956561
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-56174.29504234137,-128677.37741526178,-72503.08237292041,0.07543721552277291
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-32176.74649845347,-91340.76585021365,-59164.01935176017,0.07543721552277291
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-62970.87452759139,-145088.75876525443,-82117.88423766303,0.07543721552277291
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-73208.1646065114,-179246.32141610474,-106038.15680959333,0.06944176869956561
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-56450.92778795328,-126277.62296251878,-69826.69517456551,0.07543721552277291
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-48612.80782232523,-127859.2671932907,-79246.45937096546,0.07543721552277291
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-66422.85871275504,-162847.95109623414,-96425.0923834791,0.07543721552277291
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-66545.15798161601,-174085.49707120296,-107540.33908958695,0.07543721552277291
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-22484.838716719485,-68621.943137014,-46137.104420294505,0.07543721552277291
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-31299.999867812912,-80578.70546512185,-49278.70559730894,0.07543721552277291
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-23530.044291005182,-62043.03386221792,-38512.98957121273,0.07543721552277291
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-62353.46002233616,-164591.0982502796,-102237.63822794345,0.07543721552277291
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-33776.00591529353,-91933.69831186034,-58157.69239656681,0.07543721552277291
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-25560.254440549903,-82342.51451284628,-56782.26007229637,0.07543721552277291
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-24306.88970305351,-58270.61478417156,-33963.72508111804,0.07543721552277291
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-22159.41327909537,-20828.640999951618,1330.7722791437518,0.07543721552277291
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-9063.512073513304,-46098.90978995334,-37035.397716440035,0.07543721552277291
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-22739.01072338605,-61735.967546435386,-38996.95682304933,0.07543721552277291
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-12054.097109944338,-56396.73042012315,-44342.63331017882,0.07543420559242153
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-22814.905824508907,-68828.27089794862,-46013.36507343971,0.07543721552277291
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-43732.63167339458,-196507.08848004625,-152774.45680665167,0.07543420559242153
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-20942.189564880304,-53445.11907700471,-32502.929512124407,0.07543721552277291
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-21531.504417300268,-56090.20825039342,-34558.703833093154,0.07543721552277291
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-51260.82601187306,-48184.66901204963,3076.1569998234336,0.07543420559242153
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-7717.3842327060365,-50926.509606597596,-43209.12537389156,0.07543420559242153
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-55251.36322340293,-128711.07663926372,-73459.71341586078,0.07543721552277291
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-27110.136163629362,-122357.24739157189,-95247.11122794253,0.07543420559242153
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-7977.127013838047,-46238.591940232436,-38261.46492639439,0.07543420559242153
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-22993.495408718794,-73835.40456944579,-50841.909160726995,0.07543721552277291
