,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-146136.57182741378,-189679.10322020348,-43542.53139278971,0.2732510835657229
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-168252.36843303946,-179895.10170264175,-11642.733269602293,0.27326198666629253
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-59585.78247885491,-85578.8775209939,-25993.095042138993,0.2732510835657229
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-50970.392412398774,-67514.117682407,-16543.725270008224,0.2732510835657229
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-103980.35435951613,-109288.811950838,-5308.457591321872,0.27326198666629253
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-107538.67129237059,-90938.3759059448,16600.295386425787,0.27326198666629253
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-119560.61067756453,-128342.23196999953,-8781.621292434997,0.27326198666629253
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-25158.109107299268,-33602.0254675787,-8443.916360279432,0.33505179592357803
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-169892.0783854798,-180953.41950896865,-11061.341123488848,0.27326198666629253
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-31672.719092577827,-45671.63716223981,-13998.91806966198,0.27326198666629253
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-37537.598294382165,-53047.906723635606,-15510.30842925344,0.2732510835657229
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-249934.4291512826,-266763.0006843369,-16828.571533054288,0.27326198666629253
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-128718.04194162152,-142051.3405216463,-13333.298580024799,0.27326198666629253
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-193603.29990513207,-219189.04797465118,-25585.74806951912,0.27326198666629253
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-178904.6688512572,-246479.95556536535,-67575.28671410817,0.2732510835657229
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-384862.1290082747,-458550.4939744695,-73688.36496619479,0.2515442217871374
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-187498.73023809298,-238263.67273454703,-50764.94249645405,0.2732510835657229
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-249112.29691582976,-261045.45440561444,-11933.157489784673,0.27326198666629253
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-382350.88893638074,-476815.42923774605,-94464.54030136531,0.2515442217871374
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-80067.80990773119,-99713.4145486991,-19645.60464096791,0.27326198666629253
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-73872.57377310393,-83737.42728215024,-9864.853509046312,0.27326198666629253
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-65245.66647695136,-81313.84541818316,-16068.178941231803,0.27326198666629253
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-72346.46205846517,-81201.74965084932,-8855.28759238415,0.27326198666629253
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-69392.31280996047,-78541.64853416591,-9149.335724205448,0.27326198666629253
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-64229.29453271117,-71856.83855550564,-7627.544022794478,0.27326198666629253
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-76922.66059980946,-65048.43086904649,11874.22973076297,0.27326198666629253
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-32003.63921821028,-44182.0334839639,-12178.394265753624,0.2732510835657229
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-83676.62909284177,-97676.48348561188,-13999.85439277011,0.27326198666629253
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-44557.75434445689,-60369.46563862494,-15811.711294168053,0.27326198666629253
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-66939.70455647493,-76581.97544873666,-9642.270892261731,0.27326198666629253
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-63173.30397225328,-70744.91811364032,-7571.614141387043,0.27326198666629253
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-65216.1756520856,-71260.98521630878,-6044.809564223178,0.27326198666629253
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-80699.0142075786,-91655.83293307928,-10956.818725500678,0.27326198666629253
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-36446.83214836805,-50959.25668191097,-14512.424533542922,0.2732510835657229
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-150603.1441443031,-166633.83323576095,-16030.68909145784,0.27326198666629253
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-293296.571435308,-248021.6051079393,45274.96632736872,0.2515442217871374
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-208847.36890442844,-246161.01192368724,-37313.6430192588,0.27326198666629253
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-190609.40914031994,-204174.40299912903,-13564.993858809088,0.27326198666629253
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-130353.85614614165,-145702.78880055336,-15348.932654411707,0.27326198666629253
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-175455.76775178802,-148371.39394533538,27084.37380645264,0.27326198666629253
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-343557.01002971944,-365340.2974382787,-21783.287408559234,0.2515442217871374
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-67638.94474999799,-76513.83561951647,-8874.89086951848,0.27326198666629253
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-57758.777849924234,-61509.89170079696,-3751.1138508727236,0.27326198666629253
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-64240.556161945846,-66682.88754341943,-2442.3313814735884,0.27326198666629253
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-68546.21136495998,-76974.18535348882,-8427.973988528844,0.27326198666629253
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-387156.4081729105,-327392.6909986042,59763.71717430634,0.2515442217871374
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-628131.4733825942,-654032.3438525598,-25900.870469965623,0.2515442217871374
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-365932.50729005603,-380184.4727013086,-14251.965411252575,0.2515442217871374
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-318421.01081185887,-269267.68974886986,49153.32106298901,0.2515442217871374
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-470308.1105580949,-494013.3320230839,-23705.22146498895,0.2515442217871374
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-127150.31232375873,-138734.78320141658,-11584.470877657848,0.27326198666629253
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-218721.80634315172,-231394.62543840782,-12672.819095256098,0.27326198666629253
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-309489.7039631306,-261715.07142301355,47774.63254011705,0.2515442217871374
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-118528.9886471006,-133380.90354265692,-14851.914895556314,0.27326198666629253
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-151682.159935364,-128267.61864042467,23414.541294939336,0.27326198666629253
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-133631.42007271337,-142772.72211880135,-9141.302046087978,0.27326198666629253
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-187422.15291019555,-201707.62328933406,-14285.47037913851,0.27326198666629253
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-165239.2276818787,-139731.93848089475,25507.28920098394,0.27326198666629253
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-77924.50726934915,-89217.32264084632,-11292.81537149717,0.27326198666629253
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-112555.28731008878,-124041.8701607562,-11486.582850667415,0.27326198666629253
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-66278.0000075699,-75480.35294725158,-9202.352939681674,0.27326198666629253
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-74443.75295091806,-84319.50144461227,-9875.748493694206,0.27326198666629253
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-50395.298551736014,-66186.94070134596,-15791.642149609943,0.27326198666629253
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-73145.10288851742,-82963.67110819122,-9818.568219673805,0.27326198666629253
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-78132.0126459944,-82088.4632257932,-3956.450579798795,0.27326198666629253
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-70279.15543327956,-78926.13158975582,-8646.97615647626,0.27326198666629253
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-73986.3236741268,-109552.75242739251,-35566.4287532657,0.27326198666629253
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-70213.6497709033,-80725.31768079128,-10511.667909887983,0.27326198666629253
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-79499.46348688779,-90943.9070099257,-11444.443523037902,0.27326198666629253
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-66363.99477480972,-72404.2049636646,-6040.210188854879,0.27326198666629253
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-72572.09894101025,-81209.76862015213,-8637.66967914188,0.27326198666629253
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-61330.73502320715,-70936.52687841163,-9605.791855204487,0.27326198666629253
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-34562.021956920085,-42419.01703781604,-7856.995080895955,0.27326198666629253
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-67685.71671425347,-57237.355418773535,10448.36129547994,0.27326198666629253
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-67506.41889517847,-79484.6455297256,-11978.226634547129,0.27326198666629253
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-59512.86998111165,-50326.11688933811,9186.753091773542,0.27326198666629253
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-69779.26228326475,-76707.78534005012,-6928.523056785372,0.27326198666629253
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-66321.72376045508,-71596.39413702412,-5274.670376569047,0.27326198666629253
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-71150.35368381132,-81202.64695080108,-10052.293266989756,0.27326198666629253
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-67037.1715673936,-70381.42184803424,-3344.250280640641,0.27326198666629253
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-67317.1940778657,-74615.39767667164,-7298.203598805936,0.27326198666629253
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-71649.04355018001,-81332.33324479312,-9683.289694613108,0.27326198666629253
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-60931.43152107114,-95062.48251263225,-34131.05099156111,0.27326198666629253
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-70668.36985753763,-79556.47236807375,-8888.102510536119,0.27326198666629253
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-72288.83193077659,-81588.75162941158,-9299.919698634985,0.27326198666629253
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-69572.05836178071,-79263.9499250793,-9691.891563298588,0.27326198666629253
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-33403.581146797995,-46186.74369856187,-12783.162551763875,0.27326198666629253
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-67587.3095667396,-73706.996048605,-6119.686481865399,0.27326198666629253
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-66849.20884207093,-72653.26674518955,-5804.057903118621,0.27326198666629253
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-60722.9968604089,-69750.25389352177,-9027.257033112874,0.27326198666629253
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-60592.17862087478,-71349.06744597836,-10756.888825103582,0.27326198666629253
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-75628.29777620308,-87221.53650870718,-11593.238732504105,0.27326198666629253
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-59101.8192623638,-65335.45790682504,-6233.638644461236,0.27326198666629253
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-67078.06873988453,-72190.80415875668,-5112.735418872151,0.27326198666629253
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-72446.86526287837,-77746.9805114955,-5300.1152486171195,0.27326198666629253
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-115176.03330355769,-126422.41519232898,-11246.381888771284,0.27326198666629253
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-103336.17649117087,-133175.08701654215,-29838.910525371277,0.27326198666629253
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-320461.6676253886,-339045.7004626981,-18584.032837309525,0.2515442217871374
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-309699.683743102,-323063.6639687517,-13363.980225649662,0.2515442217871374
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-296597.30492157885,-320730.51604652073,-24133.21112494188,0.2515442217871374
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-551465.6061744369,-466338.16459520033,85127.44157923653,0.2515442217871374
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-282337.5686809687,-299616.78628669045,-17279.21760572173,0.2515442217871374
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-547581.680501081,-463053.78430083964,84527.8962002414,0.2515442217871374
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-268749.29765828105,-273231.87249321514,-4482.5748349340865,0.2515442217871374
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-188821.73661363393,-159674.1140375441,29147.622576089838,0.27326198666629253
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-268749.9024787385,-282321.5440358888,-13571.641557150288,0.2515442217871374
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-429464.72671724716,-363170.05117514095,66294.67554210621,0.2515442217871374
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-417765.0832692284,-424569.04224791244,-6803.958978684037,0.2515442217871374
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-253906.79037701234,-214712.25997949264,39194.5303975197,0.2515442217871374
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-297012.0360732734,-251163.52899310566,45848.507080167736,0.2515442217871374
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-110159.14971692782,-120453.3284006636,-10294.17868373578,0.27326198666629253
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-160155.28362255418,-169256.04034934635,-9100.75672679217,0.27326198666629253
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-119594.49544201938,-132236.31086893685,-12641.81542691747,0.27326198666629253
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-423812.0488268272,-432988.6629172029,-9176.614090375719,0.2515442217871374
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-382294.0039676258,-404819.21880114096,-22525.214833515172,0.2515442217871374
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-259918.1900141303,-266005.75476253027,-6087.564748399978,0.2515442217871374
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-262433.71720194933,-266402.2513622487,-3968.534160299343,0.2515442217871374
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-301566.5651685081,-310347.88694669545,-8781.321778187354,0.2515442217871374
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-107768.0757002802,-117923.97802362208,-10155.902323341885,0.27326198666629253
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-161124.0977443548,-166925.46548901795,-5801.367744663148,0.27326198666629253
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-307998.5107037013,-321154.6189811505,-13156.10827744921,0.2515442217871374
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-100320.7858607978,-113832.99562060158,-13512.20975980378,0.27326198666629253
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-262959.67927654163,-222367.6922429426,40591.98703359903,0.2515442217871374
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-189834.76363141538,-201937.82511191838,-12103.061480503005,0.27326198666629253
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-94332.54593963377,-106660.71322892215,-12328.16728928838,0.27326198666629253
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-155066.5295669555,-162256.18080492376,-7189.651237968268,0.27326198666629253
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-283070.3494647347,-239373.9622973889,43696.38716734582,0.2515442217871374
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-185780.88671967524,-204536.05447514565,-18755.167755470407,0.27326198666629253
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-327637.0231750054,-340817.42316191655,-13180.399986911158,0.2515442217871374
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-240652.92012765064,-257181.4213047169,-16528.501177066268,0.27326198666629253
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-40223.52256958513,-54682.32401824312,-14458.801448657985,0.27326198666629253
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-100786.30975719987,-108608.60589189193,-7822.296134692064,0.27326198666629253
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-233350.99745238668,-247612.03077985105,-14261.033327464364,0.27326198666629253
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-62898.82205875213,-73641.42783508028,-10742.60577632815,0.27326198666629253
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-105504.51977361756,-89218.22785837326,16286.291915244306,0.27326198666629253
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-66848.1781795339,-84258.54520556038,-17410.367026026477,0.27326198666629253
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-102509.97102691932,-86685.93509035534,15824.035936563974,0.27326198666629253
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-80424.67640151594,-90827.83798065233,-10403.161579136387,0.27326198666629253
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-61604.803114648945,-72090.08168800279,-10485.27857335384,0.27326198666629253
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-140475.21037880227,-153215.68121695274,-12740.470838150475,0.27326198666629253
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-150195.2112852963,-167419.33246693033,-17224.121181634022,0.27326198666629253
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-74814.68299013001,-83914.85775757038,-9100.174767440374,0.27326198666629253
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-70072.73103709987,-79425.18817271941,-9352.457135619537,0.27326198666629253
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-194530.67003685463,-203423.9848377263,-8893.314800871682,0.27326198666629253
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-92074.37372436101,-101893.11428017961,-9818.7405558186,0.27326198666629253
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-128544.3580124437,-108701.50252966052,19842.855482783183,0.27326198666629253
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-192966.40832528978,-163178.99009367992,29787.41823160986,0.27326198666629253
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-122427.70149996624,-135684.83160729936,-13257.130107333127,0.27326198666629253
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-191430.5265586174,-202879.84973469554,-11449.32317607815,0.27326198666629253
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-87301.89979422452,-95603.48684927526,-8301.587055050739,0.27326198666629253
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-253603.97503271233,-286006.03142473125,-32402.056392018916,0.2515442217871374
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-158887.19062620838,-169262.65161702436,-10375.460990815976,0.27326198666629253
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-235558.53665187024,-251677.48123721662,-16118.944585346384,0.2515442217871374
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-132595.37322250073,-150845.30131060703,-18249.928088106302,0.27326198666629253
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-154209.26081114603,-193729.20538346877,-39519.94457232274,0.27326198666629253
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-70075.58490770229,-79191.25976218616,-9115.674854483877,0.27326198666629253
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-70995.12430702621,-76474.79728391049,-5479.672976884278,0.27326198666629253
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-71533.82262177838,-80914.98301253306,-9381.160390754681,0.27326198666629253
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-162136.27768744563,-177769.97229458677,-15633.694607141137,0.27326198666629253
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-87567.05386622492,-95662.2429783308,-8095.189112105887,0.27326198666629253
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-77136.02957662626,-89201.0288413508,-12064.999264724538,0.27326198666629253
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-114644.44649508786,-126821.39580902677,-12176.949313938909,0.27326198666629253
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-104505.34482407884,-121114.63782819417,-16609.29300411533,0.27326198666629253
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-161339.89228193578,-172122.68058614916,-10782.788304213376,0.27326198666629253
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-170336.61445806045,-179080.87158958724,-8744.2571315268,0.27326198666629253
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-106032.19467688532,-115399.75623271232,-9367.561555826993,0.27326198666629253
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-126824.2136920761,-144033.91088552764,-17209.697193451546,0.27326198666629253
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-135376.56415215583,-144602.9828525034,-9226.418700347567,0.27326198666629253
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-174382.00858302988,-147463.38649324866,26918.622089781216,0.27326198666629253
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-149667.18198789362,-159508.78178857602,-9841.599800682394,0.27326198666629253
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-122353.09871272666,-134765.27064597656,-12412.171933249905,0.27326198666629253
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-91092.10496491232,-77030.59730802789,14061.507656884423,0.27326198666629253
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-218507.0252565486,-233052.31222651046,-14545.28696996186,0.27326198666629253
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-162008.0377402798,-178750.87153230293,-16742.833792023128,0.27326198666629253
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-119227.59440923268,-130746.91678631482,-11519.322377082135,0.27326198666629253
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-173884.49545317236,-185355.16713092697,-11470.67167775461,0.27326198666629253
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-96235.28732044788,-107363.39474652767,-11128.10742607979,0.27326198666629253
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-96118.660838936,-115786.76510793906,-19668.10426900306,0.27326198666629253
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-85098.26282620958,-71961.99953775849,13136.263288451097,0.27326198666629253
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-74210.14472925763,-77553.09637273212,-3342.9516434744874,0.27326198666629253
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-81756.03590078898,-88322.50114206866,-6566.465241279686,0.27326198666629253
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-292656.67519978597,-319947.721732176,-27291.046532390057,0.2515442217871374
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-93605.95545589009,-129841.14504702005,-36235.189591129965,0.27326198666629253
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-123716.41833141675,-132624.19760286706,-8907.779271450316,0.27326198666629253
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-99960.79002593303,-106669.33556682541,-6708.5455408923735,0.27326198666629253
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-101750.33486758065,-126501.51676693464,-24751.181899353993,0.2732510835657229
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-196719.67620532814,-166360.7735696879,30358.902635640232,0.2732510835657229
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-110413.47307313918,-119326.49568483829,-8913.02261169911,0.27326198666629253
