,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-117053.72531335584,-152803.4842824922,-35749.758969136354,0.14267073675658834
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-136369.7206767085,-158987.24236734744,-22617.52169063894,0.14267073675658834
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-126429.14749283309,-151131.44528141178,-24702.297788578697,0.14267073675658834
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-145679.82010797213,-190747.46819556618,-45067.64808759405,0.14267073675658834
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-49060.15816762815,-69760.12460772676,-20699.966440098608,0.14267073675658834
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-132476.78185594486,-161338.37574784213,-28861.593891897268,0.14267073675658834
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-80389.98555211855,-113793.64171209508,-33403.65615997653,0.14267073675658834
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-64812.52256837806,-100992.95413611762,-36180.431567739564,0.14267073675658834
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-58105.78550905441,-81776.20441027128,-23670.41890121687,0.14267073675658834
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-65402.51692386049,-47015.57914979382,18386.937774066668,0.14267073675658834
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-58977.56752223864,-87733.86037952523,-28756.292857286586,0.14267073675658834
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-45623.89291416874,-65573.9272276446,-19950.03431347586,0.14267073675658834
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-77526.17636394934,-109647.87356978579,-32121.697205836448,0.14267073675658834
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-92438.24403881424,-190276.1881375921,-97837.94409877787,0.14266504422170564
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-138420.499565429,-99505.64992550272,38914.84963992628,0.14267073675658834
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-147606.33060868856,-106114.0560664968,41492.27454219175,0.13133183977418697
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-55524.3502847869,-127422.01963882036,-71897.66935403345,0.14267073675658834
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-74718.39433310372,-150652.69100103158,-75934.29666792786,0.14266504422170564
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-104539.66957201749,-140307.513263972,-35767.84369195452,0.14267073675658834
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-127069.73681979536,-163406.41573203748,-36336.67891224212,0.14267073675658834
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-187613.33138468568,-315506.2263448668,-127892.89496018112,0.13133183977418697
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-140116.42069115114,-162998.40217026233,-22881.981479111186,0.14267073675658834
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-102942.40192732302,-198167.18141447369,-95224.77948715066,0.14266504422170564
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-318197.8309816948,-584480.8886991093,-266283.0577174145,0.13133183977418697
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-38675.75913981929,-63513.444165567416,-24837.685025748127,0.14267073675658834
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-119338.29728021806,-212370.55630049747,-93032.25902027941,0.14266504422170564
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-108093.52496128679,-126696.36184466921,-18602.83688338242,0.14267073675658834
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-211266.68296436916,-256961.73336865994,-45695.050404290785,0.13133183977418697
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-42338.407294195844,-63310.23172386232,-20971.824429666478,0.14267073675658834
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-911845.5490107754,-1411317.7345299171,-499472.1855191417,0.13133183977418697
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-42672.21143099173,-90966.96548602988,-48294.754055038145,0.14266504422170564
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-331894.5308908127,-637290.8637710032,-305396.3328801905,0.13133183977418697
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-123420.25779713079,-146861.81340673237,-23441.55560960158,0.14267073675658834
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-145889.0591828262,-104874.53590026536,41014.52328256084,0.14267073675658834
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-203944.5889941338,-146608.6232918004,57335.9657023334,0.13133183977418697
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-45961.344937904774,-92877.39681026012,-46916.05187235535,0.14266504422170564
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-100218.08965980166,-196963.79605865784,-96745.70639885619,0.14266504422170564
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-118232.71045992372,-151722.53516202775,-33489.82470210403,0.14267073675658834
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-227158.89968207272,-278265.20699972205,-51106.307317649334,0.13133183977418697
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-428552.6192094841,-562162.894775466,-133610.27556598186,0.13133183977418697
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-120084.22225422767,-163307.72194591077,-43223.4996916831,0.14267073675658834
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-510278.71651617176,-627614.5325949186,-117335.81607874687,0.13133183977418697
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-68825.75703807431,-100667.06819989608,-31841.311161821766,0.14267073675658834
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-14019.9909491351,-28893.07346531785,-14873.08251618275,0.17506758527773503
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-66010.79237150938,-92564.4491040292,-26553.656732519827,0.14267073675658834
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-17372.298188589906,-34510.16218742433,-17137.863998834422,0.17506758527773503
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-20837.353872764015,-33424.800840484466,-12587.44696772045,0.14267073675658834
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-15448.029413020702,-40554.29072387202,-25106.261310851318,0.14266504422170564
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-77429.02762388265,-144267.22586598215,-66838.1982420995,0.14266504422170564
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-8460.759250118528,-17763.781308216,-9303.022058097471,0.17493134394287646
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-59302.400011125836,-93045.99985727647,-33743.59984615064,0.14267073675658834
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-66815.67893191209,-100025.14039789034,-33209.46146597825,0.14267073675658834
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-66174.17529784363,-47570.29733290045,18603.877964943174,0.14267073675658834
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-64318.48004929514,-94586.08108447387,-30267.601035178734,0.14267073675658834
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-57938.35850432672,-41649.85704205393,16288.50146227279,0.14267073675658834
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-89753.17009872658,-174682.07323348767,-84928.90313476109,0.14266504422170564
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-103336.10029745733,-136976.61791021517,-33640.51761275783,0.14267073675658834
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-36595.992388588056,-84956.68029946066,-48360.6879108726,0.14266504422170564
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-31304.6504580087,-63187.82956797463,-31883.17910996593,0.14266504422170564
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-63861.94992159258,-81507.23691216733,-17645.286990574743,0.14267073675658834
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-66047.37291972368,-47479.14354363848,18568.229376085204,0.14267073675658834
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-73430.92624291364,-98183.0768595771,-24752.15061666345,0.14267073675658834
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-15451.437089522386,-31652.12278138549,-16200.685691863104,0.17493134394287646
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-104343.16625249942,-137153.43407395287,-32810.26782145345,0.14267073675658834
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-19452.536135598988,-45463.91934865308,-26011.38321305409,0.14267073675658834
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-23054.587928833138,-52079.46339911746,-29024.875470284325,0.14266504422170564
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-153503.035226772,-202697.79852662163,-49194.76329984964,0.14267073675658834
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-79055.17536572032,-112168.27209004892,-33113.0967243286,0.14267073675658834
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-118905.96372126223,-177929.8011231581,-59023.83740189587,0.14267073675658834
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-109878.45803463043,-237632.98262694123,-127754.5245923108,0.14266504422170564
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-236372.01624130263,-391731.7665991746,-155359.75035787196,0.13133183977418697
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-115156.70046119097,-215620.74021481106,-100464.03975362009,0.14266504422170564
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-152998.10361759627,-193964.28227190097,-40966.178654304706,0.14267073675658834
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-234829.6798191945,-424604.02642551786,-189774.34660632335,0.13133183977418697
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-49175.505297661686,-88692.77861262122,-39517.27331495953,0.14267073675658834
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-45370.55712048904,-68062.39485968795,-22691.837739198912,0.14267073675658834
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-40072.14161576541,-72372.92582079027,-32300.784205024866,0.14267073675658834
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-44433.26016189201,-65313.362555281885,-20880.102393389876,0.14267073675658834
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-42618.90078092062,-63739.1305563886,-21120.229775467975,0.14267073675658834
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-39447.913177570656,-57594.97650744042,-18147.063329869765,0.14267073675658834
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-47243.838793583775,-33961.94132292619,13281.897470657583,0.14267073675658834
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-19655.778417483485,-42659.48518835985,-23003.706770876368,0.14266504422170564
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-51391.94542709967,-81804.97995901393,-30413.034531914258,0.14267073675658834
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-27366.17983360344,-57489.09781988876,-30122.91798628532,0.14267073675658834
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-41112.574452008244,-62846.84577220774,-21734.271320199492,0.14267073675658834
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-38799.352045950836,-56763.85073415775,-17964.498688206913,0.14267073675658834
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-40054.02914065101,-55646.702475978105,-15592.673335327097,0.14267073675658834
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-49563.174080245124,-74652.5442168645,-25089.37013661937,0.14267073675658834
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-22384.668563564624,-49654.16373061924,-27269.495167054618,0.14266504422170564
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-92496.41923823343,-131956.88212690433,-39460.462888670896,0.14267073675658834
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-180134.90214137026,-129492.67318148419,50642.228959886066,0.13133183977418697
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-128268.46279169623,-208128.60416672207,-79860.14137502584,0.14267073675658834
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-117067.19616492093,-155803.1278177807,-38735.931652859785,0.14267073675658834
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-80059.84865668543,-116670.74300165221,-36610.894344966786,0.14267073675658834
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-107760.23531212179,-77465.059615605,30295.175696516788,0.14267073675658834
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-211003.51797100884,-276377.6195628366,-65374.101591827755,0.13133183977418697
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-41542.029059053886,-62056.49692468991,-20514.467865636027,0.14267073675658834
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-35473.89505743377,-46612.76604619491,-11138.87098876114,0.14267073675658834
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-39454.82976875415,-48960.82488485778,-9505.99511610363,0.14267073675658834
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-42099.24792493606,-61945.61884761172,-19846.370922675655,0.14267073675658834
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-237781.101082575,-170932.50694445975,66848.59413811527,0.13133183977418697
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-385781.5348334043,-482096.3388471502,-96314.80401374592,0.13133183977418697
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-224745.94935924705,-279461.0556367889,-54715.10627754184,0.13133183977418697
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-195565.66018366138,-140585.30478346432,54980.35540019706,0.13133183977418697
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-288850.6505789874,-368152.4835982863,-79301.83301929891,0.13133183977418697
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-78092.31780514319,-108158.05488472075,-30065.737079577564,0.14267073675658834
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-134333.07791154206,-173960.66315156844,-39627.58524002638,0.14267073675658834
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-190080.29062302507,-136642.06469311425,53438.22592991081,0.13133183977418697
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-72797.33161003029,-107579.35189929085,-34782.02028926056,0.14267073675658834
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-93159.1218500661,-66968.83044984404,26190.291400222064,0.14267073675658834
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-82072.84067457987,-108615.00120769246,-26542.16053311259,0.14267073675658834
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-115109.66871649807,-154776.71837146915,-39667.04965497108,0.14267073675658834
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-101485.50991485467,-72954.379255981,28531.130658873677,0.14267073675658834
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-47859.146196923095,-73273.75757980628,-25414.61138288318,0.14267073675658834
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-69128.44417470023,-97796.1382626887,-28667.69408798848,0.14267073675658834
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-40706.173232995694,-61651.26063528344,-20945.087402287747,0.14267073675658834
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-45721.360080091414,-68479.6840361154,-22758.32395602399,0.14267073675658834
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-30951.443205003223,-61534.831717457746,-30583.388512454523,0.14267073675658834
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-44923.76397877447,-67476.90769854981,-22553.14371977534,0.14267073675658834
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-47986.59044399657,-61191.48436339594,-13204.893919399372,0.14267073675658834
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-43163.57577791973,-63521.57604290315,-20358.00026498342,0.14267073675658834
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-45440.419264424345,-110977.84021050985,-65537.4209460855,0.14267073675658834
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-43123.34395378312,-66583.62132336371,-23460.277369580588,0.14267073675658834
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-48826.44214155314,-74627.02536596113,-25800.583224407994,0.14267073675658834
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-40758.98891681228,-56441.11448438234,-15682.12556757006,0.14267073675658834
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-44571.84029447874,-65108.337475789805,-20536.497181311068,0.14267073675658834
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-37667.69552606423,-58866.58922952041,-21198.893703456182,0.14267073675658834
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-21227.068603462732,-37246.379637144644,-16019.311033681912,0.14267073675658834
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-41570.75514733679,-29883.760149806563,11686.99499753023,0.14267073675658834
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-41460.63522696,-67136.11625324633,-25675.481026286332,0.14267073675658834
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-36551.211484462285,-26275.385985055964,10275.82549940632,0.14267073675658834
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-42856.55478814686,-60308.170210148885,-17451.615422002025,0.14267073675658834
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-40733.027191460606,-55135.67648888578,-14402.649297425174,0.14267073675658834
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-43698.64241997861,-66472.55062248073,-22773.90820250212,0.14267073675658834
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-41172.43608076143,-52418.253140271394,-11245.817059509965,0.14267073675658834
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-41344.418410027756,-59203.85058623556,-17859.432176207803,0.14267073675658834
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-44004.92438514994,-66206.02116643378,-22201.096781283843,0.14267073675658834
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-37422.45400506733,-99462.99422634582,-62040.54022127849,0.14267073675658834
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-43402.62085738532,-64195.43011060978,-20792.809253224455,0.14267073675658834
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-44397.865280319485,-66014.14505474578,-21616.279774426293,0.14267073675658834
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-42729.295686762955,-64768.993603293,-22039.697916530044,0.14267073675658834
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-20515.585271261763,-44647.15885606857,-24131.573584806807,0.14267073675658834
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-41510.31611185583,-57428.407772209284,-15918.091660353457,0.14267073675658834
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-41056.99440694122,-56386.5871666442,-15329.59275970298,0.14267073675658834
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-37294.43901662909,-57477.68682371239,-20183.247807083302,0.14267073675658834
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-37214.093956127814,-60268.992784772796,-23054.898828644982,0.14267073675658834
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-46448.875799557805,-72169.90873469895,-25721.03293514115,0.14267073675658834
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-36298.75513751478,-51688.80321470468,-15390.048077189902,0.14267073675658834
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-41197.55402922042,-55394.30666030247,-14196.752631082054,0.14267073675658834
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-44494.925122082794,-59458.23546812737,-14963.310346044578,0.14267073675658834
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-70738.03620218505,-99227.1386857378,-28489.10248355275,0.14267073675658834
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-63466.31312056167,-121941.18395018183,-58474.870829620166,0.14267073675658834
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-196818.9769667741,-254906.8729412617,-58087.89597448762,0.13133183977418697
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-190209.25458237765,-238686.48314592463,-48477.22856354699,0.13133183977418697
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-182162.1242825445,-247479.46867277546,-65317.34439023095,0.13133183977418697
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-338695.4116661896,-243476.27100348292,95219.14066270669,0.13133183977418697
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-173404.17604028,-226091.67065923405,-52687.49461895405,0.13133183977418697
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-336310.008496727,-241761.48819705658,94548.5202996704,0.13133183977418697
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-165058.62375862928,-195268.6663750103,-30210.04261638102,0.13133183977418697
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-115969.25555797992,-83366.23680670175,32603.01875127817,0.14267073675658834
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-165058.99522316226,-210417.53355089383,-45358.53832773157,0.13133183977418697
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-263765.73766886047,-189611.95225576748,74153.78541309299,0.13133183977418697
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-256580.12988188828,-303267.4861823335,-46687.356300445215,0.13133183977418697
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-155942.7531449367,-112101.7844291513,43840.96871578539,0.13133183977418697
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-182416.8410528766,-131133.07915597936,51283.76189689725,0.13133183977418697
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-67656.80061354622,-94134.41538057687,-26477.614767030653,0.14267073675658834
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-98363.08757920652,-127081.87705371213,-28718.78947450561,0.14267073675658834
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-73451.73735809066,-104640.41188151276,-31188.6745234221,0.14267073675658834
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-260294.0142400986,-311447.4341284807,-51153.41988838208,0.13133183977418697
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-234794.74259428986,-304682.9567135584,-69888.21411926855,0.13133183977418697
