,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,76809.2693642879,85343.63262698655,96011.58670535988,r2,-126778.11623843569,-225030.9990754324,-98252.88283699671,0.15694858120968755
343,w155463417,662.6720001816749,mfh,67902.19627616613,75446.8847512957,84877.74534520766,r2,-112076.47987792669,-199287.00009934022,-87210.52022141354,0.15694858120968755
344,w155463421,636.8468125164508,mfh,58984.04744037463,65537.83048930514,73730.05930046827,r2,-97356.562358944,-172659.61855933897,-75303.05620039497,0.15694858120968755
345,w155463422,674.0859733853489,mfh,68850.04054930646,76500.04505478496,86062.55068663307,r2,-113640.95135943766,-181065.38054085057,-67424.42918141291,0.15694858120968755
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-124585.47961945891,-222571.551985305,-97986.07236584609,0.15694858120968755
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-99544.26472915751,-158604.97433566424,-59060.70960650673,0.15694858120968755
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-93515.06263213439,-167115.40506803826,-73600.34243590388,0.15694858120968755
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-115683.51604477718,-184319.82137055235,-68636.30532577517,0.15694858120968755
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-113716.71951919528,-181186.10278503524,-67469.38326583996,0.15694858120968755
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-123960.36254017464,-216560.3683631333,-92600.00582295867,0.15694858120968755
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-103598.7893838904,-183181.34795490885,-79582.55857101845,0.15694858120968755
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-169532.85390250775,-270118.56499637367,-100585.71109386592,0.15694858120968755
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-55660.895893750414,-98410.705756632,-42749.809862881586,0.17049917028946135
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-115134.87352466435,-204167.9088067547,-89033.03528209036,0.15694858120968755
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-125421.69142271871,-223668.80853611778,-98247.11711339907,0.15694858120968755
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-86075.73728271268,-153100.81505834294,-67025.07777563026,0.15694858120968755
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-90435.12905004356,-165330.31600867445,-74895.18695863089,0.15694858120968755
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-85998.95165396851,-153906.93050208167,-67907.97884811315,0.15694858120968755
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-72257.05952063281,-125530.03833887636,-53272.978818243544,0.17049917028946135
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-139472.57845917216,-245144.766706749,-105672.18824757685,0.15694858120968755
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-123071.04402957366,-216053.6419990699,-92982.59796949623,0.15694858120968755
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-143285.9546511194,-228299.09108209333,-85013.13643097394,0.15694858120968755
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-136361.5612820289,-241611.2504900763,-105249.68920804738,0.15694858120968755
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-65751.28716927965,-113902.13668198582,-48150.849512706176,0.17049917028946135
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-112938.59199283541,-201618.04254570193,-88679.45055286652,0.15694858120968755
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-132735.8309096357,-234402.92415269304,-101667.09324305734,0.15694858120968755
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-116793.22367758132,-209909.8946403282,-93116.67096274687,0.15694858120968755
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-102701.30930363912,-180174.4635807675,-77473.15427712839,0.15694858120968755
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-68457.72383692533,-124058.97332746461,-55601.24949053928,0.17049917028946135
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-115636.57695898086,-206290.07284534496,-90653.4958863641,0.15694858120968755
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-124503.28633918765,-226694.79202625356,-102191.50568706592,0.15694858120968755
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-72647.00783961627,-127834.60654459518,-55187.59870497891,0.17049917028946135
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-122052.93527447745,-213148.21504840412,-91095.27977392667,0.15694858120968755
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-96341.682490523,-172172.13949176567,-75830.45700124267,0.15694858120968755
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-122891.00435596166,-217948.45016372524,-95057.44580776358,0.15694858120968755
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-123523.86847980587,-218362.33435318278,-94838.46587337692,0.15694858120968755
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-112751.4714097048,-199783.5393094842,-87032.06789977939,0.15694858120968755
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-91105.00881341867,-161372.9269701278,-70267.91815670913,0.15694858120968755
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-137186.8499546985,-218581.32033479467,-81394.47038009617,0.15694858120968755
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-104541.0165206462,-187595.9519455857,-83054.9354249395,0.15694858120968755
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-142486.82849390226,-254288.51809221256,-111801.6895983103,0.15694858120968755
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-98411.15677580379,-176673.8075020582,-78262.6507262544,0.15694858120968755
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-206369.50713200844,-364647.8063792757,-158278.29924726725,0.15694858120968755
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-96883.93937599698,-174530.8431627366,-77646.90378673961,0.15694858120968755
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-273015.66677451885,-480536.2375675488,-207520.57079302997,0.15694858120968755
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-103673.15430935721,-165183.57961929493,-61510.425309937724,0.15694858120968755
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-160965.12682292672,-256467.51099271796,-95502.38416979124,0.15694858120968755
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-118460.57804856362,-209221.70853125915,-90761.13048269553,0.15694858120968755
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-93645.99938236212,-149207.20313810973,-55561.203755747614,0.15694858120968755
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-184792.25935425225,-326371.7248474897,-141579.46549323743,0.15694858120968755
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-79032.25262081745,-138811.2060469311,-59778.95342611364,0.17049917028946135
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-110865.7263638901,-197574.61069128042,-86708.88432739032,0.15694858120968755
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-116362.64578214049,-204111.8259093609,-87749.1801272204,0.15694858120968755
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-89628.36244071058,-159327.1293897712,-69698.76694906062,0.15694858120968755
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-102875.51361363512,-180406.93483122718,-77531.42121759205,0.15694858120968755
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-88357.39585873185,-160004.9104268601,-71647.51456812824,0.15694858120968755
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-115715.12901722865,-203450.66875570314,-87735.53973847449,0.15694858120968755
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-92775.1579991882,-168215.53582130471,-75440.37782211651,0.15694858120968755
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-103192.00693276059,-180266.82214827708,-77074.81521551649,0.15694858120968755
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-105050.93449835434,-189040.0637158356,-83989.12921748126,0.15694858120968755
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-115091.04223190017,-206127.69247398843,-91036.65024208826,0.15694858120968755
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-112469.65636360759,-199586.62073368116,-87116.96437007358,0.15694858120968755
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-116286.09802797134,-203443.82972099556,-87157.73169302422,0.15694858120968755
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-112173.21239736993,-204097.8243402532,-91924.61194288326,0.15694858120968755
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-140959.50031601053,-249862.87091455486,-108903.37059854434,0.15694858120968755
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-117556.99742889918,-209126.31153609662,-91569.31410719744,0.15694858120968755
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-107665.15214044071,-188807.06139179663,-81141.90925135592,0.15694858120968755
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-92138.93374835461,-167887.8433479039,-75748.90959954928,0.15694858120968755
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-83532.14548258203,-149246.70299629468,-65714.55751371266,0.15694858120968755
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-128433.66225929832,-227220.3635610463,-98786.70130174799,0.15694858120968755
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-96246.81433084988,-168786.44173355433,-72539.62740270444,0.15694858120968755
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-113247.00882174092,-202469.9255523198,-89222.91673057887,0.15694858120968755
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-125642.37994469193,-223996.8768969787,-98354.49695228678,0.15694858120968755
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-96375.28154786948,-170061.36737397933,-73686.08582610985,0.15694858120968755
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-125517.64299627526,-221079.22501698098,-95561.58202070573,0.15694858120968755
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-111386.39706153443,-198893.819995946,-87507.42293441156,0.15694858120968755
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-103142.8215921902,-164338.59465482214,-61195.77306263194,0.15694858120968755
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-131750.49538210168,-209919.51666572064,-78169.02128361896,0.15694858120968755
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-30145.58772849613,-61777.2139765114,-31631.626248015265,0.17049917028946135
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-147468.62114902583,-259262.8893846321,-111794.26823560626,0.15694858120968755
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-66431.70214580737,-105846.3633497918,-39414.66120398443,0.17049917028946135
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-122039.28716871733,-217423.8026891043,-95384.51552038698,0.15694858120968755
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-151467.36409606427,-270470.86747415893,-119003.50337809467,0.15694858120968755
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-187954.41517314845,-299469.8416420187,-111515.42646887025,0.15694858120968755
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-27800.945814629235,-55961.68883758343,-28160.743022954197,0.17049917028946135
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-177596.63025347426,-314780.0726448655,-137183.44239139123,0.15694858120968755
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-163620.43688855256,-290587.59359583195,-126967.15670727938,0.15694858120968755
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-122953.10690459421,-216636.9350639596,-93683.82815936538,0.15694858120968755
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-106755.10608915724,-191508.1508596325,-84753.04477047526,0.15694858120968755
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-108933.95196388355,-192593.61398800145,-83659.6620241179,0.15694858120968755
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-122720.91680475086,-195532.58957937182,-72811.67277462097,0.15694858120968755
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-148882.2211714206,-261652.2313568708,-112770.0101854502,0.15694858120968755
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-94629.30784884922,-168965.61210148974,-74336.30425264052,0.15694858120968755
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-168867.88925032673,-296542.11817343184,-127674.22892310511,0.15694858120968755
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-57044.79840825308,-102290.7616857831,-45245.96327753002,0.17049917028946135
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-132917.12765415208,-234540.49917324132,-101623.37151908924,0.15694858120968755
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-90933.77256714231,-162435.3468546234,-71501.5742874811,0.15694858120968755
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-166053.11667723284,-293573.5026412556,-127520.38596402277,0.15694858120968755
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-91363.46968697105,-162942.7315119464,-71579.26182497534,0.15694858120968755
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-94413.03289866982,-166889.48589402754,-72476.45299535773,0.15694858120968755
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-135356.21883915004,-239287.87833357157,-103931.65949442153,0.15694858120968755
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-50930.89489454055,-91193.24708153731,-40262.35218699676,0.17049917028946135
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-16375.603607762998,-30698.80068853981,-14323.197080776812,0.17049917028946135
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-12612.307639795976,-24389.751416455994,-11777.443776660019,0.17049917028946135
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-20566.94199175108,-37104.3619480881,-16537.419956337024,0.17049917028946135
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-84836.61296822739,-151267.94464256763,-66431.33167434024,0.15694858120968755
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-89952.13544987285,-160158.65331690462,-70206.51786703177,0.15694858120968755
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-97684.89605503214,-175916.78183343142,-78231.88577839929,0.15694858120968755
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-109675.3816003633,-194618.99482707272,-84943.61322670942,0.15694858120968755
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-56931.911870101496,-106530.35109671051,-49598.439226609014,0.17049917028946135
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-20002.113586082643,-45618.97490836991,-25616.86132228727,0.17049236740544738
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-14674.442513775599,-29778.56782577584,-15104.125312000242,0.17049917028946135
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-51314.57598004995,-97329.17085615391,-46014.59487610396,0.17049917028946135
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-20402.363059289582,-37102.469576006995,-16700.106516717413,0.17049917028946135
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-19543.261155058215,-35789.43266322485,-16246.171508166633,0.17049917028946135
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-17606.531618098965,-32404.83175831931,-14798.300140220344,0.17049917028946135
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-84890.46373588938,-151261.40272019294,-66370.93898430356,0.17049917028946135
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-83831.51470003693,-148441.4430928234,-64609.928392786474,0.15694858120968755
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-20293.70908327136,-36927.79489955551,-16634.085816284154,0.17049917028946135
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-73165.14885957593,-130286.9886959667,-57121.839836390776,0.17049917028946135
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-11086.911571980534,-20495.6586917825,-9408.747119801967,0.17049917028946135
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-17086.146289417626,-34132.72078335613,-17046.574493938508,0.17049917028946135
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-22079.414645600988,-42624.5749417164,-20545.16029611541,0.17049917028946135
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-101017.14470022595,-160959.3658736464,-59942.22117342045,0.15694858120968755
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-99114.93677152293,-177419.16301357353,-78304.2262420506,0.15694858120968755
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-123076.01992184567,-196098.37929037702,-73022.35936853135,0.15694858120968755
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-88812.2925771717,-141505.6048002318,-52693.312223060115,0.15694858120968755
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-11806.197625633798,-26471.33729280467,-14665.139667170872,0.17049236740544738
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-76485.7465198271,-158360.42357642786,-81874.67705660076,0.17049236740544738
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-2607066.828699146,-4154065.3795245728,-1546998.5508254268,0.15694858120968755
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-155817.66447687708,-298494.3404173459,-142676.67594046885,0.15694858120968755
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-37092.72487457563,-68204.3737515589,-31111.648876983272,0.17049917028946135
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-21244.450725109382,-42192.460542931716,-20948.009817822334,0.17049236740544738
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-38897.927049890975,-72748.86234891813,-33850.93529902716,0.17049917028946135
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-17925.876009187108,-37803.93963900796,-19878.06362982085,0.17049236740544738
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-169992.8915428014,-270851.54803995474,-100858.65649715334,0.15694858120968755
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-8463.745437015063,-19743.033468551817,-11279.288031536755,0.17049236740544738
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-104474.54345403932,-187192.25188507643,-82717.70843103711,0.15694858120968755
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-181085.57136171486,-323306.3882973771,-142220.81693566224,0.15694858120968755
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-391173.4764646332,-680133.6312359697,-288960.1547713365,0.15694858120968755
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-75864.93651165343,-133183.80443548324,-57318.86792382981,0.17049917028946135
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-44266.074288842625,-70529.62413881815,-26263.549849975527,0.17049917028946135
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-103180.97394955705,-164399.38322639358,-61218.40927683652,0.15694858120968755
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-90949.316008641,-166706.91850169626,-75757.60249305525,0.15694858120968755
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-79134.57814681252,-138359.102484287,-59224.524337474475,0.17049917028946135
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-76059.21362753642,-121185.98352409889,-45126.76989656247,0.17049917028946135
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-88790.25954731567,-158857.99075032282,-70067.73120300715,0.17049917028946135
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-85678.74274302076,-155232.6463633637,-69553.90362034293,0.15694858120968755
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-31347.597563654832,-57704.59725174528,-26356.99968809045,0.17049917028946135
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-42750.542581387825,-76398.25601103983,-33647.71342965201,0.17049917028946135
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-35774.661441242686,-63803.72500594794,-28029.063564705255,0.17049917028946135
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-86466.67204693529,-155199.1119104591,-68732.4398635238,0.17049917028946135
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-39111.290971234885,-72070.63249715109,-32959.34152591621,0.17049917028946135
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-40015.703054785845,-73837.94437351482,-33822.24131872898,0.17049917028946135
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-28064.6011285067,-50487.348958433126,-22422.747829926426,0.17049917028946135
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-27613.940023975927,-51967.19783979409,-24353.257815818164,0.17049917028946135
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-11954.357334748815,-25442.248418444487,-13487.891083695673,0.17049917028946135
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-30198.75184983824,-55041.00247491124,-24842.250625073,0.17049917028946135
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-16064.048209253975,-33115.28560408372,-17051.237394829746,0.17049236740544738
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-29743.91408292844,-55238.1134423825,-25494.199359454058,0.17049917028946135
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-58506.122835382914,-120000.93042579542,-61494.80759041251,0.17049236740544738
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-28139.02428169509,-50492.61035788056,-22353.586076185475,0.17049917028946135
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-26890.62311968703,-48753.01727777343,-21862.394158086405,0.17049917028946135
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-71127.9560433326,-138023.25435729395,-66895.29831396135,0.17049236740544738
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-9838.844246771867,-22562.521118156998,-12723.67687138513,0.17049236740544738
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-74619.09125671533,-131687.72165788573,-57068.630401170405,0.17049917028946135
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-35553.4583582438,-72044.02358538982,-36490.56522714602,0.17049236740544738
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-10237.025760872208,-16311.53978655751,-6074.514025685303,0.17049236740544738
510,w159872682,128.20031198486686,mfh,15511.575945825718,17235.084384250797,19389.469932282147,r1,-27813.23208686307,-52883.7207862086,-25070.48869934553,0.17049917028946135
