,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-29998.867465656578,-86783.0221987789,-56784.15473312232,0.42636821283351606
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-227354.35108940268,-388793.2127946496,-161438.8617052469,0.4263852255217865
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-264871.9574682223,-414887.9734713882,-150016.01600316592,0.4263852255217865
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-245564.3057072335,-392111.93990262423,-146547.63419539074,0.4263852255217865
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-282955.03520971513,-485024.80750282714,-202069.772293112,0.4263852255217865
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-95289.92259481622,-174385.69487600838,-79095.77228119216,0.4263852255217865
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-257310.6724509698,-416823.6562672088,-159512.983816239,0.4263852255217865
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-156142.0873223841,-284717.8100593366,-128575.7227369525,0.4263852255217865
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-125885.86114242661,-248046.04277099282,-122160.1816285662,0.4263852255217865
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-112859.3141618172,-204846.28521425035,-91986.97105243316,0.4263852255217865
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-127031.81171749826,-140510.58244007072,-13478.770722572459,0.4263852255217865
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-114552.58307204042,-217381.14404261275,-102828.56097057233,0.4263852255217865
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-88615.63816021234,-163571.25908001236,-74955.62091980001,0.4263852255217865
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-150579.68870690162,-274391.05849287665,-123811.36978597502,0.4263852255217865
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-179543.51246000457,-446248.32164402294,-266704.8091840184,0.42636821283351606
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-268855.2010790063,-297382.209896089,-28527.00881708268,0.4263852255217865
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-286696.91137456807,-317132.06755312684,-30435.15617855877,0.3924978407859938
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-107845.37266852838,-294303.37430622656,-186458.00163769818,0.4263852255217865
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-145126.1120700668,-354407.8138277241,-209281.70175765728,0.42636821283351606
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-203048.20436103398,-354907.9416951139,-151859.73733407992,0.4263852255217865
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-246808.5272846025,-417117.1266327542,-170308.59934815174,0.4263852255217865
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-364402.81672794715,-764349.4204921377,-399946.6037641905,0.3924978407859938
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-272149.2017270435,-425572.9499181033,-153423.7481910598,0.4263852255217865
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-199945.81912806968,-469495.62290561816,-269549.8037775485,0.42636821283351606
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-618038.0947913686,-1395105.2696077728,-777067.1748164042,0.3924978407859938
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-75120.22448311053,-154512.48212116535,-79392.25763805481,0.4263852255217865
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-231791.69279426965,-509554.9506401453,-277763.25784587563,0.42636821283351606
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-209950.88502096085,-330211.2473459199,-120260.36232495905,0.4263852255217865
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-410344.90345002466,-664063.7705987982,-253718.8671487735,0.3924978407859938
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-82234.2141675727,-156708.98117786608,-74474.76701029338,0.4263852255217865
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1771084.6240401599,-3470684.942473427,-1699600.318433267,0.3924978407859938
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-82882.56451019549,-212261.11102711185,-129378.54651691637,0.42636821283351606
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-644641.3003840785,-1510459.4770204993,-865818.1766364208,0.3924978407859938
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-239720.1161059656,-381434.35691210703,-141714.24080614143,0.4263852255217865
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-283361.44187433546,-313427.64226149104,-30066.20038715558,0.4263852255217865
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-396123.1440078369,-438153.97836183297,-42030.83435399609,0.3924978407859938
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-89271.07382169967,-218419.56389515992,-129148.49007346026,0.42636821283351606
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-194654.36645461473,-465152.68095062557,-270498.31449601083,0.42636821283351606
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-229644.30300869804,-387469.1806368633,-157824.87762816524,0.4263852255217865
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-441212.47822864127,-717964.795154837,-276752.3169261957,0.3924978407859938
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-832381.0488491905,-1428884.0832010293,-596503.0343518389,0.3924978407859938
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-233240.50860917295,-411955.36292325624,-178714.8543140833,0.4263852255217865
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-991118.2763102568,-1617867.4162861353,-626749.1399758785,0.3924978407859938
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-133680.79732395205,-250246.34503675715,-116565.5477128051,0.4263852255217865
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-27231.13626658933,-67749.69476365263,-40518.558497063306,0.5232063247669083
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-128213.2697985086,-232040.60376300802,-103827.33396449943,0.4263852255217865
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-33742.348404761164,-81366.24703624148,-47623.89863148031,0.5232063247669083
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-40472.55271440703,-81658.02579322507,-41185.47307881804,0.4263852255217865
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-30004.82635990559,-92087.5102117725,-62082.68385186691,0.42636821283351606
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-150390.99596177205,-343563.3331395882,-193172.33717781614,0.42636821283351606
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-16433.397774268677,-41540.63202568313,-25107.234251414455,0.5227991544276385
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-115183.5077139175,-228236.27079626915,-113052.76308235165,0.4263852255217865
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-129776.60715621385,-247533.99283588567,-117757.38567967182,0.4263852255217865
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-128530.60971311934,-142168.41110894832,-13637.801395828981,0.4263852255217865
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-124926.27855728478,-234881.19684971785,-109954.91829243307,0.4263852255217865
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-112534.11940263459,-124474.60559571444,-11940.48619307985,0.4263852255217865
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-174328.27269175733,-413151.8073079815,-238823.53461622415,0.42636821283351606
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-200710.5025008306,-347390.81377084047,-146680.31127000987,0.4263852255217865
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-71080.67752398834,-195922.16617153268,-124841.48864754433,0.42636821283351606
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-60803.26338959381,-148623.9031140195,-87820.63972442568,0.42636821283351606
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-124039.55657847792,-208399.06751358908,-84359.51093511116,0.4263852255217865
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-128284.32047869405,-141895.98923831663,-13611.668759622582,0.4263852255217865
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-142625.45289488995,-248551.1051002494,-105925.65220535945,0.4263852255217865
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-30011.445116187715,-74285.59616563487,-44274.15104944715,0.5227991544276385
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-202666.53445197004,-348460.1348495047,-145793.60039753464,0.4263852255217865
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-37782.81057106726,-104752.11825381241,-66969.30768274516,0.4263852255217865
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-44779.10347715667,-120543.84372112395,-75764.74024396727,0.42636821283351606
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-298150.126113538,-514485.17061602656,-216335.04450248857,0.4263852255217865
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-153549.47522957216,-280518.4649860088,-126968.98975643667,0.4263852255217865
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-230951.96799706705,-440362.1715750691,-209410.20357800202,0.4263852255217865
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-213417.77425957064,-553356.6868087433,-339938.91254917264,0.42636821283351606
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-459107.1853917608,-951453.3433378676,-492346.15794610686,0.3924978407859938
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-223669.74512654397,-513083.4537494257,-289413.70862288174,0.42636821283351606
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-297169.3935649466,-496659.2997693368,-199489.90620439022,0.4263852255217865
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-456111.493494974,-1016101.7230716194,-559990.2295766454,0.3924978407859938
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-95513.96221276595,-212332.97630872313,-116819.01409595717,0.4263852255217865
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-88123.58209941139,-168368.15690275544,-80244.57480334405,0.4263852255217865
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-77832.42890754435,-173223.80866798921,-95391.37976044486,0.4263852255217865
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-86303.06300675178,-162203.9860807079,-75900.92307395612,0.4263852255217865
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-82779.01882448043,-157766.11636617177,-74987.09754169134,0.4263852255217865
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-76619.98521028145,-143224.29135956228,-66604.30614928083,0.4263852255217865
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-91762.07150292232,-101498.52968685154,-9736.458183929222,0.4263852255217865
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-38177.56961857368,-99288.35024242535,-61110.78062385167,0.42636821283351606
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-99818.97092571284,-200132.53032141982,-100313.55939570698,0.4263852255217865
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-53153.54159988361,-134426.44227333704,-81272.90067345343,0.4263852255217865
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-79853.2696087083,-154911.05007033693,-75057.78046162863,0.4263852255217865
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-75360.27993540453,-141101.1286839546,-65740.84874855007,0.4263852255217865
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-77797.2489078029,-139758.49003623374,-61961.24112843083,0.4263852255217865
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-96266.93427124534,-184528.01100880618,-88261.07673756084,0.4263852255217865
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-43477.91394076975,-115217.13207282346,-71739.2181320537,0.42636821283351606
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-179656.50659733798,-329647.9363232836,-149991.4297259456,0.4263852255217865
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-349877.40608227684,-387001.3144468916,-37123.90836461476,0.3924978407859938
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-249136.82196079456,-507413.3987425015,-258276.57678170694,0.4263852255217865
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-227380.5156280195,-394802.0731577065,-167421.55752968698,0.4263852255217865
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-155500.85989086976,-290237.3951725034,-134736.53528163367,0.4263852255217865
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-209303.53397162116,-231511.78486314992,-22208.25089152876,0.4263852255217865
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-409833.7560590749,-702708.5202559078,-292874.7641968329,0.3924978407859938
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-80687.40259547005,-153635.55168212918,-72948.14908665913,0.4263852255217865
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-68901.21924616946,-118435.66607253833,-49534.44682636886,0.4263852255217865
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-76633.41935854174,-125960.90350894669,-49327.484150404955,0.4263852255217865
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-81769.69308497194,-153809.7927039923,-72040.09961902037,0.4263852255217865
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-461844.06171807833,-510848.24526324705,-49004.18354516872,0.3924978407859938
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-749306.4426571892,-1238354.9642002303,-489048.5215430411,0.3924978407859938
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-436525.7862554606,-718641.6877584547,-282115.9015029941,0.3924978407859938
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-379848.68612595764,-420152.71139600687,-40304.02527004923,0.3924978407859938
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-561036.8405476486,-941581.6527581528,-380544.8122105042,0.3924978407859938
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-151679.30958306658,-271813.7592804567,-120134.44969739011,0.4263852255217865
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-260916.17055895666,-443387.4398109071,-182471.26925195046,0.4263852255217865
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-369194.4106331833,-408367.95894127607,-39173.54830809275,0.3924978407859938
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-141394.81716563573,-266893.3802505147,-125498.56308487899,0.4263852255217865
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-180943.67897801302,-200142.79398447438,-19199.11500646136,0.4263852255217865
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-159410.70977178015,-275556.47900296096,-116145.7692311808,0.4263852255217865
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-223578.39500704434,-391358.1036974712,-167779.70869042687,0.4263852255217865
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-197116.08656539078,-218031.18256082697,-20915.09599543619,0.4263852255217865
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-92957.18780556218,-180559.44099540001,-87602.25318983784,0.4263852255217865
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-134268.70887778312,-244719.59498482037,-110450.88610703725,0.4263852255217865
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-79063.91339485701,-152231.0637765838,-73167.15038172678,0.4263852255217865
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-88804.94938633138,-169452.03941569454,-80647.09002936316,0.4263852255217865
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-60117.226225102415,-145065.83918087638,-84948.61295577398,0.4263852255217865
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-87255.77234338888,-166879.6613456162,-79623.88900222731,0.4263852255217865
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-93204.72374699332,-156485.4650099046,-63280.741262911295,0.4263852255217865
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-83836.94526095947,-157718.08999893576,-73881.14473797628,0.4263852255217865
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-88259.27587897805,-254248.6963392195,-165989.42046024144,0.4263852255217865
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-83758.80267946339,-163813.58912169904,-80054.78644223565,0.4263852255217865
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-94835.97415955512,-183953.40207661132,-89117.42791705621,0.4263852255217865
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-79166.49770380846,-141848.30584937203,-62681.80814556357,0.4263852255217865
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-86572.22826427603,-161892.42027772244,-75320.19201344642,0.4263852255217865
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-73162.2547717786,-144502.37449454985,-71340.11972277125,0.4263852255217865
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-41229.498633648764,-89578.14086637802,-48348.64223272925,0.4263852255217865
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-80743.19749771185,-89310.49282133771,-8567.295323625862,0.4263852255217865
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-80529.3107292877,-163736.94641178712,-83207.63568249943,0.4263852255217865
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-70993.69922943636,-78526.51940828163,-7532.820178845272,0.4263852255217865
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-83240.61603082369,-151073.0885836306,-67832.47255280691,0.4263852255217865
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-79116.07204495234,-139218.9797114917,-60102.907666539366,0.4263852255217865
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-84876.2093157277,-164000.29347504064,-79124.08415931294,0.4263852255217865
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-79969.5393107097,-134096.40650307512,-54126.86719236542,0.4263852255217865
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-80303.58191178468,-147789.823596879,-67486.24168509431,0.4263852255217865
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-85471.10313269508,-163684.8991121926,-78213.79597949752,0.4263852255217865
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-72685.92027907308,-225520.8993810305,-152834.9791019574,0.4263852255217865
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-84301.24435761379,-159235.67963371254,-74934.43527609875,0.4263852255217865
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-86234.31525600515,-163580.39709794827,-77346.08184194312,0.4263852255217865
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-82993.43969928958,-159904.2964995639,-76910.85680027433,0.4263852255217865
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-39847.5790845661,-103874.07143053485,-64026.49234596875,0.4263852255217865
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-80625.80629418152,-144356.8360255049,-63731.029731323375,0.4263852255217865
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-79745.31605963582,-141951.0339437259,-62205.717884090074,0.4263852255217865
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-72437.27578229882,-141459.3085212658,-69022.03273896698,0.4263852255217865
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-72281.22095324828,-146984.821843512,-74703.60089026373,0.4263852255217865
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-90218.00876452573,-177349.51037845845,-87131.50161393272,0.4263852255217865
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-70503.35132478832,-129173.94142018975,-58670.59009540142,0.4263852255217865
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-80018.32609521659,-140066.36404545547,-60048.03795023888,0.4263852255217865
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-86422.83533327619,-150537.55517152871,-64114.719838252524,0.4263852255217865
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-137395.031854244,-248725.48010414466,-111330.44824990066,0.4263852255217865
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-123271.10817647549,-288985.7954885931,-165714.6873121176,0.4263852255217865
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-382283.0129546959,-649686.5388514013,-267403.5258967054,0.3924978407859938
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-369444.8983234642,-612548.4463039052,-243103.547980441,0.3924978407859938
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-353814.8952410961,-624415.5857298409,-270600.6904887448,0.3924978407859938
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-657850.7034285605,-727652.2647958476,-69801.56136728707,0.3924978407859938
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-336804.26500131306,-575416.0030719911,-238611.73807067808,0.3924978407859938
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-653217.516503258,-722527.4713710656,-69309.95486780757,0.3924978407859938
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-320594.63460810686,-507839.084158962,-187244.44955085515,0.3924978407859938
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-225247.97714146104,-249148.0207491583,-23900.04360769727,0.4263852255217865
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-320595.35610652674,-538137.0824983916,-217541.72639186488,0.3924978407859938
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-512314.22124144045,-566673.5650362315,-54359.343794791086,0.3924978407859938
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-498357.5599628983,-788878.0570609951,-290520.4970980968,0.3924978407859938
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-302888.80899305013,-335026.9699438635,-32138.160950813384,0.3924978407859938
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-354309.63358347194,-391903.82555241516,-37594.191968943225,0.3924978407859938
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-131410.32426861863,-236350.3003988745,-104939.97613025588,0.4263852255217865
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-191051.38164422804,-324067.1749908107,-133015.79334658265,0.4263852255217865
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-142665.8744839838,-261480.5649212523,-118814.69043726852,0.4263852255217865
