,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-70877.96622966624,-176236.78634143263,-105358.82011176638,0.12174901243759889
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-25101.097343454632,-128016.94811703637,-102915.85077358174,0.12174415467548179
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-21471.779480813653,-92433.99238688691,-70962.21290607325,0.12174415467548179
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-43802.74770263082,-103254.40735782271,-59451.65965519189,0.12174901243759889
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-45301.72373340022,-40516.639706453665,4785.084026946555,0.12174901243759889
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-50366.08402558822,-126759.14664294703,-76393.06261735881,0.12174901243759889
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10598.101080633944,-46458.48322146993,-35860.38214083598,0.14927881395722628
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-71568.71018600924,-175869.73818877846,-104301.02800276922,0.12174901243759889
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13342.444657109561,-68597.43275098383,-55254.98809387427,0.12174901243759889
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-15813.08274605863,-78053.43980031363,-62240.357054255,0.12174415467548179
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-105287.33826451669,-260395.8706232791,-155108.5323587624,0.12174901243759889
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-54223.74207776971,-148105.14702072163,-93881.40494295192,0.12174901243759889
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-81557.29562932732,-239357.08700681195,-157799.79137748462,0.12174901243759889
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-75365.35262631702,-352962.5635137093,-277597.2108873923,0.12174415467548179
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-162126.95985781655,-544256.3111254126,-382129.351267596,0.11207289005172857
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-78985.68557273995,-309748.4663360473,-230762.78076330732,0.12174415467548179
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-104941.0069684795,-245019.1517696258,-140078.1448011463,0.12174901243759889
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-161069.07526060136,-604476.0021172939,-443406.92685669253,0.11207289005172857
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-33729.352992626926,-126182.63726670574,-92453.28427407882,0.12174901243759889
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-31119.548794181588,-91637.24724009803,-60517.698445916445,0.12174901243759889
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-27485.379185172435,-103001.82136181099,-75516.44217663855,0.12174901243759889
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-30476.65921360542,-87326.82792330746,-56850.16870970203,0.12174901243759889
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-29232.194766400688,-85727.89785544966,-56495.70308904897,0.12174901243759889
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-27057.222500000382,-76826.30554491586,-49769.083044915475,0.12174901243759889
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-32404.427890470928,-28981.646205307086,3422.7816851638418,0.12174901243759889
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13481.84801712008,-63410.50853863983,-49928.66052151975,0.12174415467548179
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-35249.603594228625,-112276.29267130428,-77026.68907707566,0.12174901243759889
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-18770.392578176725,-84857.44980068387,-66087.05722250714,0.12174901243759889
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-28199.00939977488,-85146.85357060212,-56947.844170827244,0.12174901243759889
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-26612.37608279962,-75771.63071221267,-49159.25462941306,0.12174901243759889
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-27472.955884933705,-72906.94503990453,-45433.989154970826,0.12174901243759889
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-33995.254016578394,-100646.40333523418,-66651.14931865578,0.12174901243759889
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15353.586771162916,-74143.80804972984,-58790.22127856692,0.12174415467548179
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-63443.05678519857,-174577.76031155835,-111134.70352635978,0.12174901243759889
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-123554.06749440142,-110503.42513229094,13050.642362110477,0.11207289005172857
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-87979.00973533012,-287343.66945181537,-199364.65971648524,0.12174901243759889
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-80296.08967722142,-200780.37256548172,-120484.2828882603,0.12174901243759889
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-54912.84491195731,-155525.90564319195,-100613.06073123464,0.12174901243759889
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-73912.46909228865,-66105.31858898603,7807.150503302619,0.12174901243759889
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-144726.7719416535,-353889.9638171483,-209163.19187549478,0.11207289005172857
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-28493.57121358184,-83431.97800458278,-54938.40679100094,0.12174901243759889
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-24331.45366118856,-59762.68102781811,-35431.22736662955,0.12174901243759889
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-27061.966572158297,-61280.125823081544,-34218.15925092324,0.12174901243759889
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-28875.766204924097,-82853.20512253638,-53977.438917612286,0.12174901243759889
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-163093.44753740725,-145866.38007958542,17227.06745782183,0.11207289005172857
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-264606.56555880944,-605245.6795223352,-340639.11396352574,0.11207289005172857
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-154152.67039384253,-350088.3032190223,-195935.63282517975,0.11207289005172857
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-134137.98486956258,-119969.39533457081,14168.58953499177,0.11207289005172857
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-198121.9205894337,-466109.0600703642,-267987.1394809305,0.11207289005172857
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-53563.3205458354,-141541.98909692303,-87978.66855108764,0.12174901243759889
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-92138.71369573718,-221714.35165003594,-129575.63795429876,0.12174901243759889
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-130375.58395297235,-116604.40544443276,13771.178508539582,0.11207289005172857
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-49931.50309149515,-144103.60843950047,-94172.10534800532,0.12174901243759889
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-63897.60280741713,-57148.29233187514,6749.310475541992,0.12174901243759889
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-56293.550975513135,-139655.7116259696,-83362.16065045646,0.12174901243759889
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-78953.42661964934,-200264.95022244795,-121311.52360279861,0.12174901243759889
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-69608.65103134263,-62256.099809504725,7352.551221837901,0.12174901243759889
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-32826.46566071008,-99324.19336330562,-66497.72770259554,0.12174901243759889
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-47415.02260700593,-128990.53408975272,-81575.51148274679,0.12174901243759889
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-27920.259845708588,-83271.35993113527,-55351.10008542669,0.12174901243759889
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-31360.16364467809,-92149.6432556182,-60789.47961094011,0.12174901243759889
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-21229.51553163683,-89699.96753180043,-68470.4520001636,0.12174901243759889
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-30813.094523903004,-90887.41701600605,-60074.32249210304,0.12174901243759889
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-32913.87934299764,-77489.3746417704,-44575.49529877275,0.12174901243759889
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-29605.785950239824,-84965.64360106603,-55359.857650826205,0.12174901243759889
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-31167.46705957311,-168837.50706764866,-137670.04000807556,0.12174901243759889
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-29578.191045223044,-90504.70321637168,-60926.512171148635,0.12174901243759889
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-33489.93146888581,-101101.82197317416,-67611.89050428834,0.12174901243759889
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-27956.485987813554,-73857.15532175147,-45900.66933393792,0.12174901243759889
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-30571.71097121299,-86863.47778010658,-56291.76680889359,0.12174901243759889
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-25836.175777492783,-80326.66222736707,-54490.48644987428,0.12174901243759889
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-14559.591926734056,-52598.27630507569,-38038.68437834163,0.12174901243759889
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-28513.27436387844,-25501.503453846915,3011.770910031526,0.12174901243759889
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-28437.743392850778,-92630.68201521589,-64192.93862236511,0.12174901243759889
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-25070.382236137597,-22422.27360579999,2648.108630337607,0.12174901243759889
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-29395.201040587915,-79390.44358828574,-49995.242547697824,0.12174901243759889
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-27938.678906963363,-71525.0341124947,-43586.355205531334,0.12174901243759889
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-29972.786788062258,-89913.2802843128,-59940.49349625054,0.12174901243759889
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-28240.06833744535,-66334.65046780162,-38094.58213035627,0.12174901243759889
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-28358.030576108784,-78431.69038154949,-50073.65980544071,0.12174901243759889
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-30182.864802634896,-89225.0996899977,-59042.23488736281,0.12174901243759889
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-25667.96524706541,-153567.08023549736,-127899.11498843195,0.12174901243759889
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-29769.74635730917,-86015.90864210133,-56246.16228479217,0.12174901243759889
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-30452.38195509094,-88612.32295082578,-58159.94099573484,0.12174901243759889
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-29307.914349254086,-87506.52663467024,-58198.61228541615,0.12174901243759889
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14071.587333493646,-66403.84956972988,-52332.26223623623,0.12174901243759889
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-28471.819384413935,-75122.99846984788,-46651.17908543395,0.12174901243759889
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-28160.88718937635,-73556.21079051455,-45395.3236011382,0.12174901243759889
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-25580.160094739193,-78080.64223727662,-52500.48214253743,0.12174901243759889
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-25525.051623754345,-83159.66848811606,-57634.61686436171,0.12174901243759889
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-31859.164811235165,-98296.96686181384,-66437.80205057867,0.12174901243759889
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-24897.22307509027,-68338.22338558213,-43441.00031049186,0.12174901243759889
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-28257.296673888373,-71674.45381882356,-43417.15714493519,0.12174901243759889
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-30518.955051684992,-76745.63561819668,-46226.68056651169,0.12174901243759889
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-48519.03765149873,-130470.99330765971,-81951.95565616098,0.12174901243759889
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-43531.38143525703,-176304.74635205252,-132773.3649167955,0.12174901243759889
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-134997.63163746687,-324895.3249150311,-189897.69327756422,0.11207289005172857
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-130464.04000201545,-300196.59754991106,-169732.55754789562,0.11207289005172857
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-124944.53396302734,-321500.1145043639,-196555.58054133656,0.11207289005172857
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-232310.31441206599,-207772.07870761465,24538.235704451334,0.11207289005172857
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-118937.47971993565,-288961.9389531062,-170024.45923317052,0.11207289005172857
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-230674.17249454992,-206308.75751103615,24365.414983513765,0.11207289005172857
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-113213.28680880344,-239159.75303319353,-125946.46622439008,0.11207289005172857
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-79543.0150301529,-71141.12699348798,8401.888036664925,0.12174901243759889
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-113213.54159537413,-266427.46116489917,-153213.91956952505,0.11207289005172857
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-180916.24314466715,-161806.60770603892,19109.635438628233,0.11207289005172857
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-175987.65318821828,-371276.4381261874,-195288.78493796915,0.11207289005172857
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-106960.73452889893,-95662.79572823131,11297.938800667616,0.11207289005172857
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-125119.24354267822,-111903.27636970527,13215.967172972945,0.11207289005172857
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-46405.62606185544,-123400.8992998652,-76995.27323800976,0.12174901243759889
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-67466.98955753268,-161810.43173081343,-94343.44217328075,0.12174901243759889
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-50380.35831612628,-138368.18753535772,-87987.82921923144,0.12174901243759889
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-178534.99694673435,-383473.0134309985,-204938.01648426414,0.11207289005172857
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-161045.11190762193,-388649.43290348555,-227604.3209958636,0.11207289005172857
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-109493.0957933541,-236557.8207095405,-127064.7249161864,0.11207289005172857
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-110552.78638034876,-232313.42188742766,-121760.6355070789,0.11207289005172857
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-127037.88375208806,-279617.9338755768,-152580.05012348876,0.11207289005172857
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-45398.36259814954,-120977.90062954737,-75579.53803139782,0.12174901243759889
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-67875.11204191325,-152725.93389018398,-84850.82184827073,0.12174901243759889
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-129747.40411533877,-298144.2329757441,-168396.82886040537,0.11207289005172857
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-42261.11845317073,-124792.13534958812,-82531.0168964174,0.12174901243759889
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-110774.35308106283,-99073.59329004576,11700.759791017073,0.11207289005172857
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-79969.7626321317,-195743.98095188482,-115774.21831975313,0.12174901243759889
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-39738.513447011086,-116210.71933450762,-76472.20588749653,0.12174901243759889
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-65323.301825449766,-151803.26967449504,-86479.96784904526,0.12174901243759889
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-119246.17083750642,-106650.5585666118,12595.61227089462,0.11207289005172857
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-78262.02708269787,-212295.60704223436,-134033.5799595365,0.12174901243759889
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-138020.3207863212,-314710.72697421274,-176690.40618789155,0.11207289005172857
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-101377.41123487646,-251700.4829807803,-150323.07174590384,0.12174901243759889
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-16944.55478325044,-77158.56844034341,-60214.013657092975,0.12174901243759889
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-42457.22497645822,-108113.36979549428,-65656.14481903605,0.12174901243759889
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-98301.40443860389,-238765.48004082404,-140464.07560222014,0.12174901243759889
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-26496.747875143617,-85054.07898857398,-58557.331113430366,0.12174901243759889
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-44444.817384949136,-39750.24578319622,4694.571601752919,0.12174901243759889
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-28160.45301263831,-108374.2725460664,-80213.81953342809,0.12174901243759889
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-43183.334251497516,-38622.00929677429,4561.324954723226,0.12174901243759889
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-33879.68651559924,-98755.0262978831,-64875.33978228386,0.12174901243759889
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-25951.629658533224,-83195.30145730756,-57243.67179877434,0.12174901243759889
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-59176.56500209388,-156201.04992681742,-97024.48492472354,0.12174901243759889
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-63271.21105325476,-177815.44972167053,-114544.23866841578,0.12174901243759889
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-31516.42157458234,-90134.45171552805,-58618.03014094571,0.12174901243759889
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-29518.827641612945,-86908.71875816889,-57389.89111655595,0.12174901243759889
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-81947.95942497421,-190058.64911958587,-108110.68969461166,0.12174901243759889
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-38787.236175222955,-106785.88857222947,-67998.65239700652,0.12174901243759889
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-54150.576013116064,-48430.814490238816,5719.761522877248,0.12174901243759889
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-81288.99878270084,-72702.68776436764,8586.311018333203,0.12174901243759889
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-51573.874253922804,-142593.63058237042,-91019.7563284476,0.12174901243759889
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-80641.99347154355,-195122.9849358784,-114480.99146433485,0.12174901243759889
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-36776.78455898437,-98226.21379269382,-61449.429233709445,0.12174901243759889
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-106833.17058464653,-310198.23332753364,-203365.06274288712,0.11207289005172857
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-66932.79290159173,-164569.5227905052,-97636.72988891347,0.12174901243759889
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-99231.3520541343,-246193.23968584184,-146961.88763170753,0.11207289005172857
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-55857.10604254953,-166111.45450609253,-110254.34846354299,0.12174901243759889
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-64962.16892438042,-248074.1631639052,-183111.9942395248,0.12174901243759889
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-29520.029862693493,-86200.76876911074,-56680.738906417246,0.12174901243759889
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-29907.39488524334,-76065.04832902367,-46157.653443780335,0.12174901243759889
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-30134.326852481445,-88221.94222514342,-58087.61537266197,0.12174901243759889
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-68301.50280534128,-183073.00484131908,-114771.5020359778,0.12174901243759889
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-36888.4833215987,-97829.71250291068,-60941.22918131198,0.12174901243759889
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-32494.31167204336,-100978.5334538799,-68484.22178183655,0.12174901243759889
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-48295.10147627718,-132816.23660476104,-84521.13512848386,0.12174901243759889
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-44023.90510305685,-137597.83256323676,-93573.92746017991,0.12174901243759889
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-67966.01761483122,-167851.43296460513,-99885.41534977392,0.12174901243759889
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-71755.97538193886,-169291.8346814111,-97535.85929947224,0.12174901243759889
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-44667.10563160131,-117154.9797185659,-72487.87408696458,0.12174901243759889
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-53425.948287606865,-158143.79055216274,-104717.84226455587,0.12174901243759889
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-57028.71009559323,-141376.73987582658,-84348.02978023334,0.12174901243759889
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-73460.13747395354,-65700.76539105973,7759.372082893809,0.12174901243759889
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-63048.77351458513,-155224.41441488068,-92175.64090029555,0.12174901243759889
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-51542.44709551872,-139996.10009566453,-88453.6530001458,0.12174901243759889
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-38373.44579230559,-34320.1748042023,4053.270988103286,0.12174901243759889
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-92048.23504901853,-227151.36903623882,-135103.1339872203,0.12174901243759889
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-68247.48046539347,-186292.7186777959,-118045.23821240243,0.12174901243759889
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-50225.79764483425,-134692.56255216568,-84466.76490733142,0.12174901243759889
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-73250.55517121832,-180450.8048658443,-107200.24969462596,0.12174901243759889
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-40540.06198144852,-114208.57784422062,-73668.5158627721,0.12174901243759889
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-40490.931928213206,-139730.61835060318,-99239.68642238998,0.12174901243759889
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-35848.48079686782,-32061.91422247231,3786.5665743955105,0.12174901243759889
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-31261.75388201011,-72355.05429234436,-41093.30041033425,0.12174901243759889
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-34440.53480860009,-88363.09407913948,-53922.559270539394,0.12174901243759889
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-123284.50490699644,-327664.0398796694,-204379.53497267293,0.11207289005172857
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-39432.43005425292,-187321.55129830705,-147889.1212440541,0.12174901243759889
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-52116.75890339211,-130627.92095993106,-78511.16205653895,0.12174901243759889
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-42109.466664467865,-104078.79626494825,-61969.329600480385,0.12174901243759889
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-42863.33004264226,-159699.24689521303,-116835.91685257078,0.12174415467548179
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-82870.09981878,-74120.29802447055,8749.801794309446,0.12174415467548179
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-46512.7622788421,-119471.02732803496,-72958.26504919287,0.12174901243759889
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-91675.86211314095,-217684.78920315113,-126008.92709001018,0.12174901243759889
