,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-152857.8252183979,-67012.33325945954,85845.49195893835,0.07531398025075493
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-92757.67563705983,-43842.59318527642,48915.08245178341,0.07531398025075493
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-74783.67988659008,-37196.957683134926,37586.72220345515,0.07531398025075493
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-67045.13712583201,-31594.633199978118,35450.5039258539,0.07531398025075493
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-75464.44260445442,-26556.220383154305,48908.22222130012,0.07531398025075493
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-68051.03944873688,-33014.806481673215,35036.23296706366,0.07531398025075493
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-52642.95336250238,-25080.554380562433,27562.39898193995,0.07531398025075493
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-89453.28041994157,-42262.348914809816,47190.93150513175,0.07531398025075493
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-106659.51235247796,-62300.1468636293,44359.36548884866,0.07531097523746715
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-159715.96103703347,-56204.64570629968,103511.31533073379,0.07531398025075493
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-170314.99685617906,-59937.32948974297,110377.66736643609,0.06932832767187397
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-64066.558020907956,-40046.76376464885,24019.794256259105,0.07531398025075493
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-86213.53192281196,-49727.84565353037,36485.68626928159,0.07531097523746715
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-120622.69566002014,-55479.10011640415,65143.595543615986,0.07531398025075493
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-146618.92709976382,-66007.83667575345,80611.09042401037,0.07531398025075493
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-216476.92082848345,-112308.88912032278,104168.03170816066,0.06932832767187397
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-161672.79310517435,-69347.9850372659,92324.80806790845,0.07531398025075493
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-118779.69453152655,-66633.3995256756,52146.295005850945,0.07531097523746715
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-367151.343440417,-200353.81598789585,166797.52745252117,0.06932832767187397
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-44625.87593056072,-22846.17216376035,21779.703766800365,0.07531398025075493
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-137698.03532332848,-73774.42657911405,63923.608744214434,0.07531097523746715
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-124723.29803225398,-53688.93874863807,71034.35928361591,0.07531398025075493
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-243769.2495742721,-106801.2158111911,136968.033763081,0.06932832767187397
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-48852.00841637981,-23766.131647461618,25085.87676891819,0.07531398025075493
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1052129.4796278176,-521424.4353780221,530705.0442497956,0.06932832767187397
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-49237.16703575968,-29385.556079165173,19851.610956594508,0.07531097523746715
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-382955.22795093775,-214508.2120651007,168447.01588583706,0.06932832767187397
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-142407.98976592012,-61741.76810409379,80666.22166182633,0.07531398025075493
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-168333.52982633788,-59237.20048359095,109096.32934274693,0.07531398025075493
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-235320.6796086159,-82810.2297283937,152510.4498802222,0.06932832767187397
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-53032.321082197814,-30630.32363106676,22401.997451131054,0.07531097523746715
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-115636.25729977112,-65678.18374443975,49958.07355533137,0.07531097523746715
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-136422.35822298896,-61353.37549059911,75068.98273238985,0.07531398025075493
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-262106.42271008383,-115229.95892089559,146876.46378918824,0.06932832767187397
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-494483.79139555857,-224828.9855399328,269654.8058556258,0.06932832767187397
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-138558.71798564732,-64156.0084617791,74402.70952386822,0.07531398025075493
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-588783.1344417365,-259353.5996995249,329429.5347422116,0.06932832767187397
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-79414.33504393189,-38184.33066816194,41230.004375769946,0.07531398025075493
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-16176.912633617421,-9455.634812416714,6721.277821200707,0.0924158447618434
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-76166.29889020309,-35825.526649537656,40340.772240665436,0.07531398025075493
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-20044.959448372967,-11458.261481469232,8586.697966903736,0.0924158447618434
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-24043.10062242001,-12149.968647931975,11893.131974488035,0.07531398025075493
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-17824.649322716188,-12162.601823918641,5662.047498797547,0.07531097523746715
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-89341.18571986457,-49161.70358400209,40179.48213586248,0.07531097523746715
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-9762.41451936753,-5771.863106658303,3990.5514127092274,0.09234392477715599
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-68425.84616668365,-34162.4281267338,34263.41803994985,0.07531398025075493
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-77095.01415220625,-37528.76233962316,39566.25181258309,0.07531398025075493
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-76354.81765135804,-26869.546701526106,49485.27094983193,0.07531398025075493
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-74213.63082610977,-35786.01064376007,38427.6201823497,0.07531398025075493
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-66851.95212037697,-23525.452680518687,43326.49943985828,0.07531398025075493
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-103561.35011391526,-58477.0766889485,45084.27342496676,0.07531097523746715
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-119233.96188168152,-54497.261181559494,64736.700700122026,0.07531398025075493
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-42226.14506375545,-26589.814731708575,15636.330332046877,0.07531097523746715
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-36120.75052847157,-20848.219598274478,15272.530930197096,0.07531097523746715
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-73686.86529414529,-33050.50774736225,40636.35754678304,0.07531398025075493
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-76208.50721506577,-26818.05951025514,49390.44770481062,0.07531398025075493
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-84727.9918187465,-38895.329172624915,45832.66264612158,0.07531398025075493
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-17828.581257141213,-10383.06200842999,7445.519248711224,0.09234392477715599
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-120395.96106057623,-54796.74739353291,65599.21366704331,0.07531398025075493
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-22445.234002614205,-14194.596488764728,8250.637513849477,0.07531398025075493
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-26601.447610192077,-16462.70152634155,10138.746083850529,0.07531097523746715
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-177118.8868001215,-80798.7689272415,96320.11787287999,0.07531398025075493
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-91217.51003736959,-43167.43887003736,48050.07116733223,0.07531398025075493
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-137199.1889091487,-66771.40267608548,70427.78623306323,0.07531398025075493
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-126782.83619380432,-76345.7640653389,50437.07212846543,0.07531097523746715
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-272736.9418168876,-140342.5340058351,132394.4078110525,0.06932832767187397
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-132873.1159167588,-73327.7048028597,59545.4111138991,0.07531097523746715
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-176536.27340491876,-78919.63736785034,97616.63603706841,0.07531398025075493
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-270957.32286830124,-146512.45852735592,124444.86434094532,0.06932832767187397
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-56740.967651148094,-30635.80530099234,26105.162350155755,0.07531398025075493
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-52350.6428313335,-25511.80558088886,26838.837250444638,0.07531398025075493
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-46237.0864797293,-24984.2974372482,21252.789042481105,0.07531398025075493
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-51269.14634064462,-24716.17444101366,26552.97189963096,0.07531398025075493
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-49175.65474721609,-23925.47638257323,25250.17836464286,0.07531398025075493
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-45516.82289719689,-21864.99131151915,23651.831585677744,0.07531398025075493
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-54512.12168490434,-19183.020069536637,35329.101615367705,0.07531398025075493
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-22679.744327865556,-13687.258529576691,8992.485798288864,0.07531097523746715
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-59298.39856973039,-29839.550863466375,29458.847706264012,0.07531398025075493
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-31576.361346465514,-18675.141874888646,12901.219471576867,0.07531398025075493
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-47437.585906163345,-23351.95553177186,24085.630374391487,0.07531398025075493
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-44768.48312994327,-21528.66816334403,23239.81496659924,0.07531398025075493
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-46216.18746998191,-21634.30241319291,24581.885056789,0.07531398025075493
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-57188.277784898215,-27929.432233070696,29258.84555182752,0.07531398025075493
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-25828.463727189945,-15801.93364432099,10026.530082868954,0.07531097523746715
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-106726.63758257702,-50650.393120972185,56076.24446160484,0.07531398025075493
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-207847.96400927333,-73142.47807210838,134705.48593716495,0.06932832767187397
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-148002.07245195715,-75266.66397479938,72735.40847715778,0.07531398025075493
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-135077.53403644718,-61863.81482925469,73213.71920719248,0.07531398025075493
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-92376.74845002164,-44331.42850807252,48045.31994194912,0.07531398025075493
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-124338.73305244822,-43755.266495642325,80583.4665568059,0.07531398025075493
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-243465.59765885628,-110615.37282178193,132850.22483707435,0.06932832767187397
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-47933.110452754474,-23306.51873301591,24626.591719738564,0.07531398025075493
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-40931.41737396206,-18626.284310866613,22305.133063095447,0.07531398025075493
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-45524.8035793317,-20139.97499993824,25384.828579393463,0.07531398025075493
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-48576.05529800314,-23430.484794022555,25145.570503980587,0.07531398025075493
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-274362.8089414327,-96549.30146876717,177813.50747266551,0.06932832767187397
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-445132.5401923896,-197598.11092302523,247534.4292693644,0.06932832767187397
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-259322.24926066963,-114836.28466743774,144485.9645932319,0.06932832767187397
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-225652.68482730153,-79408.02610487398,146244.65872242756,0.06932832767187397
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-333289.2122065239,-149387.29695729964,183901.9152492243,0.06932832767187397
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-90106.52054439596,-42112.8669761961,47993.65356819986,0.07531398025075493
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-154999.70528254847,-70023.64112182563,84976.06416072285,0.07531398025075493
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-219323.4122573366,-77180.7313494613,142142.6809078753,0.06932832767187397
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-83996.92108849649,-40608.41144756957,43388.50964092692,0.07531398025075493
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-107491.29444238394,-37826.58966216207,69664.70478022186,0.07531398025075493
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-94699.43154759215,-43248.22714844406,51451.20439914809,0.07531398025075493
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-132818.84851903623,-61145.13262196429,71673.71589707193,0.07531398025075493
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-117098.66528637074,-41207.45949476512,75891.20579160562,0.07531398025075493
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-55222.09176568049,-27206.759866009867,28015.331899670622,0.07531398025075493
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-79763.58943234639,-37689.53037328481,42074.059059061576,0.07531398025075493
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-46968.661422687335,-23006.251740938987,23962.409681748348,0.07531398025075493
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-52755.415477028546,-25687.268435654496,27068.14704137405,0.07531398025075493
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-35713.20369808064,-20424.594935458215,15288.608762622422,0.07531398025075493
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-51835.112283201306,-25277.527804020938,26557.58447918037,0.07531398025075493
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-55369.14281999603,-24823.729998983734,30545.412821012294,0.07531398025075493
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-49804.12589759969,-24024.817278407292,25779.308619192398,0.07531398025075493
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-52431.252997412696,-34113.217381058064,18318.03561635463,0.07531398025075493
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-49757.70456205745,-24626.674742324674,25131.029819732776,0.07531398025075493
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-56338.20247102284,-27731.10593008178,28607.096540941064,0.07531398025075493
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-47029.60259632185,-21978.07446920264,25051.52812711921,0.07531398025075493
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-51429.04649362931,-24711.514807755837,26717.53168587347,0.07531398025075493
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-43462.725606997185,-21652.416541581282,21810.309065415902,0.07531398025075493
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-24492.77146553392,-13016.4948088817,11476.276656652219,0.07531398025075493
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-47966.255939234754,-16879.505363257183,31086.75057597757,0.07531398025075493
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-47839.19449264616,-24301.095455259965,23538.099037386193,0.07531398025075493
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-42174.47478976417,-14841.355854586984,27333.11893517719,0.07531398025075493
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-49449.87090940021,-23301.613780525815,26148.257128874397,0.07531398025075493
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-46999.64675937761,-21710.177893778196,25289.468865599414,0.07531398025075493
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-50421.51048459071,-24755.344011595953,25666.16647299476,0.07531398025075493
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-47506.65701626318,-21281.9369023461,26224.720113917083,0.07531398025075493
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-47705.098165416624,-22684.162161377142,25020.936004039482,0.07531398025075493
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-50774.91275209607,-24782.36662788816,25992.546124207907,0.07531398025075493
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-43179.75462123153,-29707.37809808238,13472.376523149149,0.07531398025075493
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-50079.94714313692,-24222.282395376937,25857.66474775998,0.07531398025075493
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-51228.30609267633,-24847.04793265511,26381.258160021218,0.07531398025075493
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-49303.03348472648,-24160.402241020325,25142.631243706157,0.07531398025075493
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-23671.829159148183,-14310.050066647651,9361.779092500532,0.07531398025075493
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-47896.51859060287,-22372.583554433444,25523.935036169427,0.07531398025075493
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-47373.45508493217,-22045.32684376328,25328.128241168888,0.07531398025075493
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-43032.04501918741,-21276.742153080362,21755.30286610705,0.07531398025075493
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-42939.33918014748,-21813.931262933358,21125.40791721412,0.07531398025075493
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-53594.85669179745,-26616.11877227402,26978.73791952343,0.07531398025075493
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-41883.17900482474,-19857.827626746595,22025.351378078147,0.07531398025075493
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-47535.63926448511,-21883.73528548675,25651.903978998358,0.07531398025075493
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-51340.29821778782,-23561.321879906503,27778.97633788132,0.07531398025075493
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-81620.8110025212,-38397.87782521353,43222.93317730766,0.07531398025075493
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-73230.36129295573,-41033.5335731893,32196.82771976643,0.07531398025075493
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-227098.81957704702,-102601.04686928028,124497.77270776674,0.06932832767187397
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-219472.21682582027,-97623.43839090361,121848.77843491666,0.06932832767187397
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-210187.066479859,-97271.51630101225,112915.55017884675,0.06932832767187397
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-390802.39807637257,-137524.8295939677,253277.56848240487,0.06932832767187397
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-200081.74158493843,-90697.01142866052,109384.7301562779,0.06932832767187397
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-388050.00980391563,-136556.2538380121,251493.75596590352,0.06932832767187397
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-190452.2581830338,-82343.62430525717,108108.63387777662,0.06932832767187397
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-133810.67948997684,-47088.479971701265,86722.19951827558,0.07531398025075493
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-190452.68679595646,-85373.49516435986,105079.1916315966,0.06932832767187397
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-304345.0819256082,-107100.17578091189,197244.90614469635,0.06932832767187397
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-296053.99601756333,-127946.71470178525,168107.2813157781,0.06932832767187397
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-179933.9459364654,-63319.43042029833,116614.51551616707,0.06932832767187397
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-210480.97044562682,-74069.0429121956,136411.9275334312,0.06932832767187397
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-78065.5391694764,-36571.218145206185,41494.32102427021,0.07531398025075493
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-113495.87028369981,-51214.04199573762,62281.82828796219,0.07531398025075493
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-84752.00464395073,-40192.254303874586,44559.75034007614,0.07531398025075493
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-300339.2472001137,-130556.74397161326,169782.50322850046,0.06932832767187397
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-270917.010685719,-122516.15980104984,148400.85088466917,0.06932832767187397
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-184193.9929233994,-80221.90686305324,103972.08606034616,0.06932832767187397
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-185976.64998563335,-80272.32418044076,105704.3258051926,0.06932832767187397
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-213708.5894894939,-93649.15165423036,120059.43783526354,0.06932832767187397
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-76371.0772679151,-35805.805158159725,40565.27210975537,0.07531398025075493
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-114182.43147237739,-50405.69972169517,63776.731750682215,0.07531398025075493
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-218266.66112860723,-97042.373845357,121224.28728325023,0.06932832767187397
