,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-94931.23760442232,-335161.0414121784,-240229.8038077561,0.25392622018686556
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-109297.7983915414,-257601.45836304172,-148303.65997150034,0.2539363521983469
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-38707.299641775826,-164122.1810349246,-125414.88139314878,0.25392622018686556
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-33110.68798443227,-121421.81473502483,-88311.12675059256,0.25392622018686556
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-67546.29318629984,-152909.03738821173,-85362.74420191189,0.2539363521983469
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-69857.79828047696,-84507.03200294849,-14649.23372247153,0.2539363521983469
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-77667.32583385096,-184746.53423518196,-107079.208401331,0.2539363521983469
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-16342.866152379447,-60859.11316255969,-44516.24701018025,0.3113562625095025
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-110362.9643055282,-257795.73381199784,-147432.76950646963,0.2539363521983469
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-20574.797835729685,-87849.69329646842,-67274.89546073874,0.2539363521983469
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-24384.66030934274,-100510.62408103747,-76125.96377169473,0.25392622018686556
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-162358.97956677803,-381105.4654938311,-218746.48592705306,0.2539363521983469
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-83616.05086758877,-211826.95043005288,-128210.89956246411,0.2539363521983469
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-125765.92316671964,-337044.06874418503,-211278.1455774654,0.2539363521983469
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-116217.5998443206,-457878.1083012165,-341660.5084568959,0.25392622018686556
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-250008.86333214692,-746058.5415418259,-496049.67820967897,0.23375451110660056
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-121800.35625702889,-413018.36126163084,-291218.00500460196,0.25392622018686556
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-161824.91728784217,-363718.33274140273,-201893.41545356056,0.2539363521983469
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-248377.54596260953,-812047.1301918408,-563669.5842292313,0.23375451110660056
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-52012.553680219076,-169604.08572915013,-117591.53204893105,0.2539363521983469
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-47988.089262055706,-128945.40854458397,-80957.31928252827,0.2539363521983469
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-42383.99593975187,-138404.88522175446,-96020.8892820026,0.2539363521983469
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-46996.717478924234,-123595.66065407598,-76598.94317515174,0.2539363521983469
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-45077.68351828142,-120734.2986539453,-75656.61513566389,0.2539363521983469
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-41723.75432243048,-108947.76373561406,-67224.00941318358,0.2539363521983469
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-49969.44487782897,-60448.07568234503,-10478.630804516055,0.2539363521983469
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-20789.76563387676,-82208.51661235413,-61418.75097847737,0.25392622018686556
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-54356.86535558619,-155477.76166100817,-101120.89630542198,0.2539363521983469
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-28944.99790092672,-110647.80499014146,-81702.80708921474,0.2539363521983469
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-43484.453747316395,-119188.08831181408,-75703.63456449768,0.2539363521983469
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-41037.776202447996,-107388.13970509813,-66350.36350265014,0.2539363521983469
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-42364.838514150084,-104955.30462792261,-62590.46611377253,0.2539363521983469
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-52422.58796949003,-141462.27270612674,-89039.6847366367,0.2539363521983469
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-23676.09174992412,-95766.03698976655,-72089.94523984243,0.25392622018686556
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-97832.75111736226,-249277.2445996397,-151444.49348227744,0.2539363521983469
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-190527.30034183388,-230481.02092737192,-39953.720585538045,0.23375451110660056
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-135668.56641429407,-395960.1644897763,-260291.59807548224,0.2539363521983469
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-123821.07286674326,-293081.6864507463,-169260.61358400306,0.2539363521983469
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-84678.6860791865,-220672.91398696188,-135994.22790777538,0.2539363521983469
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-113977.17196474418,-137878.27208865818,-23901.100123914002,0.2539363521983469
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-223176.7978539516,-519366.3018747392,-296189.50402078754,0.23375451110660056
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-43938.684581691596,-117539.43424778203,-73600.74966609044,0.2539363521983469
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-37520.46592613188,-87612.1865543234,-50091.72062819152,0.2539363521983469
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-41731.06994772073,-91678.36601756398,-49947.29606984325,0.2539363521983469
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-44528.05068983621,-117229.50446539954,-72701.45377556334,0.2539363521983469
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-251499.24152964662,-304238.8248099538,-52739.58328030718,0.23375451110660056
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-408038.1618430237,-903147.0819479236,-495108.9201048999,0.23375451110660056
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-237712.0618222805,-523358.5885763471,-285646.5267540666,0.23375451110660056
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-206848.29442502643,-250224.5399511276,-43376.24552610118,0.23375451110660056
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-305515.1111893136,-690597.5953962673,-385082.48420695367,0.23375451110660056
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-82597.64383236294,-203958.87741593076,-121361.23358356782,0.2539363521983469
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-142083.06317566946,-326664.62521946314,-184581.56204379367,0.2539363521983469
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-201046.46123589188,-243206.05790533742,-42159.59666944554,0.23375451110660056
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-76997.17766445511,-203639.34355030043,-126642.16588584532,0.2539363521983469
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-98533.6865721853,-119196.27599902803,-20662.589426842736,0.2539363521983469
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-86807.81225195946,-204242.89701714236,-117435.0847651829,0.2539363521983469
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-121750.61114244987,-291338.62429474463,-169588.01315229476,0.2539363521983469
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-107340.44317917316,-129849.81620138069,-22509.373022207525,0.2539363521983469
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-50620.250785207114,-138974.34270913282,-88354.0919239257,0.2539363521983469
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-73116.62364631752,-184653.47651389654,-111536.85286757903,0.2539363521983469
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-43054.60630413005,-116861.22646718411,-73806.62016305406,0.2539363521983469
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-48359.13085394283,-129724.47626843026,-81365.34541448743,0.2539363521983469
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-32737.103389907254,-118171.94511753798,-85434.84172763073,0.2539363521983469
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-47515.51959293453,-127845.13421971204,-80329.6146267775,0.2539363521983469
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-50755.04758499636,-114789.62965535035,-64034.58207035399,0.2539363521983469
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-45653.78207279972,-120213.00092513746,-74559.21885233774,0.2539363521983469
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-48061.981914294964,-214765.24434646824,-166703.26243217327,0.2539363521983469
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-45611.22918188599,-126343.45772044413,-80732.22853855815,0.2539363521983469
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-51643.35226510427,-141527.81456047285,-89884.46229536858,0.2539363521983469
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-43110.46904662836,-106432.57667651263,-63322.107629884275,0.2539363521983469
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-47143.2926191602,-123163.68174529819,-76020.38912613799,0.2539363521983469
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-39840.83180641408,-111772.68863213733,-71931.85682572325,0.2539363521983469
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-22451.707176739423,-71133.81403755785,-48682.10686081843,0.2539363521983469
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-43969.06794429852,-53189.41511712474,-9220.347172826223,0.2539363521983469
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-43852.594951592306,-127711.55256481019,-83858.95761321788,0.2539363521983469
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-38659.93522395049,-46766.95320521335,-8107.017981262863,0.2539363521983469
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-45329.04833361686,-113834.7718835625,-68505.72354994563,0.2539363521983469
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-43083.00952942947,-103825.8088370187,-60742.79930758923,0.2539363521983469
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-46219.71794420815,-126030.28179672768,-79810.56385251952,0.2539363521983469
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-43547.76893157459,-98321.43061740849,-54773.661685833904,0.2539363521983469
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-43729.673318298584,-111865.41123700923,-68135.73791871066,0.2539363521983469
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-46543.67002275473,-125448.75720304453,-78905.08718028979,0.2539363521983469
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-39581.441736128894,-193004.3053425416,-153422.86360641272,0.2539363521983469
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-45906.61821454216,-121522.88286108649,-75616.26464654432,0.2539363521983469
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-46959.28058495329,-125002.82649554513,-78043.54591059184,0.2539363521983469
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-45194.44736099928,-122776.55599358621,-77582.10863258693,0.2539363521983469
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-21699.176729219173,-86047.95672311107,-64348.7799938919,0.2539363521983469
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-43905.14204138597,-108288.27416059373,-64383.13211920777,0.2539363521983469
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-43425.66716118782,-106276.36601868174,-62850.698857493924,0.2539363521983469
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-39446.041267588465,-109053.94747164837,-69607.9062040599,0.2539363521983469
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-39361.06091513518,-114649.27309735716,-75288.21218222198,0.2539363521983469
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-49128.61863414767,-136989.80447264327,-87861.1858384956,0.2539363521983469
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-38392.91408775601,-97633.73604645194,-59240.82195869593,0.2539363521983469
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-43574.33599244467,-104269.56302418951,-60695.22703174484,0.2539363521983469
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-47061.940032972176,-111875.64869228457,-64813.70865931239,0.2539363521983469
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-74819.07675231108,-187260.77749658926,-112441.70074427818,0.2539363521983469
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-67127.83118520942,-233839.53654519303,-166711.7053599836,0.2539363521983469
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-208173.91794562642,-478669.3529599391,-270495.4350143127,0.23375451110660056
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-201182.86542366858,-447274.48771259375,-246091.62228892517,0.23375451110660056
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-192671.4776065374,-466133.82677084283,-273462.34916430543,0.23375451110660056
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-358235.53157000814,-433357.796497294,-75122.26492728584,0.23375451110660056
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-183408.2631195269,-424744.0777055536,-241335.8145860267,0.23375451110660056
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-355712.5089869227,-430305.694149079,-74593.1851621563,0.23375451110660056
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-174581.23666778096,-364418.659069141,-189837.42240136006,0.23375451110660056
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-122659.78953247875,-148381.64120029207,-25721.851667813316,0.2539363521983469
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-174581.62956296006,-394716.33464081696,-220134.7050778569,0.23375451110660056
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-278982.9917651408,-337485.93848775537,-58502.94672261458,0.23375451110660056
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-271382.8296827664,-565934.0480822577,-294551.21839949134,0.23375451110660056
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-164939.45044175995,-199527.3793351991,-34587.92889343915,0.23375451110660056
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-192940.8895751579,-233400.74166869232,-40459.85209353443,0.23375451110660056
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-71560.07757202005,-177562.90181737652,-106002.82424535647,0.2539363521983469
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-104037.88109339148,-238598.90006815887,-134561.0189747674,0.2539363521983469
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-77689.33759028818,-197657.91115377538,-119968.5735634872,0.2539363521983469
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-275310.9766001042,-581706.2634799997,-306395.28687989555,0.23375451110660056
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-248340.59312857574,-572212.2820435533,-323871.6889149776,0.23375451110660056
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-168844.4935131161,-358284.8122317194,-189440.3187186033,0.23375451110660056
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-170478.59582016393,-354492.52315524267,-184013.92733507874,0.23375451110660056
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-195899.54036536935,-421422.79874480073,-225523.25837943138,0.23375451110660056
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-70006.82082892218,-173992.67105961833,-103985.85023069615,0.2539363521983469
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-104667.22884967928,-228860.7652172551,-124193.53636757583,0.2539363521983469
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-200077.77270122326,-444369.4064587363,-244291.63375751302,0.23375451110660056
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-65169.014437132406,-175496.04103121703,-110327.02659408463,0.2539363521983469
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-170820.26409696596,-206641.4041111955,-35821.140014229546,0.23375451110660056
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-123317.8582645021,-287201.24346487026,-163883.38520036818,0.2539363521983469
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-61279.01606314792,-163762.23352992506,-102483.21746677713,0.2539363521983469
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-100732.1944037309,-225611.22438047358,-124879.02997674268,0.2539363521983469
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-183884.28213260326,-222444.95671948366,-38560.6745868804,0.23375451110660056
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-120684.4342864032,-304103.3425758993,-183418.90828949615,0.2539363521983469
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-212835.07410974754,-469987.9464924702,-257152.87238272268,0.23375451110660056
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-156329.65283882813,-368035.72392202634,-211706.0710831982,0.2539363521983469
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-26129.45363772263,-100501.94862178745,-74372.49498406482,0.2539363521983469
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-65471.4216926692,-157135.0211654958,-91663.5994728266,0.2539363521983469
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-151586.2778726134,-350982.2091137805,-199395.93124116713,0.2539363521983469
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-40859.47102241771,-117601.1804882938,-76741.70946587609,0.2539363521983469
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-68536.40064034212,-82908.53626715168,-14372.135626809555,0.2539363521983469
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-43424.9976363114,-144962.72284005396,-101537.72520374256,0.2539363521983469
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-66591.12291118775,-80555.33231056188,-13964.20939937413,0.2539363521983469
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-52244.37640255957,-139260.0049463535,-87015.62854379392,0.2539363521983469
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-40018.86816502786,-115060.70423249555,-75041.8360674677,0.2539363521983469
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-91253.58154528492,-225139.66789105933,-133886.0863457744,0.2539363521983469
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-97567.75536249562,-252724.8830292964,-155157.1276668008,0.2539363521983469
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-48600.08934398209,-127621.58125189612,-79021.49190791402,0.2539363521983469
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-45519.68748473024,-122296.17362458442,-76776.48613985418,0.2539363521983469
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-126368.34864598821,-282608.55992047564,-156240.21127448743,0.2539363521983469
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-59812.09316739987,-152460.99130243954,-92648.89813503966,0.2539363521983469
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-83503.22469312287,-101013.9147695302,-17510.69007640732,0.2539363521983469
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-125352.19438453864,-151638.64540881867,-26286.45102428003,0.2539363521983469
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-79529.80609249775,-203393.21018281108,-123863.40409031333,0.2539363521983469
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-124354.47591406245,-287097.2171332345,-162742.74121917202,0.2539363521983469
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-56711.864039555316,-141197.77388304545,-84485.90984349014,0.2539363521983469
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-164742.73968660444,-437788.8930176345,-273046.15333103004,0.23375451110660056
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-103214.11989497789,-241198.9090042163,-137984.7891092384,0.2539363521983469
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-153020.30924235663,-360045.8908281437,-207025.58158578706,0.23375451110660056
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-86134.78969178196,-233257.72717273232,-147122.93748095038,0.2539363521983469
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-100175.30721983893,-332264.0919889929,-232088.78476915395,0.2539363521983469
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-45521.54137705069,-121510.61047602774,-75989.06909897705,0.2539363521983469
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-46118.8799632257,-110586.35667920142,-64467.47671597572,0.2539363521983469
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-46468.8217818639,-124291.82830487279,-77823.0065230089,0.2539363521983469
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-105324.74731664774,-262951.4086474562,-157626.66133080848,0.2539363521983469
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-56884.10979498863,-140854.5823162007,-83970.47252121205,0.2539363521983469
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-50108.05070922573,-140522.96683916426,-90414.91612993853,0.2539363521983469
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-74473.75461295077,-189671.40300897553,-115197.64839602476,0.2539363521983469
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-67887.33029910634,-191261.17690229954,-123373.8466031932,0.2539363521983469
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-104807.41034062755,-245746.11574311813,-140938.70540249057,0.2539363521983469
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-110651.73773850383,-250650.18720227934,-139998.4494637755,0.2539363521983469
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-68879.18158144124,-169107.56010454224,-100228.378523101,0.2539363521983469
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-82385.80810705731,-222285.57901861033,-139899.770911553,0.2539363521983469
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-87941.46883899889,-206795.9731058352,-118854.50426683632,0.2539363521983469
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-113279.6512448816,-137034.4807404184,-23754.82949553679,0.2539363521983469
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-97224.74420473404,-227429.83864455888,-130205.09443982484,0.2539363521983469
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-79481.34365196808,-200479.67081592162,-120998.32716395354,0.2539363521983469
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-59174.00519374226,-71582.83933560118,-12408.834141858919,0.2539363521983469
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-141943.5400288603,-332626.8873478393,-190683.347318979,0.2539363521983469
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-105241.44183915811,-266481.7783477293,-161240.33650857117,0.2539363521983469
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-77450.99636820234,-193439.15616401884,-115988.15979581651,0.2539363521983469
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-112956.46358178524,-264351.8361915827,-151395.3726097975,0.2539363521983469
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-62515.04884989725,-162236.3245840201,-99721.27573412284,0.2539363521983469
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-62439.287552852125,-190551.32175252194,-128112.03419966981,0.2539363521983469
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-55280.367583955034,-66872.70294142095,-11592.33535746592,0.2539363521983469
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-48207.37748160437,-107644.70684661827,-59437.329365013895,0.2539363521983469
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-53109.23591980385,-128202.293050995,-75093.05713119115,0.2539363521983469
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-190111.61971639635,-471535.62092820543,-281424.0012118091,0.23375451110660056
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-60807.018307960105,-242507.4626998217,-181700.44439186162,0.2539363521983469
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-80366.96466410931,-190571.19820401975,-110204.23353991043,0.2539363521983469
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-64935.15887511398,-152349.0282061307,-87413.86933101671,0.2539363521983469
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-66097.65847697167,-214808.4280104912,-148710.76953351952,0.25392622018686556
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-127790.34084204388,-154595.40679096116,-26805.065948917283,0.25392622018686556
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-71725.28762625183,-173289.76575261774,-101564.47812636591,0.2539363521983469
