,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-8902.457698263044,-59769.61172145852,-50867.15402319547,0.13862748760110577
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-66920.97766042207,-210281.42294593304,-143360.44528551097,0.13863301903182992
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-77390.27034260536,-213184.57523601345,-135794.3048934081,0.13863301903182992
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-77003.93898414396,-208772.4206433891,-131768.48165924515,0.13863301903182992
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-86865.04470022181,-266104.2191071839,-179239.17440696212,0.13863301903182992
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-32423.661211232527,-185712.0800448817,-153288.41883364916,0.13863301903182992
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-75477.92957638373,-221497.1484125358,-146019.21883615208,0.13863301903182992
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-52117.013869653354,-171815.2396978142,-119698.22582816084,0.13863301903182992
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-40594.39373513538,-52590.95191630939,-11996.558181174005,0.13863301903182992
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-23557.30090167176,-106550.95654784613,-82993.65564617437,0.13863301903182992
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-35812.77300046823,-134184.87217508806,-98372.09917461983,0.13863301903182992
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-40559.16680174708,-136506.35710495905,-95947.19030321197,0.13863301903182992
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-22677.683835806103,-86737.52334995948,-64059.83951415337,0.13863301903182992
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-43846.7786405264,-157017.28340513457,-113170.50476460817,0.13863301903182992
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-58908.999059039736,-299007.4204876391,-240098.42142859934,0.13862748760110577
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-68319.42549175852,-195773.0633922092,-127453.63790045069,0.13863301903182992
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-85645.90021936502,-110961.45767051935,-25315.557451154324,0.12761502363279364
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-28355.17267611417,-112409.95287767409,-84054.78020155992,0.13863301903182992
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-43121.21825160136,-230355.0304475471,-187233.81219594573,0.13862748760110577
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-57725.1325033956,-195004.00906587997,-137278.87656248437,0.13863301903182992
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-57364.97494615201,-205097.86835154437,-147732.89340539236,0.13863301903182992
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-108287.28781895751,-465462.7830657729,-357175.4952468154,0.12761502363279364
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-72947.2231502004,-203597.4998628875,-130650.27671268709,0.13863301903182992
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-58076.97274479712,-284858.9063802545,-226781.93363545736,0.13862748760110577
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-183424.01559887783,-877952.9854245234,-694528.9698256456,0.12761502363279364
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-22069.068000708325,-96210.12408106777,-74141.05608035944,0.13863301903182992
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-69690.51733207445,-318566.62289619766,-248876.1055641232,0.13862748760110577
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-62257.12185657775,-168840.58593593907,-106583.46407936132,0.13863301903182992
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-116581.88240087476,-354886.73883462383,-238304.85643374908,0.12761502363279364
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-21946.39021997429,-87241.09758507925,-65294.70736510496,0.13863301903182992
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-525657.6729794967,-2041460.7146874543,-1515803.0417079576,0.12761502363279364
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-25314.022082619347,-148517.26623047062,-123203.24414785128,0.13862748760110577
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-191340.33670827703,-966066.7749155305,-774726.4382072535,0.12761502363279364
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-87739.19932912505,-113668.11001539178,-25928.910686266725,0.12761502363279364
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-73325.8367672374,-230931.7948238378,-157605.9580566004,0.13863301903182992
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-108571.85393387215,-336805.6983958584,-228233.84446198627,0.12761502363279364
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-26506.104609971197,-142180.32774774666,-115674.22313777547,0.13862748760110577
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-57856.201482758675,-299535.3682875506,-241679.1668047919,0.13862748760110577
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-68215.67112719534,-213401.14099523646,-145185.4698680411,0.13863301903182992
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-124438.62153793772,-366752.52197437146,-242313.90043643373,0.12761502363279364
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-247990.21181991033,-778641.4711062914,-530651.2592863811,0.12761502363279364
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-69941.59385905981,-224016.18506422453,-154074.59120516473,0.13863301903182992
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-299732.0601859882,-859972.6847011109,-560240.6245151227,0.12761502363279364
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-39310.11796415033,-142620.36712410516,-103310.24915995484,0.13863301903182992
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-10153.551952002324,-50228.33627231054,-40074.784320308216,0.17011300588621925
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-38102.904322401366,-49363.171234079884,-11260.266911678518,0.13863301903182992
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-10027.80748352597,-12991.250580881791,-2963.443097355821,0.17011300588621925
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-11856.315955444054,-48562.1267970751,-36705.81084163104,0.13863301903182992
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-8726.199607808001,-62192.710717719376,-53466.51110991137,0.13862748760110577
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-44595.62056367051,-212179.99829261214,-167584.37772894162,0.13862748760110577
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-4898.011135135118,-27495.962735089026,-22597.951599953907,0.1699806203108886
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-29599.386061592577,-118794.22568255408,-89194.8396209615,0.13863301903182992
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-40568.512814192145,-145367.41971106137,-104798.90689686923,0.13863301903182992
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-35791.77025522651,-130228.73484842193,-94436.96459319541,0.13863301903182992
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-32489.570396904757,-123489.01387986507,-90999.44348296031,0.13863301903182992
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-31459.739386241203,-107700.40426874187,-76240.66488250067,0.13863301903182992
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-60602.405742144714,-276651.2238696918,-216048.81812754707,0.13862748760110577
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-59389.25965003528,-193791.46494799372,-134402.20529795846,0.13863301903182992
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-21486.249732485678,-137891.08424163485,-116404.83450914916,0.13862748760110577
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-17371.350261427186,-22506.04339234077,-5134.693130913583,0.13862748760110577
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-35626.04704773217,-112044.07864819677,-76418.0316004646,0.13863301903182992
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-36958.29325834932,-122174.48872310265,-85216.19546475334,0.13863301903182992
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-41843.25016124053,-135337.33009209228,-93494.07993085175,0.13863301903182992
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-8679.886719359112,-46332.38136435406,-37652.49464499495,0.1699806203108886
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-57195.93570045639,-186940.51681662034,-129744.58111616394,0.13863301903182992
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-14348.333837889464,-76130.76153609111,-61782.42769820165,0.13863301903182992
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-13300.498468625075,-81141.88716150433,-67841.38869287926,0.13862748760110577
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-82795.98452287151,-269077.0892402561,-186281.10471738462,0.12761502363279364
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-44501.696215883705,-160121.68226184376,-115619.98604596005,0.13863301903182992
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-70210.45124229655,-247143.3419501713,-176932.89070787476,0.13863301903182992
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-63458.97785897124,-367771.0634969272,-304312.085637956,0.13862748760110577
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-136463.3341032277,-575807.5420353154,-439344.2079320877,0.12761502363279364
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-66470.59817432506,-332781.02531778096,-266310.4271434559,0.13862748760110577
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-88281.96771864388,-265534.02458567976,-177252.05686703586,0.13863301903182992
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-136492.40050654157,-657595.6629536023,-521103.26244706067,0.12761502363279364
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-31601.866302715807,-160328.10394954597,-128726.23764683017,0.13863301903182992
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-24888.2960303051,-88702.27551705664,-63813.97948675154,0.13863301903182992
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-26034.317522300506,-97230.03512174098,-71195.71759944047,0.13863301903182992
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-24948.642846333096,-83719.6384338924,-58770.9955875593,0.13863301903182992
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-25447.23829427175,-90846.29549408822,-65399.05719981647,0.13863301903182992
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-24615.73209651197,-85347.59867814046,-60731.86658162849,0.13863301903182992
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-26827.65298609107,-34755.82902960785,-7928.176043516778,0.13863301903182992
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-11349.230380269855,-66056.01656261166,-54706.786182341806,0.13862748760110577
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-29751.44403328145,-119293.66428593096,-89542.22025264951,0.13863301903182992
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-14277.127084279447,-78431.0184085457,-64153.89132426625,0.13863301903182992
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-27490.333976361555,-104102.70353035556,-76612.36955399401,0.13863301903182992
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-28419.36969366861,-87999.01908618257,-59579.64939251396,0.13863301903182992
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-26864.156221882615,-84607.70190708007,-57743.54568519746,0.13863301903182992
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-25443.212011664706,-93590.98762071207,-68147.77560904736,0.13863301903182992
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-13374.73543799824,-82116.99591138713,-68742.26047338889,0.13862748760110577
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-59908.155636832555,-77612.36571355665,-17704.21007672409,0.13863301903182992
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-94705.6722843883,-305699.6620903296,-210993.98980594132,0.12761502363279364
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-93674.787921991,-288521.87769541965,-194847.08977342866,0.12761502363279364
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-69012.94422682251,-219245.06238378177,-150232.11815695924,0.13863301903182992
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-51165.976238492556,-170765.5554593904,-119599.57922089784,0.13863301903182992
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-52782.82834997946,-177106.81243234503,-124323.98408236557,0.13863301903182992
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-99001.2419081216,-346029.4683551326,-247028.226447011,0.12761502363279364
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-24068.511004237098,-89129.39492915815,-65060.88392492106,0.13863301903182992
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-20308.351126362257,-65123.980320665156,-44815.6291943029,0.13863301903182992
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-21941.790997797827,-66499.98728586573,-44558.196288067906,0.13863301903182992
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-24185.544954959205,-87947.79064795218,-63762.245692992976,0.13863301903182992
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-127451.25133537209,-165115.9683375343,-37664.7170021622,0.12761502363279364
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-219121.0330309642,-665676.0030692574,-446554.97003829316,0.12761502363279364
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-156105.21626062586,-202237.8256419666,-46132.609381340735,0.12761502363279364
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-101858.16534296318,-309790.3846820317,-207932.2193390685,0.12761502363279364
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-164205.41652036126,-512044.7120114883,-347839.295491127,0.12761502363279364
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-45113.367575778364,-152081.78442171955,-106968.41684594119,0.13863301903182992
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-78285.42985320344,-236195.82584183637,-157910.39598863292,0.13863301903182992
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-86804.16758525121,-249656.88426691244,-162852.71668166123,0.13863301903182992
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-43932.52236943916,-155258.17606096956,-111325.6536915304,0.13863301903182992
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-46625.225749815785,-150445.75521908826,-103820.52946927247,0.13863301903182992
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-41591.71493950353,-140497.00298067898,-98905.28804117546,0.13863301903182992
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-77257.4332385026,-100088.74582863685,-22831.312590134243,0.13863301903182992
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-54173.62019847498,-184934.98371283442,-130761.36351435944,0.13863301903182992
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-26289.22059473509,-104524.06972161176,-78234.84912687667,0.13863301903182992
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-39062.22190569498,-137189.8056587141,-98127.5837530191,0.13863301903182992
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-24756.349572611824,-92368.89144483418,-67612.54187222235,0.13863301903182992
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-23480.122411589902,-95439.07638324608,-71958.95397165618,0.13863301903182992
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-17169.756557085027,-90716.8692293112,-73547.11267222617,0.13863301903182992
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-30100.271683905055,-104158.3934382097,-74058.12175430465,0.13863301903182992
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-22385.626098335102,-76282.0154818552,-53896.389383520094,0.13863301903182992
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-24362.334022376213,-90048.98000841493,-65686.64598603873,0.13863301903182992
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-21869.230986276707,-87832.59718525209,-65963.36619897539,0.13863301903182992
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-25709.78821276307,-95967.52244104903,-70257.73422828596,0.13863301903182992
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-28140.835798587737,-105574.8643816863,-77434.02858309857,0.13863301903182992
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-28228.036752954573,-86302.10327874607,-58074.066525791495,0.13863301903182992
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-26234.19271709369,-172684.9706328126,-146450.7779157189,0.13863301903182992
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-25291.79987863319,-91852.73192724602,-66560.93204861283,0.13863301903182992
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-12572.277810686926,-56594.55709159575,-44022.27928090883,0.13863301903182992
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-23100.080912686713,-77482.59917682808,-54382.51826414137,0.13863301903182992
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-27046.262029422553,-101287.9482304764,-74241.68620105385,0.13863301903182992
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-20026.93996662382,-74213.15469330337,-54186.21472667955,0.13863301903182992
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-21557.378343967957,-75761.44990485116,-54204.07156088321,0.13863301903182992
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-23014.27952209454,-77644.27905387853,-54629.99953178399,0.13863301903182992
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-24302.01094929871,-94153.15938809198,-69851.14843879327,0.13863301903182992
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-17591.936251296,-62572.90719061121,-44980.97093931521,0.13863301903182992
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-24914.097906510957,-164928.58726640337,-140014.4893598924,0.13863301903182992
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-26346.002352625972,-174113.8571962356,-147767.85484360962,0.13863301903182992
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-18807.8095079769,-76426.9281275661,-57619.11861958921,0.13863301903182992
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-25557.336651024667,-90870.45750784429,-65313.120856819616,0.13863301903182992
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-25710.069492732742,-92936.89892058464,-67226.8294278519,0.13863301903182992
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-25501.934307226602,-92615.71935764892,-67113.78505042232,0.13863301903182992
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-13671.733137906878,-64734.417926036,-51062.684788129125,0.13863301903182992
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-21984.646093050316,-72883.97551860833,-50899.32942555802,0.13863301903182992
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-23709.46607959492,-79086.02054099996,-55376.554461405045,0.13863301903182992
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-26429.243362517398,-100047.10235266728,-73617.85899014988,0.13863301903182992
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-21620.7977018101,-86242.54050161279,-64621.74279980269,0.13863301903182992
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-26592.55937454783,-104254.24920406395,-77661.68982951612,0.13863301903182992
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-23244.598069319967,-78663.23757921327,-55418.6395098933,0.13863301903182992
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-23561.509816674497,-78171.00821114914,-54609.498394474635,0.13863301903182992
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-21292.867925163784,-82003.28369176952,-60710.41576660574,0.13863301903182992
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-38935.232726656846,-139567.41851330394,-100632.1857866471,0.13863301903182992
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-36609.653953661604,-105198.31271443568,-68588.65876077408,0.13863301903182992
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-102663.76552700903,-306080.7590078653,-203416.99348085624,0.12761502363279364
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-107221.3164047037,-326884.5822210995,-219663.2658163958,0.12761502363279364
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-97918.1289849501,-309116.3204548169,-211198.1914698668,0.12761502363279364
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-148949.8399010736,-418802.3582618784,-269852.5183608048,0.12761502363279364
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-101310.1411906559,-313837.0364260068,-212526.89523535094,0.12761502363279364
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-148629.85652336452,-398244.78143609583,-249614.9249127313,0.12761502363279364
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-94453.32718204586,-265721.89567706577,-171268.56849501992,0.12761502363279364
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-46867.165706695,-144261.15204511315,-97393.98633841815,0.13863301903182992
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-96901.23450063811,-292078.51373802905,-195177.27923739096,0.12761502363279364
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-153920.0611292855,-199406.9079248107,-45486.8467955252,0.12761502363279364
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-148164.5497774887,-414332.70192709344,-266168.15214960475,0.12761502363279364
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-90369.22493951063,-243687.72139113536,-153318.49645162473,0.12761502363279364
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-98967.00164195323,-302179.87489361333,-203212.8732516601,0.12761502363279364
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-36488.25149519366,-128665.6968160597,-92177.44532086604,0.13863301903182992
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-53953.91126715866,-172278.6741806219,-118324.76291346323,0.13863301903182992
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-42970.81508245146,-149512.81690348053,-106542.00182102907,0.13863301903182992
