,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-25147.565466259966,-73128.68424234075,-47981.11877608078,0.38866427880796556
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-190587.47583072036,-339091.8448892952,-148504.3690585748,0.38867978705651257
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-222037.87853771765,-364597.6144649541,-142559.73592723647,0.38867978705651257
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-205852.5863024333,-343994.0749599413,-138141.48865750802,0.38867978705651257
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-237196.63017580076,-422938.672492498,-185742.04231669725,0.38867978705651257
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-79880.00111908687,-151268.06486621624,-71388.06374712937,0.38867978705651257
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-215699.37558596148,-365213.0400050133,-149513.6644190518,0.38867978705651257
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-130891.38673229555,-247043.38192590556,-116151.99519361001,0.38867978705651257
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-105528.08161774375,-213972.1171975278,-108444.03557978406,0.38867978705651257
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-94608.13794422959,-177804.73511643734,-83196.59717220775,0.38867978705651257
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-106488.71345295233,-128085.16804295963,-21596.4545900073,0.38867978705651257
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-96027.57788877316,-188041.5845792258,-92014.00669045265,0.38867978705651257
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-74285.05641153114,-141792.8582233137,-67507.80181178256,0.38867978705651257
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-126228.5179259175,-238095.53792405277,-111867.01999813526,0.38867978705651257
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-150508.42298627447,-379156.758091482,-228648.33510520752,0.38866427880796556
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-225376.96724114718,-271084.5664864647,-45707.59924531751,0.38867978705651257
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-240333.38445260827,-289087.93529254844,-48754.55083994017,0.35778907908957575
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-90405.03187394788,-248751.6474663378,-158346.61559238992,0.38867978705651257
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-121656.87282441244,-301436.77855746937,-179779.90573305695,0.38866427880796556
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-170212.02609802844,-308984.06265602284,-138772.0365579944,0.38867978705651257
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-206895.5971296668,-364151.77085133176,-157256.17372166496,0.38867978705651257
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-305472.9882801933,-656451.7786406188,-350978.7903604255,0.35778907908957575
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-228138.27471507937,-374043.66350584186,-145905.3887907625,0.38867978705651257
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-167611.3467278208,-400272.5200271405,-232661.1732993197,0.38866427880796556
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-518091.34018814395,-1192358.4859192225,-674267.1457310785,0.35778907908957575
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-62972.06936868012,-132880.39886589814,-69908.32949721802,0.38867978705651257
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-194307.22762291913,-436250.194274978,-241942.96665205888,0.38866427880796556
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-175998.43166773615,-290078.5510327165,-114080.11936498038,0.38867978705651257
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-343985.4966214729,-581890.7319875619,-237905.23536608904,0.35778907908957575
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-68935.61187644707,-135515.51912532002,-66579.90724887294,0.38867978705651257
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1484671.5990303645,-2995123.780223173,-1510452.1811928086,0.35778907908957575
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-69479.11348379422,-180037.71965968033,-110558.6061758861,0.38866427880796556
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-540392.3772196565,-1287925.0476742946,-747532.6704546381,0.35778907908957575
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-200953.4966696873,-334730.79064499994,-133777.29397531264,0.38867978705651257
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-237537.31431049906,-285711.09400599176,-48173.7796954927,0.38867978705651257
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-332063.62566993583,-399407.82375664037,-67344.19808670453,0.35778907908957575
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-74834.49752710137,-185752.91051494435,-110918.41298784298,0.38866427880796556
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-163175.60752301037,-396145.1295475555,-232969.52202454515,0.38866427880796556
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-192507.10549243994,-338315.21683333407,-145808.11134089413,0.38867978705651257
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-369861.285379785,-628820.8476467577,-258959.56226697273,0.35778907908957575
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-697771.5723026216,-1245829.4867078634,-548057.9144052418,0.35778907908957575
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-195521.74649085783,-358347.96207846917,-162826.21558761134,0.38867978705651257
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-830838.4230455619,-1416605.5472969818,-585767.1242514199,0.35778907908957575
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-112062.4505619928,-216694.31405654238,-104631.86349454959,0.38867978705651257
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-22827.421160771246,-57560.287358700574,-34732.866197929325,0.476938952676332
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-107479.11065617549,-201454.98611066665,-93975.87545449116,0.38867978705651257
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-28285.66499937074,-69257.0628079206,-40971.39780854987,0.476938952676332
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-33927.48643385935,-70321.04476206332,-36393.55832820397,0.38867978705651257
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-25152.560710943955,-77373.01006098001,-52220.449350036055,0.38866427880796556
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-126070.33984914224,-293410.9519750951,-167340.61212595284,0.38866427880796556
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-13775.851599551963,-35260.60944334426,-21484.7578437923,0.47656778859444004
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-96556.47181298693,-196803.5469330324,-100247.07512004547,0.38867978705651257
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-108789.6310814466,-214042.62521667065,-105252.99413522406,0.38867978705651257
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-107745.13157469408,-129596.39417235232,-21851.262597658235,0.38867978705651257
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-104723.67905462155,-203321.8205929526,-98598.14153833105,0.38867978705651257
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-94335.53243653194,-113467.2598884729,-19131.727451940955,0.38867978705651257
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-146136.57182741378,-352035.9154116189,-205899.3435842051,0.38866427880796556
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-168252.36843303946,-302681.8699365624,-134429.50150352292,0.38867978705651257
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-59585.78247885491,-165510.051102565,-105924.26862371009,0.38866427880796556
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-50970.392412398774,-126403.06857789164,-75432.67616549286,0.38866427880796556
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-103980.35435951613,-182026.68881541362,-78046.3344558975,0.38867978705651257
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-107538.67129237059,-129348.0626910326,-21809.391398662003,0.38867978705651257
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-119560.61067756453,-216441.96136457022,-96881.35068700569,0.38867978705651257
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-25158.109107299268,-63132.29566822484,-37974.18656092558,0.47656778859444004
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-169892.0783854798,-303778.7161787659,-133886.63779328612,0.38867978705651257
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-31672.719092577827,-88464.38387333177,-56791.66478075394,0.38867978705651257
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-37537.598294382165,-101961.42273473646,-64423.8244403543,0.38866427880796556
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-249934.4291512826,-448382.15400901216,-198447.72485772957,0.38867978705651257
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-128718.04194162152,-243363.9576049398,-114645.91566331827,0.38867978705651257
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-193603.29990513207,-380790.9854958077,-187187.68559067565,0.38867978705651257
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-178904.6688512572,-469023.99284711696,-290119.32399585977,0.38866427880796556
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-384862.1290082747,-817822.7184760179,-432960.58946774324,0.35778907908957575
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-187498.73023809298,-438070.6384345788,-250571.9081964858,0.38866427880796556
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-249112.29691582976,-434000.42739603046,-184888.1304802007,0.38867978705651257
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-382350.88893638074,-869171.713315956,-486820.8243795752,0.35778907908957575
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-80067.80990773119,-181653.53822349108,-101585.72831575989,0.38867978705651257
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-73872.57377310393,-145569.65298104865,-71697.07920794473,0.38867978705651257
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-65245.66647695136,-148184.16697871874,-82938.50050176738,0.38867978705651257
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-72346.46205846517,-140413.65027259578,-68067.18821413061,0.38867978705651257
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-69392.31280996047,-136428.46035867513,-67036.14754871467,0.38867978705651257
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-64229.29453271117,-124034.92825938028,-59805.63372666911,0.38867978705651257
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-76922.66059980946,-92522.968770687,-15600.308170877543,0.38867978705651257
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-32003.63921821028,-84142.30927711098,-52138.6700589007,0.38866427880796556
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-83676.62909284177,-172424.45260249302,-88747.82350965125,0.38867978705651257
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-44557.75434445689,-114100.70945651949,-69542.9551120626,0.38867978705651257
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-66939.70455647493,-133783.347377823,-66843.64282134807,0.38867978705651257
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-63173.30397225328,-122180.94080430821,-59007.63683205493,0.38867978705651257
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-65216.1756520856,-121407.57059090889,-56191.39493882329,0.38867978705651257
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-80699.0142075786,-159502.4885238563,-78803.4743162777,0.38867978705651257
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-36446.83214836805,-97539.46900688381,-61092.63685851576,0.38866427880796556
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-150603.1441443031,-285889.34303675074,-135286.19889244763,0.38867978705651257
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-293296.571435308,-352778.6130622448,-59482.041626936756,0.35778907908957575
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-208847.36890442844,-436676.1180003489,-227828.74909592047,0.38867978705651257
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-190609.40914031994,-343902.16208493925,-153292.7529446193,0.38867978705651257
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-130353.85614614165,-251379.91762211622,-121026.06147597457,0.38867978705651257
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-175455.76775178802,-211039.09295066432,-35583.32519887629,0.38867978705651257
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-343557.01002971944,-612743.4521958899,-269186.44216617045,0.35778907908957575
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-67638.94474999799,-132865.88709000978,-65226.942340011796,0.38867978705651257
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-57758.777849924234,-103251.47297372615,-45492.69512380192,0.38867978705651257
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-64240.556161945846,-110225.87585605476,-45985.31969410891,0.38867978705651257
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-68546.21136495998,-133138.84287373957,-64592.631508779596,0.38867978705651257
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-387156.4081729105,-465673.7037361689,-78517.2955632584,0.35778907908957575
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-628131.4733825942,-1083154.146488081,-455022.6731054868,0.35778907908957575
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-365932.50729005603,-628783.9879124007,-262851.4806223447,0.35778907908957575
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-318421.01081185887,-382998.41697557166,-64577.40616371279,0.35778907908957575
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-470308.1105580949,-822501.5811590932,-352193.47060099826,0.35778907908957575
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-127150.31232375873,-236169.4002232933,-109019.08789953458,0.38867978705651257
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-218721.80634315172,-386909.0130228534,-168187.2066797017,0.38867978705651257
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-309489.7039631306,-372255.7955139271,-62766.091550796526,0.35778907908957575
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-118528.9886471006,-230963.91157559122,-112434.92292849062,0.38867978705651257
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-151682.159935364,-182444.0761322912,-30761.916196927195,0.38867978705651257
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-133631.42007271337,-240117.6902177699,-106486.27014505654,0.38867978705651257
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-187422.15291019555,-340677.77560428093,-153255.62269408538,0.38867978705651257
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-165239.2276818787,-198750.58641095384,-33511.358729075146,0.38867978705651257
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-77924.50726934915,-155919.1843564262,-77994.67708707706,0.38867978705651257
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-112555.28731008878,-212345.46682015725,-99790.17951006847,0.38867978705651257
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-66278.0000075699,-131541.94571805466,-65263.94571048475,0.38867978705651257
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-74443.75295091806,-146520.8449524448,-72077.09200152675,0.38867978705651257
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-50395.298551736014,-123471.59919686946,-73076.30064513345,0.38867978705651257
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-73145.10288851742,-144271.7621403758,-71126.65925185838,0.38867978705651257
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-78132.0126459944,-136690.55140607254,-58558.53876007814,0.38867978705651257
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-70279.15543327956,-136520.59551969008,-66241.44008641051,0.38867978705651257
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-73986.3236741268,-214290.83018573004,-140304.50651160325,0.38867978705651257
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-70213.6497709033,-141387.35142264277,-71173.70165173947,0.38867978705651257
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-79499.46348688779,-158866.20990017348,-79366.74641328568,0.38867978705651257
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-66363.99477480972,-123248.39906860089,-56884.40429379117,0.38867978705651257
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-72572.09894101025,-140197.61469212585,-67625.5157511156,0.38867978705651257
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-61330.73502320715,-124630.68425082977,-63299.94922762262,0.38867978705651257
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-34562.021956920085,-76750.54976585065,-42188.527808930565,0.38867978705651257
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-67685.71671425347,-81412.72552122247,-13727.008806968995,0.38867978705651257
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-67506.41889517847,-140927.49312215793,-73421.07422697946,0.38867978705651257
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-59512.86998111165,-71582.38375766722,-12069.51377655557,0.38867978705651257
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-69779.26228326475,-131131.0027763169,-61351.740493052144,0.38867978705651257
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-66321.72376045508,-121138.71524435925,-54816.991483904174,0.38867978705651257
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-71150.35368381132,-141674.61147401226,-70524.25779020094,0.38867978705651257
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-67037.1715673936,-117145.98109903444,-50108.80953164084,0.38867978705651257
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-67317.1940778657,-128141.93819891833,-60824.74412105263,0.38867978705651257
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-71649.04355018001,-141495.71045384358,-69846.66690366357,0.38867978705651257
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-60931.43152107114,-189386.72082191336,-128455.28930084221,0.38867978705651257
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-70668.36985753763,-137791.96530522066,-67123.59544768302,0.38867978705651257
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-72288.83193077659,-141506.295085465,-69217.46315468842,0.38867978705651257
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-69572.05836178071,-138165.46564964662,-68593.4072878659,0.38867978705651257
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-33403.581146797995,-88016.75472166186,-54613.17357486386,0.38867978705651257
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-67587.3095667396,-125435.31310762529,-57848.00354088569,0.38867978705651257
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-66849.20884207093,-123402.01217871295,-56552.80333664201,0.38867978705651257
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-60722.9968604089,-122106.76349180791,-61383.76663139901,0.38867978705651257
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-60592.17862087478,-126507.91578406793,-65915.73716319315,0.38867978705651257
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-75628.29777620308,-153013.2041124621,-77384.90633625901,0.38867978705651257
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-59101.8192623638,-112039.80866633455,-52937.98940397074,0.38867978705651257
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-67078.06873988453,-121927.96779718295,-54849.89905729842,0.38867978705651257
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-72446.86526287837,-131095.28637106504,-58648.42110818667,0.38867978705651257
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-115176.03330355769,-215935.98720373012,-100759.95390017243,0.38867978705651257
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-103336.17649117087,-246401.2387553568,-143065.06226418592,0.38867978705651257
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-320461.6676253886,-566925.8935838261,-246464.22595843754,0.35778907908957575
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-309699.683743102,-535631.0975105719,-225931.41376746993,0.35778907908957575
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-296597.30492157885,-543195.9465192558,-246598.6415976769,0.35778907908957575
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-551465.6061744369,-663305.6457008687,-111840.03952643182,0.35778907908957575
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-282337.5686809687,-501897.0378564638,-219559.4691754951,0.35778907908957575
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-547581.680501081,-658634.0400780068,-111052.35957692575,0.35778907908957575
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-268749.29765828105,-445835.1097280799,-177085.81206979882,0.35778907908957575
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-188821.73661363393,-227115.74851550852,-38294.01190187459,0.38867978705651257
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-268749.9024787385,-470073.59743807476,-201323.69495933625,0.35778907908957575
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-429464.72671724716,-516562.3652163417,-87097.63849909452,0.35778907908957575
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-417765.0832692284,-692603.5995460724,-274838.516276844,0.35778907908957575
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-253906.79037701234,-305400.38336604106,-51493.59298902872,0.35778907908957575
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-297012.0360732734,-357247.59289194044,-60235.55681866704,0.35778907908957575
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-110159.14971692782,-205297.28451752002,-95138.1348005922,0.38867978705651257
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-160155.28362255418,-282830.9491467823,-122675.6655242281,0.38867978705651257
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-119594.49544201938,-226790.51755619748,-107196.0221141781,0.38867978705651257
