,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-137931.03041548093,-86150.35535852329,0.2075465480776081
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-133144.8207483112,-73527.83980747045,0.20755482947527745
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-61732.74944301618,-40619.67691113846,0.2075465480776081
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-49012.88052825753,-30952.50526402174,0.2075465480776081
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-81025.95597174199,-44182.523324669346,0.20755482947527745
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-69071.80663575731,-30967.55302822443,0.20755482947527745
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-94951.9289405467,-52587.93303117345,0.20755482947527745
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-24377.393630226798,-15463.10300165619,0.25448698231572137
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-133979.150837564,-73781.17030727588,0.20755482947527745
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-32935.37336048522,-21712.756359178115,0.20755482947527745
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-38313.661268001124,-25012.937462905087,0.2075465480776081
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-197472.16533788946,-108912.72193782871,0.20755482947527745
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-104810.57082777697,-59201.81580909218,0.20755482947527745
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-161331.879019372,-92732.28456479764,0.20755482947527745
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-178372.03502237218,-114980.61692547,0.2075465480776081
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-335929.31971181085,-199560.84880336706,0.19105920547331215
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-173569.53356335952,-107132.97560498012,0.2075465480776081
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-193595.89651741524,-105327.75981495586,0.20755482947527745
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-347908.69790528185,-212430.03647113123,0.19105920547331215
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-72764.23634228803,-44393.75251671398,0.20755482947527745
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-61626.996515087565,-35451.67509942081,0.20755482947527745
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-59333.70710699491,-36215.16386713026,0.20755482947527745
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-59816.68202453675,-34182.10885421444,0.20755482947527745
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-57811.25867707237,-33223.43130346433,0.20755482947527745
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-52949.20873249238,-30190.79728389393,0.20755482947527745
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-49407.223234261546,-22151.162391809376,0.20755482947527745
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-31968.414372061743,-20628.542208128965,0.2075465480776081
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-71689.72350467861,-42040.524219813415,0.20755482947527745
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-43745.93257668212,-27957.751903449363,0.20755482947527745
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-56312.17901193133,-32593.386058849657,0.20755482947527745
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-52124.98960917685,-29740.74804420522,0.20755482947527745
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-52629.48405921386,-29521.390324222903,0.20755482947527745
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-67442.09084597987,-38847.95195353076,0.20755482947527745
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-36835.553695578456,-23921.321831983485,0.2075465480776081
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-122917.78279721436,-69554.46400592584,0.20755482947527745
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-188383.61889401017,-84459.6368893735,0.19105920547331215
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-180510.47669928512,-106509.44047330655,0.20755482947527745
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-151086.97175059948,-83548.20473237589,0.20755482947527745
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-107373.34858846785,-61184.97436345703,0.20755482947527745
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-112694.77963263288,-50525.41310640877,0.20755482947527745
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-270543.5986025651,-148810.79977313697,0.19105920547331215
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-56321.671664676534,-32355.116438299297,0.20755482947527745
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-45543.04163219092,-25077.33294520989,0.20755482947527745
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-49500.79256031343,-26738.390770647577,0.20755482947527745
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-56699.82935005226,-32411.801701050692,0.20755482947527745
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-248669.54595719295,-111488.14148647661,0.19105920547331215
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-485355.7996790197,-262789.5295828249,0.19105920547331215
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-282197.11518347333,-152535.99055313852,0.19105920547331215
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-204520.98043654626,-91694.6380228955,0.19105920547331215
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-366280.81274963566,-199636.2066463737,0.19105920547331215
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-102476.40115539936,-57423.140883201384,0.20755482947527745
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-171441.76979666017,-93941.91715538593,0.20755482947527745
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-198784.42546291472,-89122.71933424642,0.19105920547331215
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-98230.01842861985,-56231.55788437161,0.20755482947527745
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-97425.05365967615,-43679.406438484184,0.20755482947527745
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-105677.39479982882,-58327.67902603275,0.20755482947527745
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-149192.1208251039,-82782.69656558578,0.20755482947527745
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-106132.72273054703,-47583.39008736166,0.20755482947527745
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-65598.50404814135,-37987.4581653011,0.20755482947527745
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-91534.81414656693,-51653.01943039374,0.20755482947527745
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-55525.79290219063,-32041.462190846963,0.20755482947527745
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-62059.907088808766,-35682.1993502945,0.20755482947527745
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-48082.73736014319,-30226.13551110287,0.20755482947527745
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-61054.022586187544,-35136.46644458689,0.20755482947527745
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-60862.228838427014,-33177.657428428996,0.20755482947527745
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-58137.23445083018,-33235.17150203034,0.20755482947527745
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-78846.14733908753,-52630.520840381185,0.20755482947527745
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-59331.546947620205,-34452.69466659148,0.20755482947527745
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-66873.25933932653,-38704.158103815105,0.20755482947527745
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-53481.781717136895,-29966.98041897597,0.20755482947527745
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-59839.74980903808,-34125.226562223426,0.20755482947527745
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-52108.01109954261,-30376.648296044015,0.20755482947527745
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-30993.889430519197,-18747.50369775224,0.20755482947527745
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-43474.35839316761,-19491.230423550234,0.20755482947527745
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-58291.80285724956,-34372.20561092648,0.20755482947527745
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-38224.960363313934,-17137.722968431848,0.20755482947527745
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-56619.074713361384,-31894.13925866128,0.20755482947527745
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-52939.921147331486,-29440.09776764268,0.20755482947527745
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-59723.336366147305,-34512.58112385195,0.20755482947527745
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-52186.131793269575,-28432.803285137983,0.20755482947527745
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-55030.77566638189,-31178.226583673575,0.20755482947527745
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-59848.96162572711,-34461.505249679074,0.20755482947527745
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-68160.61972233794,-46570.74241172218,0.20755482947527745
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-58588.03102750921,-33548.057455940754,0.20755482947527745
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-60070.15700075897,-34456.003954420805,0.20755482947527745
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-58306.910379727815,-33655.39363736457,0.20755482947527745
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-33414.72180395667,-21578.80722438258,0.20755482947527745
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-54446.389791736365,-30498.13049643493,0.20755482947527745
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-53685.93222883604,-29999.204686369958,0.20755482947527745
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-51269.429922139316,-29753.40741254561,0.20755482947527745
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-52325.030994466055,-30855.361404392315,0.20755482947527745
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-64087.6327741632,-37290.20442826447,0.20755482947527745
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-48198.903267097376,-27257.313764685005,0.20755482947527745
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-53395.59878252583,-29627.779150283273,0.20755482947527745
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-57521.388392442845,-31851.239283548934,0.20755482947527745
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-93327.6808590207,-52517.275357760096,0.20755482947527745
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-96899.54480769513,-60284.364161217265,0.20755482947527745
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-251199.93000230056,-137650.52021377705,0.19105920547331215
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-239699.97923648186,-129963.87082357172,0.19105920547331215
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-237115.46995199638,-132021.93671206688,0.19105920547331215
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-354204.91306231875,-158803.71402413247,0.19105920547331215
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-221919.67246628154,-121878.80167381233,0.19105920547331215
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-351710.27778485353,-157685.27288289572,0.19105920547331215
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-203262.4900154597,-108036.36092394282,0.19105920547331215
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-121279.70639088712,-54374.3666458987,0.20755482947527745
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-209322.31854726936,-114095.97514929113,0.19105920547331215
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-275844.06803803035,-123671.52707522624,0.19105920547331215
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-315857.8240199932,-167830.82601121152,0.19105920547331215
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-163083.66578889464,-73116.69282066193,0.19105920547331215
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-190770.0520901004,-85529.56686728698,0.19105920547331215
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-88954.25730844241,-49921.48772370421,0.20755482947527745
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-125416.15793938561,-68668.22279753571,0.20755482947527745
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-97550.6428919196,-55174.64056994424,0.20755482947527745
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-321945.84075780737,-171776.2171577505,0.19105920547331215
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-299905.33180794166,-164446.82646508215,0.19105920547331215
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-197751.47187701368,-105654.47541531398,0.19105920547331215
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-198213.37561736905,-105225.05062455237,0.19105920547331215
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-230584.0091778281,-123729.71443308114,0.19105920547331215
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-87080.225758696,-48894.687124738455,0.20755482947527745
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-123938.53324727283,-66847.31751108414,0.20755482947527745
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-238293.67030477777,-129160.33974047416,0.19105920547331215
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-83767.98463212137,-48221.249484594606,0.20755482947527745
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-168898.3125950026,-75723.6230875666,0.19105920547331215
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-149535.0781917835,-82270.79186569146,0.20755482947527745
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-78516.13913150395,-45091.22127887781,0.20755482947527745
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-120349.90775647535,-65405.07444534939,0.20755482947527745
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-181815.34333251108,-81514.82580563653,0.19105920547331215
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-150948.8345017111,-85120.96125458207,0.20755482947527745
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-252944.63993135406,-136852.7813260372,0.19105920547331215
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-190355.46434181905,-105084.74461154916,0.20755482947527745
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-39614.08880678639,-25361.659549846776,0.20755482947527745
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-80321.62097950984,-44609.936419872094,0.20755482947527745
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-183402.36845419562,-100718.94416004285,0.20755482947527745
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-54034.43793491443,-31747.4537408684,0.20755482947527745
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-67765.27644821994,-30381.785189851507,0.20755482947527745
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-61422.703586216056,-37736.34123913711,0.20755482947527745
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-65841.88563905747,-29519.45496022779,0.20755482947527745
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-66868.54737418592,-38371.61479097161,0.20755482947527745
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-52898.57329238663,-31070.099747825978,0.20755482947527745
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-113176.88744297311,-63402.206600090416,0.20755482947527745
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-123409.40939075072,-70190.63373848036,0.20755482947527745
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-61819.277943282155,-35310.138301110106,0.20755482947527745
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-58453.72600738553,-33624.805561169036,0.20755482947527745
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-150894.6737463449,-81966.48357580586,0.20755482947527745
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-75160.38014217261,-42535.602050863585,0.20755482947527745
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-82563.70414521746,-37016.49067624135,0.20755482947527745
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-123941.81816515164,-55567.893955403284,0.20755482947527745
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-100072.18028997758,-56692.28605770607,0.20755482947527745
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-150288.4278372855,-82458.71370234233,0.20755482947527745
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-70592.45907437977,-39658.71505280415,0.20755482947527745
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-210589.06325382102,-120729.3870611277,0.19105920547331215
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-125320.96782995452,-69022.3569781484,0.20755482947527745
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-186286.05166843848,-102820.42844533488,0.19105920547331215
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-110977.74183641761,-63995.129277263804,0.20755482947527745
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-141264.59317427943,-86623.51650891274,0.20755482947527745
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-58297.99788028853,-33468.06622007906,0.20755482947527745
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-56559.24467744142,-31403.491970227406,0.20755482947527745
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-59561.6785407054,-34215.04847787054,0.20755482947527745
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-131247.70233865242,-73797.84016593546,0.20755482947527745
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-70652.45536188512,-39624.75911007315,0.20755482947527745
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-65525.7134839954,-38194.049460781374,0.20755482947527745
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-93551.91643929799,-52929.86846859757,0.20755482947527745
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-88951.07330234151,-51921.620411919874,0.20755482947527745
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-127420.29208682226,-70252.61371920723,0.20755482947527745
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-132765.69998105222,-72410.20666914104,0.20755482947527745
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-85261.07294933859,-47690.61026855245,0.20755482947527745
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-105983.54074752222,-61045.82723458186,0.20755482947527745
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-107034.63443647078,-59066.56052428957,0.20755482947527745
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-112005.10693362591,-50216.20625459957,0.20755482947527745
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-118094.23685239351,-65062.55819526585,0.20755482947527745
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-99453.28025221662,-56099.82007841585,0.20755482947527745
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-58508.220201777,-26231.490096099413,0.20755482947527745
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-172530.025144983,-95106.27603833193,0.20755482947527745
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-131891.56303681573,-74487.14021545676,0.20755482947527745
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-96528.8966342432,-54282.89861522374,0.20755482947527745
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-137227.2187175275,-75614.6022183719,0.20755482947527745
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-79134.03718130669,-45034.919626817275,0.20755482947527745
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-84740.45743148758,-50682.664220840954,0.20755482947527745
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-54658.39111021091,-24505.463337144538,0.20755482947527745
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-57530.62249024111,-31235.689318456916,0.20755482947527745
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-65302.88946717663,-36334.2153291018,0.20755482947527745
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-236284.10505382007,-132586.8579357857,0.19105920547331215
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-93912.69301176633,-60745.22848015173,0.20755482947527745
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-98132.97506355925,-54296.44888313599,0.20755482947527745
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-78963.93673661807,-43544.75916837407,0.20755482947527745
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-92326.32310210781,-56273.05484194145,0.2075465480776081
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-126358.52652201711,-56654.70424453865,0.2075465480776081
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-88223.01037463344,-49100.126214859716,0.20755482947527745
