,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-168252.36843303946,-185249.714265559,-16997.345832519553,0.2353837431091191
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-59585.78247885491,-102053.1806543864,-42467.39817553148,0.23537435134316262
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-50970.392412398774,-77812.38085717718,-26841.988444778406,0.23537435134316262
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-103980.35435951613,-111340.12254585365,-7359.768186337518,0.2353837431091191
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-107538.67129237059,-78332.94185607202,29205.72943629857,0.2353837431091191
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-119560.61067756453,-132486.07617716934,-12925.465499604805,0.2353837431091191
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-25158.109107299268,-38870.54978508955,-13712.44067779028,0.2886085504319901
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-169892.0783854798,-185896.97775355223,-16004.899368072423,0.2353837431091191
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-31672.719092577827,-54551.10329043653,-22878.3841978587,0.2353837431091191
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-37537.598294382165,-62849.84411520029,-25312.245820818127,0.23537435134316262
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-249934.4291512826,-274406.2023565467,-24471.773205264122,0.2353837431091191
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-128718.04194162152,-149098.61963396455,-20380.57769234304,0.2353837431091191
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-193603.29990513207,-233476.30449824978,-39873.004593117716,0.2353837431091191
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-178904.6688512572,-288964.75351706595,-110060.08466580877,0.23537435134316262
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-384862.1290082747,-502157.36229429534,-117295.23328602064,0.2166763888532852
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-187498.73023809298,-269418.34049305256,-81919.61025495958,0.23537435134316262
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-249112.29691582976,-265436.8090738326,-16324.51215800282,0.2353837431091191
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-382350.88893638074,-534309.0908966729,-151958.20196029218,0.2166763888532852
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-80067.80990773119,-111664.94321650609,-31597.133308774894,0.2353837431091191
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-73872.57377310393,-89257.09128493028,-15384.517511826358,0.2353837431091191
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-65245.66647695136,-91092.48605012501,-25846.81957317365,0.2353837431091191
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-72346.46205846517,-86070.20399794134,-13723.741939476167,0.2353837431091191
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-69392.31280996047,-83648.40038594538,-14256.087575984915,0.2353837431091191
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-64229.29453271117,-76022.93061405541,-11793.636081344244,0.2353837431091191
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-76922.66059980946,-56031.734703111644,20890.925896697816,0.2353837431091191
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-32003.63921821028,-51842.048653851205,-19838.409435640926,0.23537435134316262
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-83676.62909284177,-105812.54678560919,-22135.917692767413,0.2353837431091191
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-44557.75434445689,-70273.11262383926,-25715.358279382373,0.2353837431091191
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-66939.70455647493,-82052.44054717213,-15112.735990697198,0.2353837431091191
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-63173.30397225328,-74888.8317857717,-11715.527813518427,0.2353837431091191
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-65216.1756520856,-74357.80152617107,-9141.625874085468,0.2353837431091191
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-80699.0142075786,-97805.80693110712,-17106.792723528517,0.2353837431091191
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-36446.83214836805,-60111.579121306044,-23664.746972937995,0.23537435134316262
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-150603.1441443031,-175166.25954252752,-24563.115398224414,0.2353837431091191
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-293296.571435308,-213642.0601140272,79654.51132128082,0.2166763888532852
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-208847.36890442844,-268048.76610308024,-59201.3971986518,0.2353837431091191
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-190609.40914031994,-210490.65738636296,-19881.24824604302,0.2353837431091191
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-130353.85614614165,-154070.4201452024,-23716.563999060745,0.2353837431091191
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-175455.76775178802,-127804.87510624804,47650.89264553998,0.2353837431091191
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-343557.01002971944,-374947.17197492515,-31390.161945205706,0.2166763888532852
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-67638.94474999799,-81462.70991116496,-13823.765161166972,0.2353837431091191
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-57758.777849924234,-63184.27154405618,-5425.4936941319465,0.2353837431091191
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-64240.556161945846,-67392.01005275427,-3151.4538908084214,0.2353837431091191
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-68546.21136495998,-81612.13467042678,-13065.9233054668,0.2353837431091191
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-387156.4081729105,-282011.1132688494,105145.29490406113,0.2166763888532852
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-628131.4733825942,-662312.8280461685,-34181.35466357437,0.2166763888532852
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-365932.50729005603,-384450.33661083714,-18517.829320781108,0.2166763888532852
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-318421.01081185887,-231943.11614529506,86477.8946665638,0.2166763888532852
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-470308.1105580949,-503088.0506224498,-32779.94006435486,0.2166763888532852
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-127150.31232375873,-144638.60690060296,-17488.29457684423,0.2353837431091191
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-218721.80634315172,-236713.88874327726,-17992.08240012554,0.2353837431091191
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-309489.7039631306,-225437.40492836834,84052.29903476225,0.2166763888532852
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-118528.9886471006,-141586.369709207,-23057.381062106404,0.2353837431091191
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-151682.159935364,-110487.78706328727,41194.37287207674,0.2353837431091191
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-133631.42007271337,-146955.04050312025,-13323.620430406881,0.2353837431091191
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-187422.15291019555,-208549.79586702035,-21127.6429568248,0.2353837431091191
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-165239.2276818787,-120362.97881304722,44876.24886883148,0.2353837431091191
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-77924.50726934915,-95630.9896526079,-17706.482383258743,0.2353837431091191
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-112555.28731008878,-130089.24819169215,-17533.960881603372,0.2353837431091191
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-66278.0000075699,-80667.00650799731,-14389.006500427407,0.2353837431091191
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-74443.75295091806,-89838.25683197632,-15394.503881058263,0.2353837431091191
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-50395.298551736014,-75993.68971452925,-25598.391162793232,0.2353837431091191
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-73145.10288851742,-88462.88627670087,-15317.783388183452,0.2353837431091191
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-78132.0126459944,-83608.25156865567,-5476.238922661272,0.2353837431091191
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-70279.15543327956,-83685.28888450317,-13406.133451223606,0.2353837431091191
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-73986.3236741268,-132205.1724909477,-58218.8488168209,0.2353837431091191
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-70213.6497709033,-86728.54000960554,-16514.89023870224,0.2353837431091191
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-79499.46348688779,-97436.12634231965,-17936.66285543186,0.2353837431091191
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-66363.99477480972,-75481.53301831153,-9117.538243501811,0.2353837431091191
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-72572.09894101025,-85929.91614071754,-13357.817199707293,0.2353837431091191
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-61330.73502320715,-76462.92091205243,-15132.185888845284,0.2353837431091191
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-34562.021956920085,-47162.53018943779,-12600.508232517706,0.2353837431091191
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-67685.71671425347,-49303.392427541876,18382.3242867116,0.2353837431091191
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-67506.41889517847,-86504.30639689988,-18997.8875017214,0.2353837431091191
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-59512.86998111165,-43350.15606845358,16162.713912658073,0.2353837431091191
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-69779.26228326475,-80328.45927458143,-10549.196991316683,0.2353837431091191
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-66321.72376045508,-74163.96709399005,-7842.243333534978,0.2353837431091191
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-71150.35368381132,-86886.21796685651,-15735.864283045186,0.2353837431091191
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-67037.1715673936,-71651.8120648841,-4614.640497490502,0.2353837431091191
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-67317.1940778657,-78517.75045199266,-11200.556374126958,0.2353837431091191
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-71649.04355018001,-86762.76705522976,-15113.723505049755,0.2353837431091191
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-60931.43152107114,-116944.76219359017,-56013.33067251903,0.2353837431091191
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-70668.36985753763,-84470.81202159694,-13802.442164059306,0.2353837431091191
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-72288.83193077659,-86754.45190277937,-14465.61997200278,0.2353837431091191
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-69572.05836178071,-84729.8340254261,-15157.775663645385,0.2353837431091191
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-33403.581146797995,-54230.94246833114,-20827.361321533142,0.2353837431091191
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-67587.3095667396,-76819.80616677117,-9232.496600031576,0.2353837431091191
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-66849.20884207093,-75566.21791874312,-8717.009076672184,0.2353837431091191
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-60722.9968604089,-74899.65303867444,-14176.65617826554,0.2353837431091191
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-60592.17862087478,-77653.42608687973,-17061.24746600495,0.2353837431091191
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-75628.29777620308,-93868.33794399849,-18240.040167795407,0.2353837431091191
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-59101.8192623638,-68645.63920220907,-9543.81993984527,0.2353837431091191
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-67078.06873988453,-74639.59934632787,-7561.530606443339,0.2353837431091191
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-72446.86526287837,-80243.88348038321,-7797.018217504839,0.2353837431091191
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-115176.03330355769,-132272.16387777036,-17096.13057421267,0.2353837431091191
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-103336.17649117087,-151589.249241675,-48253.072750504114,0.2353837431091191
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-320461.6676253886,-346850.1668368906,-26388.49921150203,0.2166763888532852
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-309699.683743102,-327542.06844189094,-17842.384698788926,0.2166763888532852
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-296597.30492157885,-332575.8653093124,-35978.56038773357,0.2166763888532852
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-551465.6061744369,-401696.64312330383,149768.96305113303,0.2166763888532852
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-282337.5686809687,-307096.82253080525,-24759.253849836532,0.2166763888532852
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-547581.680501081,-398867.52760338876,148714.1528976923,0.2166763888532852
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-268749.29765828105,-272375.2228063529,-3625.9251480718376,0.2166763888532852
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-188821.73661363393,-137540.86727653,51280.86933710391,0.2353837431091191
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-268749.9024787385,-287524.2635105884,-18774.36103184987,0.2166763888532852
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-429464.72671724716,-312829.1903078654,116635.53640938178,0.2166763888532852
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-417765.0832692284,-423127.99279136606,-5362.909522137663,0.2166763888532852
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-253906.79037701234,-184949.8939166773,68956.89646033503,0.2166763888532852
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-297012.0360732734,-216348.46583725556,80663.57023601784,0.2166763888532852
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-110159.14971692782,-125740.05218814635,-15580.902471218535,0.2353837431091191
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-160155.28362255418,-173031.84798209058,-12876.564359536394,0.2353837431091191
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-119594.49544201938,-138953.1330384749,-19358.637596455505,0.2353837431091191
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-423812.0488268272,-433042.8687729281,-9230.819946100877,0.2166763888532852
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-382294.0039676258,-414366.49615772313,-32072.492190097342,0.2166763888532852
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-259918.1900141303,-266345.44621462066,-6427.256200490374,0.2166763888532852
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-262433.71720194933,-265293.2657645325,-2859.5485625831643,0.2166763888532852
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-301566.5651685081,-311887.5474265453,-10320.982258037198,0.2166763888532852
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-107768.0757002802,-123152.726993396,-15384.651293115807,0.2353837431091191
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-161124.0977443548,-168487.8195110383,-7363.721766683506,0.2353837431091191
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-307998.5107037013,-325518.781070528,-17520.270366826735,0.2166763888532852
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-100320.7858607978,-121405.83227431138,-21085.046413513584,0.2353837431091191
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-262959.67927654163,-191544.16750471835,71415.51177182328,0.2166763888532852
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-189834.76363141538,-207290.5408727199,-17455.777241304517,0.2353837431091191
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-94332.54593963377,-113529.8628021094,-19197.316862475636,0.2353837431091191
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-155066.5295669555,-164830.72361113346,-9764.194044177973,0.2353837431091191
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-283070.3494647347,-206193.1113646946,76877.23810004012,0.2166763888532852
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-185780.88671967524,-214381.50712328876,-28600.620403613517,0.2353837431091191
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-327637.0231750054,-344916.8088439108,-17279.785668905417,0.2166763888532852
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-240652.92012765064,-264757.3678903003,-24104.447762649652,0.2353837431091191
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-40223.52256958513,-63746.04155246794,-23522.518982882808,0.2353837431091191
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-100786.30975719987,-112381.50648155532,-11595.196724355454,0.2353837431091191
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-233350.99745238668,-253780.80173745347,-20429.804285066784,0.2353837431091191
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-62898.82205875213,-79903.26298073378,-17004.44092198165,0.2353837431091191
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-105504.51977361756,-76851.23233957899,28653.287434038575,0.2353837431091191
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-66848.1781795339,-94909.05054021557,-28060.872360681664,0.2353837431091191
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-102509.97102691932,-74669.95364196009,27840.017384959225,0.2353837431091191
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-80424.67640151594,-96612.63220290054,-16187.955801384596,0.2353837431091191
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-61604.803114648945,-78198.87907079048,-16594.07595614154,0.2353837431091191
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-140475.21037880227,-159699.53041994196,-19224.320041139697,0.2353837431091191
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-150195.2112852963,-176753.2165182812,-26558.0052329849,0.2353837431091191
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-74814.68299013001,-88911.25704736213,-14096.574057232123,0.2353837431091191
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-70072.73103709987,-84657.61946226071,-14584.88842516084,0.2353837431091191
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-194530.67003685463,-206569.68450441558,-12039.014467560948,0.2353837431091191
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-92074.37372436101,-107121.62067604875,-15047.246951687746,0.2353837431091191
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-128544.3580124437,-93633.8305198051,34910.527492638605,0.2353837431091191
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-192966.40832528978,-140559.91451135185,52406.49381393794,0.2353837431091191
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-122427.70149996624,-142771.32849772155,-20343.626997755317,0.2353837431091191
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-191430.5265586174,-207773.9091610486,-16343.3826024312,0.2353837431091191
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-87301.89979422452,-99888.83801435799,-12586.938220133467,0.2353837431091191
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-253603.97503271233,-303979.0556421008,-50375.080609388475,0.2166763888532852
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-158887.19062620838,-173906.40487215915,-15019.214245950774,0.2353837431091191
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-235558.53665187024,-259053.27613521827,-23494.739483348036,0.2166763888532852
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-132595.37322250073,-161114.85992007144,-28519.486697570712,0.2353837431091191
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-154209.26081114603,-217869.54214043214,-63660.28132928611,0.2353837431091191
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-70075.58490770229,-84265.7953669205,-14190.210459218215,0.2353837431091191
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-70995.12430702621,-79112.17566112544,-8117.051354099225,0.2353837431091191
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-71533.82262177838,-86145.64576862482,-14611.823146846436,0.2353837431091191
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-162136.27768744563,-185872.7294948926,-23736.45180744698,0.2353837431091191
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-87567.05386622492,-99806.20191925809,-12239.148053033176,0.2353837431091191
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-77136.02957662626,-96140.7659733121,-19004.73639668584,0.2353837431091191
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-114644.44649508786,-133299.1282629917,-18654.681767903836,0.2353837431091191
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-104505.34482407884,-130692.32758812036,-26186.982764041517,0.2353837431091191
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-161339.89228193578,-177002.894245945,-15663.001964009221,0.2353837431091191
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-170336.61445806045,-182473.34713455307,-12136.732676492626,0.2353837431091191
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-106032.19467688532,-120127.78017771595,-14095.585500830624,0.2353837431091191
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-126824.2136920761,-153692.5509995752,-26868.33730749911,0.2353837431091191
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-135376.56415215583,-148817.077658281,-13440.513506125164,0.2353837431091191
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-174382.00858302988,-127022.73121770141,47359.27736532847,0.2353837431091191
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-149667.18198789362,-163928.53950657402,-14261.357518680394,0.2353837431091191
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-122353.09871272666,-141289.52943927704,-18936.43072655039,0.2353837431091191
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-91092.10496491232,-66352.99168207149,24739.11328284083,0.2353837431091191
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-218507.0252565486,-239622.96035019346,-21115.93509364486,0.2353837431091191
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-162008.0377402798,-187594.8896023039,-25586.85186202411,0.2353837431091191
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-119227.59440923268,-136720.65955915384,-17493.065149921153,0.2353837431091191
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-173884.49545317236,-190514.49235537462,-16629.996902202256,0.2353837431091191
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-96235.28732044788,-113405.28163007784,-17169.994309629954,0.2353837431091191
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-96118.660838936,-127523.65181110575,-31404.990972169748,0.2353837431091191
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-85098.26282620958,-61986.97820893695,23111.284617272635,0.2353837431091191
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-74210.14472925763,-78719.99612468567,-4509.851395428035,0.2353837431091191
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-81756.03590078898,-91530.44986353879,-9774.413962749808,0.2353837431091191
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-292656.67519978597,-333954.673727615,-41297.99852782901,0.2166763888532852
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-93605.95545589009,-152658.70491739784,-59052.74946150776,0.2353837431091191
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-123716.41833141675,-136792.68942163358,-13076.271090216833,0.2353837431091191
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-99960.79002593303,-109711.54658417556,-9750.75655824253,0.2353837431091191
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-101750.33486758065,-141543.261635555,-39792.926767974364,0.23537435134316262
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-196719.67620532814,-143300.65468338356,53419.02152194458,0.23537435134316262
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-110413.47307313918,-123688.81011863452,-13275.33704549534,0.2353837431091191
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-217623.07454895135,-233904.88745097507,-16281.812902023725,0.2353837431091191
