,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-3065.7993878291727,-85938.99132161078,-82873.1919337816,0.09341519808574451
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-891.0554692769282,-44789.7254966118,-43898.67002733487,0.09341147083735592
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-6753.099537308991,-151216.10681999908,-144463.0072826901,0.09341519808574451
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-7867.483885194721,-149525.27942974702,-141657.7955445523,0.09341519808574451
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-7293.989278432676,-143852.59102122372,-136558.60174279104,0.09341519808574451
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-8404.605006229162,-189001.9295129002,-180597.32450667105,0.09341519808574451
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-2830.3937404400854,-71381.35240366551,-68550.95866322544,0.09341519808574451
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-7642.891260919896,-154902.41627251025,-147259.52501159036,0.09341519808574451
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-4637.883781852991,-116244.06063035679,-111606.1768485038,0.09341519808574451
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-3739.183994329503,-106668.35623022665,-102929.17223589715,0.09341519808574451
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-3352.2568562916,-83357.882732157,-80005.6258758654,0.09341519808574451
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-3773.2221302227213,-30783.95569574413,-27010.73356552141,0.09341519808574451
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-3402.551972436845,-91231.5644473198,-87829.01247488295,0.09341519808574451
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-2632.1476681251193,-67361.57409423724,-64729.42642611211,0.09341519808574451
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-4472.664020997078,-111974.20342529412,-107501.53940429704,0.09341519808574451
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-5332.975617623898,-216862.70611529268,-211529.7304976688,0.09341147083735592
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-7985.798051851673,-65152.39361453943,-57166.59556268776,0.09341519808574451
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-8515.749842808951,-69479.3185518182,-60963.56870900925,0.08599093343438839
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-3203.3279010453975,-148644.96705842123,-145441.63915737584,0.09341519808574451
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-4310.676596140599,-170883.2518149513,-166572.5752188107,0.09341147083735592
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-6031.134783001008,-140425.85745857452,-134394.72267557352,0.09341519808574451
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-7330.946354988194,-160694.36903640893,-153363.42268142072,0.09341519808574451
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-10823.846041424173,-341194.533551372,-330370.6875099478,0.08599093343438839
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-8083.6396552587175,-153133.69703339122,-145050.0573781325,0.09341519808574451
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-5938.984726576327,-222282.47501977946,-216343.49029320313,0.09341147083735592
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-18357.56717202085,-647798.1778126975,-629440.6106406767,0.08599093343438839
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-2231.2937965280357,-68199.19651918963,-65967.9027226616,0.09341519808574451
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-6884.901766166426,-233383.06912056456,-226498.16735439812,0.09341147083735592
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-6236.1649016126985,-119466.35130842272,-113230.18640681001,0.09341519808574451
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-12188.462478713607,-246565.28665798876,-234376.82417927517,0.08599093343438839
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-2442.600420818991,-65952.52178099254,-63509.92136017355,0.09341519808574451
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-52606.47398139088,-1487321.9179134122,-1434715.4439320213,0.08599093343438839
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-2461.8583517879842,-104492.0368370645,-102030.17848527651,0.09341147083735592
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-19147.761397546885,-714394.1110392811,-695246.3496417343,0.08599093343438839
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-7120.399488296008,-139487.04804923403,-132366.64856093802,0.09341519808574451
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-8416.676491316897,-68667.72940261979,-60251.0529113029,0.09341519808574451
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-11766.033980430795,-95993.57161271124,-84227.53763228044,0.08599093343438839
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-2651.6160541098907,-105404.48143569616,-102752.86538158626,0.09341147083735592
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-5781.812864988557,-222057.29077119622,-216275.47790620767,0.09341147083735592
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-6821.117911149446,-149071.16458003467,-142250.04666888522,0.09341519808574451
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-13105.321135504195,-267876.26964962995,-254770.94851412575,0.08599093343438839
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-24724.18956977793,-557441.0996628245,-532716.9100930466,0.08599093343438839
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-6927.935899282366,-164298.52232449842,-157370.58642521605,0.09341519808574451
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-29439.15672208684,-605290.5644997071,-575851.4077776202,0.08599093343438839
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-3970.7167521965957,-104062.12025419222,-100091.40350199564,0.09341519808574451
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-808.845631680871,-32939.42353548835,-32130.57790380748,0.11462738280390483
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-3808.314944510156,-94226.50441430218,-90418.18946979202,0.09341519808574451
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-1002.2479724186485,-39007.42824856457,-38005.18027614592,0.11462738280390483
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-1202.1550311210008,-35631.600546285335,-34429.445515164334,0.09341519808574451
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-891.2324661358097,-48499.69717408385,-47608.46470794804,0.09341147083735592
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-4467.0592859932285,-160491.37391297857,-156024.31462698535,0.09341147083735592
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-488.12072596837663,-20336.42668334717,-19848.305957378794,0.11453817732580464
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-3421.292308334183,-98494.53837544563,-95073.24606711144,0.09341519808574451
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-3854.7507076103125,-104240.27324418536,-100385.52253657505,0.09341519808574451
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-3817.740882567901,-31147.16338734721,-27329.422504779308,0.09341519808574451
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-3710.6815413054883,-97963.40557941541,-94252.72403810993,0.09341519808574451
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-3342.597606018849,-27270.691483597042,-23928.093877578194,0.09341519808574451
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-5178.067505695764,-196469.4784938556,-191291.41098815983,0.09341147083735592
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-5961.698094084077,-136407.38780107998,-130445.68970699591,0.09341519808574451
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-2111.307253187773,-99332.98297314043,-97221.67571995266,0.09341147083735592
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-1806.0375264235786,-71691.43800692927,-69885.40048050569,0.09341147083735592
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-3684.3432647072646,-79897.59898118836,-76213.2557164811,0.09341519808574451
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-3810.425360753289,-31087.479464254408,-27277.05410350112,0.09341519808574451
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-4236.399590937325,-98117.4216461769,-93881.02205523958,0.09341519808574451
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-891.4290628570606,-36034.83638572248,-35143.40732286542,0.11453817732580464
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-6019.798053028812,-136115.41860901614,-130095.62055598732,0.09341519808574451
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-1122.2617001307103,-53228.24988233833,-52105.98818220762,0.09341519808574451
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-1330.0723805096043,-60559.711367436365,-59229.63898692676,0.09341147083735592
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-8855.944340006077,-201541.28908385444,-192685.34474384837,0.09341519808574451
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-4560.87550186848,-114683.63621883291,-110122.76071696443,0.09341519808574451
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-6859.959445457436,-185400.6573778676,-178540.69793241017,0.09341519808574451
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-6339.141809690216,-273818.5920494337,-267479.45023974346,0.09341147083735592
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-13636.847090844381,-421787.73586230143,-408150.8887714571,0.08599093343438839
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-6643.65579583794,-240173.62469767244,-233529.9689018345,0.09341147083735592
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-8826.813670245938,-189584.87152179875,-180758.05785155282,0.09341519808574451
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-13547.866143415067,-468635.20916097396,-455087.3430175589,0.08599093343438839
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-2837.0483825574047,-97825.27350749225,-94988.22512493485,0.09341519808574451
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-2617.532141566675,-70981.14745250103,-68363.61531093436,0.09341519808574451
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-2311.8543239864657,-79854.39187598025,-77542.53755199378,0.09341519808574451
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-2563.4573170322315,-67634.63695414916,-65071.179637116926,0.09341519808574451
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-2458.7827373608047,-66402.71237992767,-63943.92964256687,0.09341519808574451
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-2275.8411448598454,-59499.67849289814,-57223.8373480383,0.09341519808574451
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-2725.606084245218,-22236.946049211998,-19511.33996496678,0.09341519808574451
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-1133.9872163932778,-49192.66024641154,-48058.67303001827,0.09341147083735592
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-2964.919928486519,-86994.94989527379,-84030.02996678728,0.09341519808574451
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-1578.8180673232757,-65823.9518721134,-64245.133804790115,0.09341519808574451
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-2371.8792953081675,-65960.49246743575,-63588.61317212758,0.09341519808574451
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-2238.424156497164,-58683.55373222479,-56445.129575727624,0.09341519808574451
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-2310.809373499096,-56447.38252437882,-54136.573150879725,0.09341519808574451
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-2859.413889244911,-77961.260951131,-75101.84706188609,0.09341519808574451
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-1291.4231863594978,-57523.202349255815,-56231.77916289632,0.09341147083735592
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-5336.331879128852,-135186.86104385988,-129850.52916473104,0.09341519808574451
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-10392.398200463667,-84786.71934342779,-74394.32114296412,0.08599093343438839
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-7400.103622597859,-222663.24369231274,-215263.1400697149,0.09341519808574451
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-6753.876701822361,-155408.3910785539,-148654.51437673153,0.09341519808574451
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-4618.837422501082,-120448.86548709955,-115830.02806459847,0.09341519808574451
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-6216.936652622411,-50721.080252510736,-44504.143599888324,0.09341519808574451
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-12173.27988294282,-273888.5117650248,-261715.23188208198,0.08599093343438839
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-2396.655522637724,-64623.93390918929,-62227.27838655157,0.09341519808574451
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-2046.570868698103,-46253.570278605315,-44206.999409907214,0.09341519808574451
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-2276.240178966586,-47408.1608207693,-45131.92064180271,0.09341519808574451
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-2428.8027649001574,-64170.1877427883,-61741.38497788814,0.09341519808574451
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-13718.140447071635,-111919.89582805768,-98201.75538098604,0.08599093343438839
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-22256.62700961948,-468261.5205321714,-446004.8935225519,0.08599093343438839
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-12966.112463033485,-270843.13893767365,-257877.02647464015,0.08599093343438839
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-11282.63424136508,-92049.73909049104,-80767.10484912596,0.08599093343438839
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-16664.460610326198,-360668.55710823584,-344004.09649790963,0.08599093343438839
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-4505.326027219799,-109585.16034853773,-105079.83432131793,0.09341519808574451
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-7749.985264127426,-171579.1518296628,-163829.16656553536,0.09341519808574451
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-10966.170612866834,-89467.86026576639,-78501.68965289956,0.08599093343438839
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-4199.846054424825,-111611.64007517061,-107411.79402074579,0.09341519808574451
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-5374.5647221191975,-43848.56140973093,-38473.99668761173,0.09341519808574451
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-4734.971577379607,-108092.4140033049,-103357.4424259253,0.09341519808574451
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-6640.942425951812,-155020.11699169266,-148379.17456574086,0.09341519808574451
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-5854.933264318539,-47767.663813548555,-41912.730549230015,0.09341519808574451
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-2761.1045882840253,-76943.85238714718,-74182.74779886316,0.09341519808574451
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-3988.17947161732,-99880.66085127772,-95892.4813796604,0.09341519808574451
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-2348.4330711343673,-64504.39313882405,-62155.96006768969,0.09341519808574451
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-2637.7707738514273,-71377.41789192296,-68739.64711807153,0.09341519808574451
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-1785.6601849040321,-69567.25908030178,-67781.59889539775,0.09341519808574451
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-2591.7556141600658,-70400.82430943406,-67809.06869527399,0.09341519808574451
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-2768.4571409998016,-59960.39463615332,-57191.93749515352,0.09341519808574451
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-2490.206294879985,-65806.33928430825,-63316.13298942827,0.09341519808574451
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-2621.562649870635,-131025.34394860185,-128403.7812987312,0.09341519808574451
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-2487.8852281028726,-70114.75592736859,-67626.87069926572,0.09341519808574451
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-2816.9101235511425,-78320.22131107762,-75503.31118752647,0.09341519808574451
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-2351.480129816093,-57181.89377126948,-54830.413641453386,0.09341519808574451
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-2571.4523246814656,-67273.36080695482,-64701.90848227336,0.09341519808574451
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-2173.13628034986,-62233.64590213376,-60060.509621783895,0.09341519808574451
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-1224.6385732766958,-40773.03039088402,-39548.39181760733,0.09341519808574451
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-2398.3127969617376,-19566.713100415425,-17168.400303453687,0.09341519808574451
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-2391.9597246323074,-71779.00579403146,-69387.04606939915,0.09341519808574451
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-2108.723739488209,-17204.091339074483,-15095.367599586274,0.09341519808574451
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-2472.493545470011,-61472.050368832366,-58999.556823362356,0.09341519808574451
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-2349.982337968881,-55368.188959302766,-53018.206621333884,0.09341519808574451
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-2521.075524229536,-69651.05436840423,-67129.9788441747,0.09341519808574451
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-2375.3328508131594,-51328.3933276979,-48953.06047688474,0.09341519808574451
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-2385.254908270832,-60736.094277475524,-58350.839369204696,0.09341519808574451
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-2538.7456376048044,-69113.82979454962,-66575.08415694481,0.09341519808574451
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-2158.9877310615766,-119199.99525550623,-117041.00752444466,0.09341519808574451
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-2503.9973571568457,-66621.67221861119,-64117.67486145434,0.09341519808574451
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-2561.4153046338165,-68634.69442597462,-66073.2791213408,0.09341519808574451
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-2465.151674236324,-67785.37917981927,-65320.227505582945,0.09341519808574451
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-1183.5914579574096,-51515.28170346221,-50331.690245504804,0.09341519808574451
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-2394.825929530144,-58161.59855883532,-55766.772629305175,0.09341519808574451
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-2368.6727542466083,-56945.90611724807,-54577.23336300146,0.09341519808574451
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-2151.6022509593713,-60489.14590105701,-58337.543650097636,0.09341519808574451
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-2146.966959007374,-64440.0172167723,-62293.050257764924,0.09341519808574451
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-2679.742834589873,-76153.98309070009,-73474.24025611022,0.09341519808574451
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-2094.1589502412376,-52918.122991151686,-50823.96404091045,0.09341519808574451
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-2376.7819632242554,-55481.411907572256,-53104.629944348,0.09341519808574451
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-2567.0149108893916,-59404.42348484207,-56837.40857395268,0.09341519808574451
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-4081.04055012606,-101021.76049697485,-96940.7199468488,0.09341519808574451
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-3661.518064647787,-136717.07791456944,-133055.55984992164,0.09341519808574451
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-11354.940978852354,-251428.49961984612,-240073.55864099375,0.08599093343438839
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-10973.610841291018,-232260.95670168923,-221287.3458603982,0.08599093343438839
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-10509.353323992953,-248882.196606231,-238372.84328223806,0.08599093343438839
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-19540.11990381863,-159418.70492876993,-139878.58502495132,0.08599093343438839
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-10004.087079246923,-223631.1434934407,-213627.05641419376,0.08599093343438839
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-19402.50049019578,-158295.93245854968,-138893.4319683539,0.08599093343438839
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-9522.61290915169,-184949.8701972603,-175427.2572881086,0.08599093343438839
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-6690.533974498842,-54584.93943469108,-47894.40546019223,0.09341519808574451
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-9522.63433979782,-206158.08524013916,-196635.45090034133,0.08599093343438839
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-15217.254096280409,-124150.46338210844,-108933.20928582804,0.08599093343438839
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-14802.69980087817,-287117.7306896596,-272315.0308887814,0.08599093343438839
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-8996.697296823273,-73399.84804368803,-64403.15074686476,0.08599093343438839
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-10524.048522281342,-85860.79278365923,-75336.74426137788,0.08599093343438839
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-3903.2769584738207,-95542.64712727831,-91639.37016880448,0.09341519808574451
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-5674.79351418499,-125218.92481571181,-119544.13130152682,0.09341519808574451
